t,x,y,z
6.795,5.15249,4.542634,0.061394000000000004
6.86,5.152819,4.542638,0.061386
6.92,5.152248,4.542967,0.061405999999999995
6.985,5.151587,4.543255,0.0614
7.045,5.151822,4.543326,0.061408000000000004
7.11,5.151955,4.543436,0.061413
7.17,5.151879,4.543557,0.061407
7.235,5.1521099999999995,4.543664,0.061408000000000004
7.3,5.15227,4.543789,0.061413999999999996
7.365,5.152302,4.543862,0.061408000000000004
7.43,5.152503,4.543972,0.06141
7.495,5.152579,4.5440510000000005,0.061411
7.56,5.152480000000001,4.544102,0.061412
7.625,5.152468,4.544181,0.06140399999999999
7.69,5.152604,4.544377,0.061412
7.755,5.152517,4.544398,0.06141
7.815,5.15245,4.544531,0.061413
7.88,5.155603,4.548255,0.061387
7.94,5.161937,4.553783,0.061372
8.005,5.167555999999999,4.55441,0.061377
8.07,5.170230999999999,4.5541160000000005,0.061388
8.13,5.173405000000001,4.55432,0.061371
8.195,5.176019999999999,4.5539879999999995,0.061390999999999994
8.255,5.176383,4.5538989999999995,0.061390999999999994
8.32,5.17654,4.553905,0.06139
8.38,5.176744,4.553826,0.061405999999999995
8.445,5.176486,4.55357,0.061405999999999995
8.505,5.176299,4.553397,0.061403
8.57,5.176428,4.553368,0.061415
8.63,5.176513,4.553262999999999,0.061409000000000005
8.695,5.1768279999999995,4.553132,0.061407
8.755,5.177283,4.553038,0.061409000000000005
8.82,5.177474,4.552937,0.061411
8.88,5.177444,4.552852,0.061408000000000004
8.945,5.1775839999999995,4.552731,0.061411
9.005,5.177839,4.552633999999999,0.06141
9.07,5.178066,4.552508,0.06141
9.13,5.178077,4.552417,0.061413
9.195,5.178019,4.552355,0.061409000000000005
9.255,5.177964,4.552307,0.061407
9.32,5.177934,4.552226999999999,0.061413
9.38,5.177882,4.552167,0.061413999999999996
9.445,5.181062,4.548645,0.061385
9.505,5.185903,4.543521,0.061401
9.57,5.187798,4.54177,0.061395000000000005
9.63,5.187366,4.5423480000000005,0.061399
9.695,5.18665,4.542876000000001,0.061390999999999994
9.755,5.187099,4.542618,0.061398
9.82,5.187702,4.542513,0.061371
9.88,5.18759,4.542713,0.061398
9.945,5.186744999999999,4.543073000000001,0.061398
10.005,5.186788,4.543156,0.061408000000000004
10.07,5.186945,4.543251000000001,0.061415
10.13,5.186839,4.543342,0.061407
10.195,5.1870199999999995,4.543449,0.06141
10.255,5.187155000000001,4.543529,0.061413999999999996
10.32,5.187121,4.543598,0.061405999999999995
10.38,5.187167,4.543680999999999,0.061408000000000004
10.445,5.187129,4.543791000000001,0.061408000000000004
10.505,5.187171,4.543871,0.061408000000000004
10.57,5.187288,4.544014,0.061407
10.63,5.187317,4.544112999999999,0.061409000000000005
10.695,5.187338,4.544233999999999,0.06141
10.755,5.187334,4.544384,0.061413999999999996
10.82,5.187278,4.544459,0.061411
10.88,5.189873,4.547801,0.06138300000000001
10.945,5.196034,4.553504,0.061376
11.005,5.200937000000001,4.554481,0.061378999999999996
11.07,5.206151,4.555025,0.061392999999999996
11.13,5.209169,4.554526999999999,0.061398
11.195,5.212894,4.55472,0.061386
11.255,5.2155510000000005,4.554409,0.061397
11.32,5.216033,4.554101,0.06138300000000001
11.38,5.2161669999999996,4.553938,0.061391999999999995
11.445,5.216335,4.553928,0.061384
11.505,5.216461,4.553837000000001,0.061396000000000006
11.57,5.216117,4.553516,0.061409000000000005
11.63,5.215821,4.553376999999999,0.061407
11.695,5.21593,4.5533220000000005,0.061408000000000004
11.755,5.216021,4.553216,0.061408000000000004
11.82,5.2162690000000005,4.553106,0.061411
11.88,5.216437,4.553014,0.061409000000000005
11.945,5.216673,4.552914,0.061413999999999996
12.005,5.216794,4.552802,0.061407
12.07,5.216979,4.552657,0.061408000000000004
12.13,5.217011,4.5525910000000005,0.061412
12.195,5.217021,4.552498,0.06141
12.255,5.217063,4.552404,0.06141
12.32,5.217004,4.5523489999999995,0.061412
12.38,5.217047,4.552249,0.061412
12.445,5.217072,4.552133,0.06141
12.505,5.219983999999999,4.549275,0.06138099999999999
12.57,5.225232,4.544478,0.061408000000000004
12.63,5.227036,4.54326,0.061407
12.695,5.2265239999999995,4.5438339999999995,0.061395000000000005
12.755,5.226278,4.543993,0.061392999999999996
12.82,5.226965,4.543659,0.061392999999999996
12.88,5.227402,4.543622,0.061378999999999996
12.945,5.227009,4.543931,0.06140399999999999
13.005,5.2259970000000004,4.5442,0.061397
13.07,5.225906,4.544279,0.061409000000000005
13.13,5.226229,4.544377,0.061413
13.195,5.226139,4.544446,0.061403
13.255,5.226253,4.544611,0.061404999999999994
13.32,5.226428,4.544729,0.061409000000000005
13.38,5.2264,4.544788,0.061404999999999994
13.445,5.2264610000000005,4.544919,0.061403
13.505,5.226495,4.545008999999999,0.061404999999999994
13.57,5.226507,4.545098,0.061409000000000005
13.63,5.226562,4.5452010000000005,0.061413999999999996
13.695,5.226567,4.545311,0.061413
13.755,5.22654,4.545399,0.061408000000000004
13.82,5.226454,4.545478,0.061413
13.88,5.226395,4.545559,0.06141
13.945,5.229189,4.5494769999999995,0.061387
14.005,5.234185,4.553909,0.061382000000000006
14.07,5.238894,4.554625,0.061384
14.13,5.243359,4.555047,0.061397
14.195,5.2460949999999995,4.554423,0.061399
14.255,5.248893,4.554638,0.06138099999999999
14.32,5.25079,4.55433,0.061394000000000004
14.38,5.251232,4.554073000000001,0.061382000000000006
14.445,5.251418,4.55391,0.061391999999999995
14.505,5.251489,4.55385,0.061398
14.57,5.25172,4.553915,0.061392999999999996
14.63,5.251858,4.55386,0.061384
14.695,5.251606,4.553574,0.061408000000000004
14.755,5.251081,4.553274,0.061401
14.82,5.251075,4.553185,0.061412
14.88,5.2513,4.553096,0.061408000000000004
14.945,5.251498000000001,4.552969999999999,0.061411
15.005,5.2516940000000005,4.5528699999999995,0.061415
15.07,5.251771,4.552783,0.061408000000000004
15.13,5.251747,4.5526919999999995,0.06141
15.195,5.2519029999999995,4.552541000000001,0.061411
15.255,5.251978,4.55245,0.06141900000000001
15.32,5.251996,4.552364,0.06140399999999999
15.38,5.252089,4.552238,0.061413999999999996
15.445,5.252092,4.552167,0.061412
15.505,5.252133000000001,4.552064,0.061411
15.57,5.255597,4.548888,0.061382000000000006
15.63,5.260989,4.544522,0.061405999999999995
15.695,5.263291000000001,4.543183,0.061390999999999994
15.755,5.262617,4.543831,0.061397
15.82,5.261935,4.54422,0.061386
15.88,5.262768,4.543946,0.06138
15.945,5.2636199999999995,4.543842,0.06139
16.01,5.262638,4.544217,0.061396000000000006
16.074999,5.261794,4.544416,0.0614
16.135,5.262013,4.544523000000001,0.061407
16.199999,5.261993,4.544642,0.061409000000000005
16.26,5.261871,4.544687000000001,0.06140399999999999
16.324999,5.2620190000000004,4.544803,0.061407
16.385,5.262187,4.5449150000000005,0.061405999999999995
16.449999,5.262279,4.545014,0.061404999999999994
16.51,5.262306,4.545109,0.061411
16.574999,5.262373,4.5452129999999995,0.061407
16.635,5.26245,4.545344999999999,0.061411
16.699999,5.2624059999999995,4.545385,0.061412
16.76,5.262373,4.545475,0.061411
16.824999,5.262356,4.54559,0.061411
16.885,5.262331,4.545661,0.061411
16.949999,5.262278,4.54579,0.061412
17.01,5.264482,4.54922,0.06138
17.074999,5.269289,4.553967,0.06136900000000001
17.135,5.271466,4.553676,0.061397
17.199999,5.273894,4.554142,0.06137000000000001
17.26,5.275291999999999,4.553997,0.061387
17.324999,5.2753879999999995,4.5537529999999995,0.061392999999999996
17.385,5.27556,4.553692,0.061398
17.449999,5.2757510000000005,4.553719999999999,0.061396000000000006
17.51,5.275906,4.553679,0.06141
17.574999,5.275633999999999,4.5533779999999995,0.061408000000000004
17.635,5.275481,4.553183,0.061403
17.699999,5.275746,4.553184,0.061413
17.76,5.275791000000001,4.553076,0.061413
17.824999,5.276054,4.5529660000000005,0.061408000000000004
17.885,5.276475,4.552896,0.06141
17.949999,5.276828,4.552808,0.06141
18.01,5.276927,4.552703,0.061408000000000004
18.074999,5.277061,4.552592,0.061408000000000004
18.135,5.277112000000001,4.5524830000000005,0.061416
18.199999,5.277086,4.552385,0.061412
18.26,5.277092,4.552282,0.061404999999999994
18.324999,5.277227,4.552141000000001,0.061411
18.385,5.277255,4.552043,0.061412
18.449999,5.277234,4.55197,0.061405999999999995
18.51,5.280341,4.549405,0.061384
18.574999,5.286012,4.545241000000001,0.0614
18.635,5.28801,4.54439,0.06141900000000001
18.699999,5.28746,4.545134,0.061391999999999995
18.76,5.287285,4.5452699999999995,0.06139
18.824999,5.288005,4.545030000000001,0.06139
18.885,5.288521,4.545096,0.061389
18.949999,5.287904,4.545383999999999,0.061405999999999995
19.01,5.2871690000000005,4.545547,0.061399
19.074999,5.287482,4.545661,0.061413
19.135,5.287472,4.545744,0.061413999999999996
19.199999,5.287209,4.545758999999999,0.06140399999999999
19.26,5.2874300000000005,4.545891,0.061401
19.324999,5.2875559999999995,4.545991000000001,0.061407
19.385,5.287568,4.546059,0.061409000000000005
19.449999,5.2876129999999995,4.546197,0.061412
19.51,5.28763,4.546298999999999,0.061408000000000004
19.574999,5.287669,4.546432,0.061413
19.635,5.287629,4.5465029999999995,0.06141
19.699999,5.287565,4.546614,0.061411
19.76,5.287565,4.546727,0.061413
19.824999,5.287478,4.546816000000001,0.061412
19.885,5.287433,4.546997,0.061411
19.949999,5.289733,4.550979,0.061386
20.01,5.293648999999999,4.5541339999999995,0.061372
20.074999,5.295509,4.553883,0.061384
20.135,5.297708999999999,4.554151999999999,0.061372
20.199999,5.298942,4.553905,0.061390999999999994
20.26,5.299187,4.553791,0.061392999999999996
20.324999,5.299364,4.553640000000001,0.061398
20.385,5.299558,4.553662999999999,0.061395000000000005
20.449999,5.299707,4.553674,0.061391999999999995
20.51,5.299769,4.553609,0.061390999999999994
20.574999,5.299757,4.553476,0.061408000000000004
20.635,5.299263,4.553152,0.061405999999999995
20.699999,5.299087999999999,4.552997,0.06140399999999999
20.76,5.2993239999999995,4.553,0.061413
20.824999,5.299365,4.552834,0.06141
20.885,5.299555000000001,4.552768,0.061409000000000005
20.949999,5.299811,4.552691,0.061407
21.01,5.29991,4.552576999999999,0.061411
21.074999,5.300105,4.552491000000001,0.06141
21.135,5.300322,4.552398,0.06141
21.199999,5.300486,4.552298,0.061411
21.26,5.300527,4.552204,0.061407
21.324999,5.300553,4.552093,0.061408000000000004
21.385,5.300590000000001,4.551984,0.061411
21.449999,5.304231,4.54922,0.061385
21.51,5.310037,4.54544,0.061413
21.574999,5.312483,4.544558,0.061415
21.635,5.3120769999999995,4.545143,0.061395000000000005
21.699999,5.311485,4.545324,0.06139
21.76,5.311936,4.545148,0.061386
21.824999,5.312489,4.54526,0.06140399999999999
21.885,5.311794,4.545495,0.0614
21.949999,5.31122,4.545634,0.061402
22.01,5.311457,4.545739,0.061412
22.074999,5.311391,4.545828,0.06141
22.135,5.311365,4.54591,0.061403
22.199999,5.3116389999999996,4.546039,0.061407
22.26,5.311893,4.546171,0.061407
22.324999,5.311922,4.546253,0.061404999999999994
22.385,5.311977,4.546321,0.061411
22.449999,5.311978,4.5464199999999995,0.061411
22.51,5.311893,4.546479,0.061413
22.574999,5.311845,4.546581,0.061413
22.635,5.31184,4.546713,0.061412
22.699999,5.311735,4.546751,0.06141
22.76,5.3116900000000005,4.546876999999999,0.061411
22.824999,5.311615,4.546993,0.061412
22.885,5.313454,4.550326999999999,0.06138300000000001
22.949999,5.317383,4.554029,0.061377
23.01,5.319105,4.553705,0.061402
23.074999,5.3211900000000005,4.554194,0.061375
23.135,5.322173,4.554068,0.061389
23.199999,5.32239,4.553812000000001,0.061391999999999995
23.26,5.322430000000001,4.553614,0.061396000000000006
23.324999,5.322589,4.553604,0.061396000000000006
23.385,5.3227269999999995,4.553611,0.061398
23.449999,5.3228290000000005,4.553515,0.061396000000000006
23.51,5.322785,4.553406,0.061405999999999995
23.574999,5.322596,4.553121,0.061405999999999995
23.635,5.322579,4.553008999999999,0.061409000000000005
23.699999,5.322666000000001,4.552936,0.061409000000000005
23.76,5.322676,4.552811,0.061405999999999995
23.824999,5.3229169999999995,4.552701,0.061408000000000004
23.885,5.323321,4.552639,0.061407
23.949999,5.323439,4.552548000000001,0.061411
24.01,5.323472,4.552443,0.061407
24.074999,5.32364,4.552336,0.061407
24.135,5.323773,4.552235,0.061408000000000004
24.199999,5.323812,4.55211,0.061412
24.26,5.323867,4.552015,0.06140399999999999
24.324999,5.323933,4.551898,0.061409000000000005
24.385,5.32702,4.5497,0.061387
24.449999,5.332764,4.546263,0.06142
24.51,5.334681,4.545829,0.061412
24.574999,5.334278,4.546371,0.061394000000000004
24.635,5.334261,4.546406,0.061392999999999996
24.699999,5.334928,4.546345,0.061378999999999996
24.76,5.3354230000000005,4.546391000000001,0.061392999999999996
24.824999,5.334813,4.5465919999999995,0.06140399999999999
24.885,5.333913,4.546696,0.061396000000000006
24.949999,5.3340309999999995,4.546832,0.061408000000000004
25.01,5.334105999999999,4.546917,0.061409000000000005
25.074999,5.33397,4.546986,0.06140399999999999
25.135,5.33413,4.547098,0.061398
25.199999,5.334275,4.547213,0.061399
25.26,5.3342730000000005,4.547283999999999,0.061407
25.324999,5.334226999999999,4.547389,0.061411
25.385,5.334213,4.547487,0.061407
25.449999,5.334155,4.5475769999999995,0.061411
25.51,5.334128,4.547662,0.061412
25.574999,5.334117,4.547812,0.061417
25.635,5.334023,4.547867,0.061412
25.699999,5.333971,4.547967,0.061413
25.76,5.333881,4.548031,0.061416
25.824999,5.335812000000001,4.55206,0.061386
25.885,5.339014,4.554246,0.061371
25.949999,5.342103,4.554998,0.06139
26.01,5.343703,4.554601,0.06140399999999999
26.074999,5.34587,4.554865,0.061385
26.135,5.346836,4.554662,0.061403
26.199999,5.346934,4.554345,0.061397
26.26,5.346995,4.55408,0.061392999999999996
26.324999,5.346965,4.553913,0.06141
26.385,5.347169999999999,4.553882,0.061412
26.449999,5.347257,4.553826,0.061407
26.51,5.34748,4.553854,0.061401
26.574999,5.347792,4.553947,0.061405999999999995
26.635,5.34791,4.553803,0.061407
26.699999,5.347878,4.553617,0.0614
26.76,5.347886,4.553522,0.0614
26.824999,5.348003,4.553481,0.061395000000000005
26.885,5.348159,4.553406,0.061382000000000006
26.949999,5.348164,4.553287999999999,0.061398
27.01,5.3475980000000005,4.553214,0.061409000000000005
27.074999,5.346919000000001,4.553163,0.061399
27.135,5.347114,4.553014,0.061411
27.199999,5.347188,4.552928,0.061409000000000005
27.26,5.3470889999999995,4.552865,0.061402
27.324999,5.34699,4.552772,0.061405999999999995
27.385,5.350085,4.550696,0.061388
27.449999,5.355946,4.5474879999999995,0.061407
27.51,5.358063,4.546924,0.061405999999999995
27.574999,5.357709,4.547475,0.061394000000000004
27.635,5.357631,4.547604,0.061390999999999994
27.699999,5.358293,4.547547,0.061392999999999996
27.76,5.358336,4.547665,0.061398
27.824999,5.357131,4.547812,0.061397
27.885,5.357151999999999,4.5479199999999995,0.061403
27.949999,5.357749,4.548104,0.061413
28.01,5.357814,4.54812,0.061402
28.074999,5.3578790000000005,4.5482,0.061405999999999995
28.135,5.358155,4.548344999999999,0.061407
28.199999,5.358217,4.548406,0.061413999999999996
28.26,5.358065,4.54842,0.061412
28.324999,5.358062,4.548533,0.061412
28.385,5.358055,4.548618,0.061412
28.449999,5.358057,4.548718,0.061413
28.51,5.358062,4.548879,0.061411
28.574999,5.357985,4.548941,0.061415
28.635,5.357931,4.549021,0.06141
28.699999,5.357891,4.549256,0.061412
28.76,5.3577900000000005,4.5492989999999995,0.061417
28.824999,5.359534,4.553261,0.061382000000000006
28.885,5.362215,4.5545029999999995,0.06138300000000001
28.949999,5.36496,4.555046,0.061402
29.01,5.366514,4.554389,0.061398
29.074999,5.368683,4.554595,0.061384
29.135,5.369591000000001,4.55432,0.061394000000000004
29.199999,5.369680000000001,4.553999,0.061387
29.26,5.369793,4.553876,0.06140399999999999
29.324999,5.369997,4.553818,0.061409000000000005
29.385,5.370173,4.553821,0.061401
29.449999,5.370425,4.553853,0.061395000000000005
29.51,5.370647,4.553864,0.061401
29.574999,5.370867,4.553846,0.061404999999999994
29.635,5.370941,4.553751999999999,0.061399
29.699999,5.371119,4.5537589999999994,0.06139
29.76,5.3714010000000005,4.5538,0.06139
29.824999,5.3714699999999995,4.553684,0.061399
29.885,5.370887000000001,4.553429,0.061408000000000004
29.949999,5.370262,4.553236,0.061402
30.01,5.370404,4.553135,0.061405999999999995
30.074999,5.370643,4.553026,0.061411
30.135,5.3707519999999995,4.552954,0.061403
30.199999,5.370953,4.552816,0.061407
30.26,5.370893,4.552751,0.061405999999999995
30.324999,5.370906,4.5526279999999995,0.061408000000000004
30.385,5.3740559999999995,4.550726999999999,0.06139
30.449999,5.380047,4.5478309999999995,0.061416
30.51,5.382218,4.547452,0.061409000000000005
30.574999,5.38204,4.547803,0.061394000000000004
30.635,5.381755,4.547921,0.06139
30.699999,5.382262,4.547948,0.061395000000000005
30.76,5.382275,4.54807,0.061403
30.824999,5.381382,4.548161,0.0614
30.885,5.38134,4.548267,0.061404999999999994
30.949999,5.381679,4.548401999999999,0.061412
31.01,5.381629,4.548451,0.061402
31.074999,5.381643,4.548551,0.06140399999999999
31.135,5.381817,4.548687,0.06140399999999999
31.199999,5.381716,4.548705,0.06141
31.26,5.38162,4.548723000000001,0.061409000000000005
31.324999,5.381747,4.548898,0.061411
31.385,5.381749,4.548985,0.061408000000000004
31.449999,5.381652,4.549042,0.061411
31.51,5.381628,4.54916,0.061409000000000005
31.574999,5.381583,4.54932,0.061416
31.635,5.381480000000001,4.549414,0.061415
31.699999,5.381424,4.549529,0.061413999999999996
31.76,5.381337,4.54973,0.06141
31.824999,5.38283,4.553715,0.061384
31.885,5.385203,4.554339,0.06138
31.949999,5.3863,4.5540389999999995,0.06139
32.014998999999996,5.387906,4.554358000000001,0.061376
32.075001,5.388433,4.5541599999999995,0.061392999999999996
32.139998999999996,5.388621,4.553855,0.06140399999999999
32.200001,5.388789,4.553732,0.061403
32.264998999999996,5.389145,4.553714,0.061405999999999995
32.325001,5.3893379999999995,4.5537589999999994,0.061407
32.389998999999996,5.389565,4.553783999999999,0.061397
32.450001,5.389844,4.553803,0.0614
32.514998999999996,5.389969000000001,4.553763,0.061399
32.575001,5.390104,4.553746,0.061401
32.639998999999996,5.39026,4.553714,0.061391999999999995
32.700001,5.39042,4.553686,0.061402
32.764998999999996,5.390159,4.553476,0.061405999999999995
32.825001,5.389667,4.553226,0.0614
32.889998999999996,5.389463,4.5531489999999994,0.061408000000000004
32.950001,5.389526999999999,4.553048,0.06141
33.014998999999996,5.389583,4.552924,0.061411
33.075001,5.3896489999999995,4.5528260000000005,0.06141
33.139998999999996,5.389709,4.552727,0.061405999999999995
33.200001,5.389913,4.55262,0.061407
33.264998999999996,5.390127,4.5524949999999995,0.061409000000000005
33.325001,5.3931830000000005,4.5507550000000005,0.061389
33.389998999999996,5.3992629999999995,4.5479769999999995,0.06141
33.450001,5.401542,4.547587999999999,0.061412
33.514998999999996,5.401261,4.5480220000000005,0.061398
33.575001,5.401212,4.548136,0.061389
33.639998999999996,5.402017,4.5481620000000005,0.061382000000000006
33.700001,5.402152,4.548299,0.061401
33.764998999999996,5.400872,4.548339,0.061398
33.825001,5.400574,4.548438,0.0614
33.889998999999996,5.40135,4.548618,0.061413
33.950001,5.401456,4.548657,0.06141
34.014998999999996,5.401444000000001,4.548722,0.061403
34.075001,5.401574,4.548877,0.061408000000000004
34.139998999999996,5.401731,4.549005999999999,0.06141
34.200001,5.401738,4.549065000000001,0.061407
34.264998999999996,5.401828,4.549251,0.061409000000000005
34.325001,5.401754,4.549272,0.061413999999999996
34.389998999999996,5.401665,4.549328,0.061412
34.450001,5.401648000000001,4.549514,0.061413
34.514998999999996,5.40154,4.5495790000000005,0.061411
34.575001,5.401472,4.549672,0.061412
34.639998999999996,5.401407,4.549758,0.061413
34.700001,5.4013290000000005,4.549979,0.061412
34.764998999999996,5.402658,4.553954,0.061385
34.825001,5.404698000000001,4.554474,0.06138099999999999
34.889998999999996,5.4054709999999995,4.554349,0.061397
34.950001,5.406694,4.554684,0.06138300000000001
35.014998999999996,5.407015,4.554506,0.061403
35.075001,5.407114,4.554193,0.061396000000000006
35.139998999999996,5.407151,4.553891999999999,0.06140399999999999
35.200001,5.407323,4.553787000000001,0.061401
35.264998999999996,5.407557,4.553757,0.061402
35.325001,5.407758,4.553767,0.061394000000000004
35.389998999999996,5.408079,4.553768,0.061397
35.450001,5.408252,4.5537849999999995,0.061403
35.514998999999996,5.40828,4.553689,0.0614
35.575001,5.408351000000001,4.553627,0.06139
35.639998999999996,5.408886,4.55374,0.061387
35.700001,5.4089,4.5535760000000005,0.061413
35.764998999999996,5.408167,4.5532580000000005,0.06140399999999999
35.825001,5.408106,4.553183,0.06140399999999999
35.889998999999996,5.40828,4.553131,0.061413999999999996
35.950001,5.4082,4.5530349999999995,0.061411
36.014998999999996,5.408272,4.552924,0.061404999999999994
36.075001,5.408519999999999,4.552833000000001,0.061413
36.139998999999996,5.408663,4.552707,0.061412
36.200001,5.408748,4.552608,0.06140399999999999
36.264998999999996,5.412469000000001,4.5507089999999994,0.061388
36.325001,5.418522,4.548279,0.061411
36.389998999999996,5.421268,4.547904,0.061408000000000004
36.450001,5.421064,4.548301,0.061397
36.514998999999996,5.420783,4.548439,0.06139
36.575001,5.421158999999999,4.548483999999999,0.061387
36.639998999999996,5.421183,4.548617,0.061413
36.700001,5.4200029999999995,4.54864,0.061397
36.764998999999996,5.419791,4.548706,0.06140399999999999
36.825001,5.420118,4.548874,0.061413
36.889998999999996,5.4199209999999995,4.548881,0.061409000000000005
36.950001,5.419879,4.548965,0.061405999999999995
37.014998999999996,5.419992,4.549081,0.061401
37.075001,5.419904,4.549149,0.061412
37.139998999999996,5.419829,4.5492,0.06141
37.200001,5.419839,4.549337,0.061412
37.264998999999996,5.4198,4.549430999999999,0.061413
37.325001,5.41971,4.549505,0.061409000000000005
37.389998999999996,5.419727,4.54971,0.061411
37.450001,5.4196599999999995,4.549775,0.061409000000000005
37.514998999999996,5.419633,4.549951999999999,0.061413999999999996
37.575001,5.419543,4.550098,0.06141
37.639998999999996,5.419446,4.550339,0.061412
37.700001,5.420511,4.553569,0.061387
37.764998999999996,5.422587999999999,4.554404,0.061378999999999996
37.825001,5.423368,4.554225,0.0614
37.889998999999996,5.424824,4.55463,0.06138099999999999
37.950001,5.425153,4.5544839999999995,0.061399
38.014998999999996,5.425276,4.554145,0.061394000000000004
38.075001,5.4253860000000005,4.553869000000001,0.061408000000000004
38.139998999999996,5.42558,4.5537730000000005,0.061413
38.200001,5.425732,4.553776,0.061413
38.264998999999996,5.425808,4.553718,0.06141
38.325001,5.4259900000000005,4.553733,0.061408000000000004
38.389998999999996,5.426182,4.553706,0.061408000000000004
38.450001,5.426418,4.553733,0.061405999999999995
38.514998999999996,5.426783,4.553761,0.061407
38.575001,5.426908999999999,4.553668,0.061405999999999995
38.639998999999996,5.426977,4.553567,0.061399
38.700001,5.4271709999999995,4.5535239999999995,0.061397
38.764998999999996,5.427331,4.553491999999999,0.061388
38.825001,5.427339,4.553394,0.061382000000000006
