t,x,y,z
38.389998999999996,5.521926000000001,4.505458,0.061412
38.450001,5.521998,4.505577,0.06141
38.514998999999996,5.522058,4.505597,0.06141
38.575001,5.5221089999999995,4.505649,0.061413999999999996
38.639998999999996,5.522136,4.505655,0.061412
38.700001,5.522264,4.505749,0.061413
38.764998999999996,5.522267,4.505745,0.061415
38.825001,5.526296,4.509815000000001,0.061391999999999995
38.889998999999996,5.534633,4.518265,0.061401
38.950001,5.542439,4.5262139999999995,0.061388
39.014998999999996,5.5490129999999995,4.5328919999999995,0.061396000000000006
39.075001,5.555042,4.539008,0.061387
39.139998999999996,5.562898000000001,4.546957,0.061401
39.200001,5.5699190000000005,4.5541089999999995,0.0614
39.264998999999996,5.576626,4.55923,0.061377999999999995
39.325001,5.582082,4.561451,0.06138099999999999
39.389998999999996,5.582851,4.559076,0.061413999999999996
39.450001,5.577559,4.553585,0.061364999999999996
39.514998999999996,5.568052,4.543939,0.061398
39.575001,5.56025,4.535958,0.061398
39.639998999999996,5.554129,4.529687,0.06143
39.700001,5.547239,4.522639,0.061423
39.764998999999996,5.543829,4.5190150000000004,0.061401
39.825001,5.544404,4.5196879999999995,0.061391999999999995
39.889998999999996,5.545106,4.520526,0.061424
39.950001,5.544757,4.520122,0.061407
40.014998999999996,5.544874,4.520244,0.06141900000000001
40.075001,5.544844,4.520278,0.061416
40.139998999999996,5.54481,4.520283,0.061415
40.200001,5.544836,4.520404,0.06141799999999999
40.264998999999996,5.54483,4.5204580000000005,0.061416
40.325001,5.544819,4.520630000000001,0.06141799999999999
40.389998999999996,5.5448379999999995,4.520823,0.061417
40.450001,5.5448059999999995,4.52083,0.06141
40.514998999999996,5.544815,4.5211120000000005,0.061415
40.575001,5.544775,4.521503,0.061412
40.639998999999996,5.544761,4.521897,0.061413999999999996
40.700001,5.544714,4.522157,0.061407
40.764998999999996,5.544701,4.522344,0.061408000000000004
40.825001,5.544617,4.5225040000000005,0.061413999999999996
40.889998999999996,5.544574,4.522607,0.061413999999999996
40.950001,5.5445150000000005,4.522661,0.061408000000000004
41.014998999999996,5.544469,4.522767,0.061417
41.075001,5.544395,4.522823000000001,0.061411
41.139998999999996,5.544331,4.522924,0.061407
41.200001,5.544263,4.522954,0.061407
41.264998999999996,5.5441910000000005,4.523114,0.061404999999999994
41.325001,5.544131,4.523351,0.061403
41.389998999999996,5.544054,4.523512,0.061411
41.450001,5.544013,4.523678,0.061413999999999996
41.514998999999996,5.543945,4.523745,0.061416
41.575001,5.543907,4.523811,0.06141
41.639998999999996,5.543851999999999,4.523956,0.061408000000000004
41.700001,5.543789,4.524026,0.061408000000000004
41.764998999999996,5.5437199999999995,4.524107,0.061415
41.825001,5.543768,4.524069,0.061409000000000005
41.889998999999996,5.540033,4.5294419999999995,0.061390999999999994
41.950001,5.534055,4.538742,0.0614
42.014998999999996,5.527935,4.548282,0.061404999999999994
42.075001,5.5235199999999995,4.55336,0.061382000000000006
42.139998999999996,5.52431,4.550564,0.061417
42.200001,5.529164,4.543177,0.0614
42.264998999999996,5.535804,4.532872,0.061398
42.325001,5.541208,4.524503,0.061401
42.389998999999996,5.546625,4.516106,0.061429
42.450001,5.552073,4.507637,0.06141
42.514998999999996,5.554005999999999,4.50403,0.061394000000000004
42.575001,5.553552,4.504742,0.061424
42.639998999999996,5.553662,4.504702,0.061413999999999996
42.700001,5.553704,4.5046,0.061416
42.764998999999996,5.553712,4.504628,0.061422000000000004
42.825001,5.553715,4.5046040000000005,0.06142
42.889998999999996,5.553747,4.504733,0.06142
42.950001,5.553795,4.504757,0.061413
43.014998999999996,5.553806,4.505047,0.061416
43.075001,5.55384,4.50518,0.06141799999999999
43.139998999999996,5.553861,4.505347,0.061413999999999996
43.200001,5.553869000000001,4.505463,0.061411
43.264998999999996,5.553876,4.5055760000000005,0.061407
43.325001,5.553934,4.5057220000000004,0.061409000000000005
43.389998999999996,5.553989,4.505808999999999,0.061411
43.450001,5.554029,4.50594,0.061416
43.514998999999996,5.554076,4.506002,0.061415
43.575001,5.554126999999999,4.506033,0.061404999999999994
43.639998999999996,5.554178,4.506145,0.06141
43.700001,5.554215,4.506133,0.061408000000000004
43.764998999999996,5.554252,4.506253,0.061408000000000004
43.825001,5.554369,4.5064519999999995,0.061412
43.889998999999996,5.55445,4.5065599999999995,0.061412
43.950001,5.554487,4.506645,0.061407
44.014998999999996,5.5545599999999995,4.506797,0.061411
44.075001,5.5546,4.506871,0.061415
44.139998999999996,5.554657,4.506903,0.06141
44.200001,5.554734,4.506925,0.061405999999999995
44.264998999999996,5.554805,4.506966,0.061412
44.325001,5.554874,4.507023,0.061416
44.389998999999996,5.554931,4.506972,0.061413999999999996
44.450001,5.5549669999999995,4.506951,0.061413999999999996
44.514998999999996,5.55503,4.506971,0.061413999999999996
44.575001,5.55513,4.50701,0.061413
44.639998999999996,5.559862,4.511908999999999,0.061389
44.700001,5.5675300000000005,4.519935,0.0614
44.764998999999996,5.575465,4.528265,0.061405999999999995
44.825001,5.581294000000001,4.534365,0.061397
44.889998999999996,5.588183,4.54157,0.06139
44.950001,5.595416,4.549126,0.061399
45.014998999999996,5.602563,4.5566059999999995,0.061399
45.075001,5.608846,4.563141000000001,0.061396000000000006
45.139998999999996,5.616152,4.570775,0.061398
45.200001,5.622952,4.57791,0.061398
45.264998999999996,5.630053,4.584474,0.06138099999999999
45.325001,5.636214,4.589226999999999,0.061362
45.389998999999996,5.638757,4.589928,0.061411
45.450001,5.634637000000001,4.584529,0.06138
45.514998999999996,5.625895,4.575267,0.061396000000000006
45.575001,5.618624,4.567541,0.06138300000000001
45.639998999999996,5.612603,4.561189,0.061404999999999994
45.700001,5.606347,4.554557,0.0614
45.764998999999996,5.602869,4.55081,0.061387
45.825001,5.602894999999999,4.5508690000000005,0.061382000000000006
45.889998999999996,5.6040589999999995,4.552473,0.061396000000000006
45.950001,5.604013,4.552768,0.061398
46.014998999999996,5.603389,4.552038,0.061395000000000005
46.075001,5.603467,4.552169,0.061395000000000005
46.139998999999996,5.603748,4.552839,0.061399
46.200001,5.603624,4.552732,0.061399
46.264998999999996,5.603476000000001,4.552508,0.061397
46.325001,5.6035260000000005,4.552716,0.061398
46.389998999999996,5.60365,4.5530800000000005,0.061387
46.450001,5.60358,4.553157,0.061389
46.514998999999996,5.603435,4.55296,0.061387
46.575001,5.603289,4.552726,0.061398
46.639998999999996,5.603242,4.552589,0.061404999999999994
46.700001,5.603187,4.5525709999999995,0.061404999999999994
46.764998999999996,5.6031010000000006,4.552502,0.061405999999999995
46.825001,5.603055,4.5525519999999995,0.061409000000000005
46.889998999999996,5.602989,4.552596,0.061412
46.950001,5.60294,4.552543,0.061409000000000005
47.014998999999996,5.602893,4.552585,0.061412
47.075001,5.602837,4.552614,0.061407
47.139998999999996,5.60278,4.55269,0.061409000000000005
47.200001,5.602723999999999,4.552706,0.061407
47.264998999999996,5.60268,4.552726,0.061403
47.325001,5.602606,4.552825,0.061408000000000004
47.389998999999996,5.602537,4.5529779999999995,0.061403
47.450001,5.602402,4.55315,0.061413
47.514998999999996,5.602359,4.553164,0.061409000000000005
47.575001,5.602295,4.553207,0.061413999999999996
47.639998999999996,5.602286,4.553212,0.061407
47.700001,5.602217,4.553299,0.06140399999999999
47.764998999999996,5.602126999999999,4.5534419999999995,0.061411
47.825001,5.602115,4.553416,0.061409000000000005
47.889998999999996,5.598311,4.558826,0.06139
47.950001,5.593477,4.5639959999999995,0.061374
48.014998999999996,5.589694000000001,4.564183,0.061386
48.075001,5.591247,4.560453,0.061387
48.139998999999996,5.595243,4.554273,0.06141900000000001
48.200001,5.601881,4.544008,0.061392999999999996
48.264998999999996,5.607949,4.534461,0.0614
48.325001,5.612171,4.527794,0.061433
48.389998999999996,5.617991,4.518605,0.061422000000000004
48.450001,5.620253,4.514538,0.061401
48.514998999999996,5.619494,4.515452,0.06143200000000001
48.575001,5.619232,4.515859,0.06141900000000001
48.639998999999996,5.619411,4.51556,0.06141
48.700001,5.619177,4.5157680000000004,0.061413999999999996
48.764998999999996,5.619115,4.515792,0.061415
48.825001,5.619063,4.51577,0.061412
48.889998999999996,5.6188910000000005,4.515866,0.061416
48.950001,5.618832,4.515849,0.061412
49.014998999999996,5.618733,4.515896,0.061413
49.075001,5.618608999999999,4.515924,0.061417
49.139998999999996,5.618515,4.515902,0.061413999999999996
49.200001,5.6184330000000005,4.5159139999999995,0.061413999999999996
49.264998999999996,5.618231,4.515898,0.061409000000000005
49.325001,5.618075,4.515894,0.061413999999999996
49.389998999999996,5.617972,4.515892,0.061413
49.450001,5.617828,4.515841,0.061408000000000004
49.514998999999996,5.617624,4.515846,0.06141
49.575001,5.617576000000001,4.515784,0.061411
49.639998999999996,5.617454,4.515758,0.061405999999999995
49.700001,5.617236,4.5157419999999995,0.061408000000000004
49.764998999999996,5.617203,4.515727,0.06141
49.825001,5.6170089999999995,4.515702,0.061412
49.889998999999996,5.61696,4.515636,0.061415
49.950001,5.616924,4.515591000000001,0.061409000000000005
50.014998999999996,5.616921,4.515522,0.06141
50.075001,5.616829,4.51547,0.061408000000000004
50.139998999999996,5.616775,4.515429,0.061412
50.200001,5.616703,4.515365,0.06141
50.264998999999996,5.616636,4.515307,0.061412
50.325001,5.616561,4.515264,0.061409000000000005
50.389998999999996,5.61647,4.515166000000001,0.061413
50.450001,5.616459,4.515147,0.061404999999999994
50.514998999999996,5.616429,4.515105,0.061402
50.575001,5.61154,4.512944999999999,0.06138300000000001
50.639998999999996,5.600551,4.509174,0.061402
50.700001,5.590498,4.505705,0.06140399999999999
50.764998999999996,5.581387,4.502553,0.061401
50.825001,5.572682,4.499535,0.06139
50.889998999999996,5.562258,4.495928,0.0614
50.950001,5.553025,4.49273,0.061395000000000005
51.014998999999996,5.543549,4.489466999999999,0.061399
51.075001,5.534568,4.4863599999999995,0.061391999999999995
51.139998999999996,5.52449,4.482894,0.061390999999999994
51.204997999999996,5.514648,4.479501,0.061389
51.264998999999996,5.505828,4.476447,0.061394000000000004
51.329997999999996,5.496017,4.47305,0.061395000000000005
51.389998999999996,5.486828,4.469864,0.061392999999999996
51.454997999999996,5.4770389999999995,4.466472,0.061394000000000004
51.514998999999996,5.468067,4.463389,0.061394000000000004
51.579997999999996,5.458242,4.459983,0.061390999999999994
51.639998999999996,5.4491879999999995,4.456855,0.061394000000000004
51.704997999999996,5.439367,4.45346,0.061391999999999995
51.764998999999996,5.430293,4.450296,0.061398
51.829997999999996,5.420547,4.446948,0.061398
51.889998999999996,5.4115470000000006,4.443847,0.061390999999999994
51.954997999999996,5.401624,4.440423,0.061390999999999994
52.014998999999996,5.392538,4.437291,0.0614
52.079997999999996,5.3827989999999994,4.433928,0.061395000000000005
52.139998999999996,5.373817,4.430855,0.061394000000000004
52.204997999999996,5.364017,4.427466000000001,0.061394000000000004
52.264998999999996,5.354888,4.424333,0.061392999999999996
52.329997999999996,5.345109,4.420985,0.061396000000000006
52.389998999999996,5.336086,4.417863,0.061396000000000006
52.454997999999996,5.326289,4.414468,0.06139
52.514998999999996,5.320766000000001,4.41288,0.061392999999999996
52.579997999999996,5.3198620000000005,4.4127790000000005,0.061387
52.639998999999996,5.320696,4.4131,0.061390999999999994
52.704997999999996,5.320965,4.413238,0.061396000000000006
52.764998999999996,5.320716,4.413231,0.061396000000000006
52.829997999999996,5.3207830000000005,4.413309,0.061405999999999995
52.889998999999996,5.32116,4.4133949999999995,0.061401
52.954997999999996,5.321085,4.413428,0.061404999999999994
53.014998999999996,5.320972,4.41348,0.06141
53.079997999999996,5.321103,4.413518,0.06140399999999999
53.139998999999996,5.321033,4.413557,0.06141
53.204997999999996,5.320917,4.413598,0.061411
53.264998999999996,5.320966,4.4136169999999995,0.06140399999999999
53.329997999999996,5.3209029999999995,4.413685,0.061407
53.389998999999996,5.3207889999999995,4.413743,0.061412
53.454997999999996,5.320735,4.413776,0.061409000000000005
53.514998999999996,5.320663,4.4138,0.06140399999999999
53.579997999999996,5.320657,4.413854,0.061409000000000005
53.639998999999996,5.32071,4.413869,0.061409000000000005
53.704997999999996,5.320647,4.413952,0.061411
53.764998999999996,5.3205860000000005,4.413996,0.061409000000000005
53.829997999999996,5.32059,4.414018,0.06140399999999999
53.889998999999996,5.3205480000000005,4.4141010000000005,0.061411
53.954997999999996,5.320621,4.414091,0.06141
54.014998999999996,5.320599,4.414136,0.061411
54.079997999999996,5.320639,4.414201,0.061413
54.139998999999996,5.320658,4.414232,0.061412
54.204997999999996,5.32062,4.414331,0.061413
54.264998999999996,5.320655,4.4143419999999995,0.061411
54.329997999999996,5.320612000000001,4.41441,0.061412
54.389998999999996,5.320563,4.414511,0.061412
54.454997999999996,5.3205800000000005,4.414594999999999,0.061413999999999996
54.514998999999996,5.320604,4.414645,0.06141
54.579997999999996,5.320598,4.414785,0.061413
54.639998999999996,5.320614,4.414789,0.061412
54.704997999999996,5.317043,4.420187,0.061389
54.764998999999996,5.311242,4.429604,0.061401
54.829997999999996,5.304911,4.43982,0.06136799999999999
54.889998999999996,5.300138,4.447524,0.061396000000000006
54.954997999999996,5.295458999999999,4.455121,0.061387
55.014998999999996,5.290269,4.463522,0.061394000000000004
55.079997999999996,5.284394,4.473049,0.061395000000000005
55.139998999999996,5.279486,4.480996,0.061401
55.204997999999996,5.274342,4.48936,0.061396000000000006
55.264998999999996,5.269204,4.497674,0.061395000000000005
55.329997999999996,5.263584,4.506801,0.061392999999999996
55.389998999999996,5.258655999999999,4.514794,0.061396000000000006
55.454997999999996,5.25331,4.523436,0.061396000000000006
55.514998999999996,5.24824,4.531666,0.061397
55.579997999999996,5.242735,4.540598,0.0614
55.639998999999996,5.237742,4.548714,0.0614
55.704997999999996,5.23294,4.553689,0.061387
55.764998999999996,5.229382,4.554919,0.061389
55.829997999999996,5.230582,4.551616,0.061373000000000004
55.889998999999996,5.233736,4.546443,0.061387
55.954997999999996,5.239887,4.536347,0.061413
56.014998999999996,5.246316,4.525759,0.061391999999999995
56.079997999999996,5.251458,4.517274,0.061387
56.139998999999996,5.255591000000001,4.510434,0.061421
56.204997999999996,5.257962,4.506169,0.061397
56.264998999999996,5.257925,4.506130000000001,0.061392999999999996
56.329997999999996,5.257346,4.507328,0.06143099999999999
56.389998999999996,5.257617,4.507082,0.061412
56.454997999999996,5.257645,4.507,0.061415
56.514998999999996,5.257647,4.507206,0.06142
56.579997999999996,5.257708,4.507192,0.061413999999999996
56.639998999999996,5.257749,4.507194999999999,0.061416
56.704997999999996,5.257801000000001,4.507334999999999,0.061416
56.764998999999996,5.257823,4.507483000000001,0.06141799999999999
56.829997999999996,5.2578629999999995,4.50745,0.06141900000000001
56.889998999999996,5.2578830000000005,4.50749,0.06141799999999999
56.954997999999996,5.257932,4.507558,0.06141900000000001
57.014998999999996,5.257957,4.507619,0.06141900000000001
57.079997999999996,5.257981,4.507632,0.06142
57.139998999999996,5.2580089999999995,4.507683999999999,0.06141799999999999
57.204997999999996,5.258066,4.5077620000000005,0.06142
57.264998999999996,5.258136,4.507751,0.061415
57.329997999999996,5.258171,4.50788,0.06141900000000001
57.389998999999996,5.258254,4.507956,0.061415
57.454997999999996,5.258314,4.508001,0.061412
57.514998999999996,5.258393,4.508078,0.061417
57.579997999999996,5.2584919999999995,4.508244,0.061413
57.639998999999996,5.258528,4.508421,0.061415
57.704997999999996,5.258584,4.508506,0.061412
57.764998999999996,5.258644,4.508553,0.061416
57.829997999999996,5.258684,4.508543,0.061413
57.889998999999996,5.258776999999999,4.508646,0.061413
57.954997999999996,5.258909,4.508738,0.061413999999999996
58.014998999999996,5.258992,4.508821,0.061413999999999996
58.079997999999996,5.259024,4.508807,0.061413999999999996
58.139998999999996,5.259084,4.5088610000000005,0.061415
58.204997999999996,5.259115,4.508864,0.061412
58.264998999999996,5.259234999999999,4.508916,0.061415
58.329997999999996,5.26406,4.513598,0.061392999999999996
58.389998999999996,5.272018,4.521372,0.061392999999999996
58.454997999999996,5.2804660000000005,4.529593,0.061396000000000006
58.514998999999996,5.286688,4.53568,0.061401
58.579997999999996,5.293429,4.5422720000000005,0.061388
58.639998999999996,5.300743,4.549417,0.061398
58.704997999999996,5.307752,4.553607,0.06138300000000001
58.764998999999996,5.308953,4.550467,0.06142
58.829997999999996,5.303103,4.543613,0.061401
58.889998999999996,5.2954099999999995,4.535989,0.061401
58.954997999999996,5.287631,4.528289,0.061397
59.014998999999996,5.28116,4.5218940000000005,0.061413
59.079997999999996,5.273269,4.514104,0.061408000000000004
59.139998999999996,5.270257,4.510998000000001,0.061399
59.204997999999996,5.271008,4.5117709999999995,0.061436000000000004
59.264998999999996,5.271061,4.512003,0.061415
59.329997999999996,5.270868,4.511742,0.061411
59.389998999999996,5.270964,4.5119169999999995,0.06141900000000001
59.454997999999996,5.270914,4.511856,0.06141900000000001
59.514998999999996,5.270919999999999,4.511887000000001,0.061417
59.579997999999996,5.270911,4.51193,0.061415
59.639998999999996,5.270883,4.511958,0.061417
59.704997999999996,5.270882,4.5121720000000005,0.06141900000000001
59.764998999999996,5.270883,4.512251,0.061415
59.829997999999996,5.270889,4.512306,0.061409000000000005
59.889998999999996,5.270862,4.512398,0.061416
59.954997999999996,5.2708379999999995,4.512658999999999,0.06141799999999999
60.014998999999996,5.270805999999999,4.513027,0.061413
