t,x,y,z
6.6,5.6111260000000005,4.571898,0.061405999999999995
6.665,5.611044000000001,4.571812,0.061404999999999994
6.73,5.611388,4.572689,0.06136900000000001
6.795,5.611345,4.572532,0.061397
6.86,5.611268,4.572092,0.061398
6.92,5.611142,4.571789,0.061407
6.985,5.611062,4.571699,0.061405999999999995
7.045,5.6109800000000005,4.571632,0.061409000000000005
7.11,5.610878,4.571559,0.061411
7.17,5.610806,4.571547,0.061409000000000005
7.235,5.609776,4.572306,0.061382000000000006
7.3,5.608235,4.571701999999999,0.06140399999999999
7.365,5.606319999999999,4.571105,0.061388
7.43,5.6059980000000005,4.570817,0.061405999999999995
7.495,5.606013,4.570786,0.061405999999999995
7.56,5.6066139999999995,4.570463,0.061398
7.625,5.606724,4.570125,0.061396000000000006
7.69,5.605633,4.570407,0.061382000000000006
7.755,5.603705000000001,4.569553,0.061408000000000004
7.815,5.603658,4.569138,0.061402
7.88,5.60377,4.568792,0.061395000000000005
7.94,5.602598,4.568587,0.061378999999999996
8.005,5.601959,4.5679099999999995,0.061399
8.07,5.600844,4.567867,0.061377999999999995
8.13,5.598856,4.567737,0.06139
8.195,5.597818,4.566711,0.061399
8.255,5.597758,4.566322,0.061397
8.32,5.597291,4.566418,0.061377
8.38,5.596693,4.566831,0.061388
8.445,5.595904,4.566623,0.061399
8.505,5.595701999999999,4.565695,0.061396000000000006
8.57,5.59569,4.565743,0.06138
8.63,5.5957419999999995,4.565506,0.061395000000000005
8.695,5.595893,4.565242,0.06141799999999999
8.755,5.596019999999999,4.565189,0.061417
8.82,5.597962,4.566737,0.06138099999999999
8.88,5.600503,4.568423999999999,0.061395000000000005
8.945,5.602,4.568532,0.06140399999999999
9.005,5.602247,4.568164,0.061392999999999996
9.07,5.603934,4.569018,0.061364999999999996
9.13,5.604972,4.569726,0.061377
9.195,5.6050510000000004,4.569239,0.06141
9.255,5.604965,4.568864,0.061416
9.32,5.604915,4.568683,0.061416
9.38,5.60485,4.568711,0.061422000000000004
9.445,5.604756,4.5688260000000005,0.06141
9.505,5.604687,4.568779,0.061413999999999996
9.57,5.604609,4.56874,0.061412
9.63,5.604527,4.568711,0.06141
9.695,5.604446,4.568649,0.061409000000000005
9.755,5.604367,4.5686089999999995,0.06141
9.82,5.604259,4.568581,0.061411
9.88,5.604176,4.568563,0.061411
9.945,5.604067,4.568547,0.061411
10.005,5.60393,4.568523,0.061412
10.07,5.6037930000000005,4.568489,0.061413
10.13,5.603686,4.568422,0.06141
10.195,5.603441,4.568379,0.061413
10.255,5.6032779999999995,4.568283,0.061412
10.32,5.602958999999999,4.568223000000001,0.061413
10.38,5.602698,4.568133,0.061412
10.445,5.600008,4.567892,0.061373000000000004
10.505,5.599457,4.567675,0.06140399999999999
10.57,5.59926,4.567512000000001,0.061401
10.63,5.598484,4.566884,0.061413
10.695,5.5982,4.566617,0.061399
10.755,5.598266000000001,4.566535,0.061401
10.82,5.595494,4.565661,0.061367
10.88,5.590628,4.564272,0.06138
10.945,5.587223000000001,4.562882,0.06140399999999999
11.005,5.583556,4.561708,0.061376
11.07,5.579895,4.560214,0.061402
11.13,5.579237,4.559769,0.061405999999999995
11.195,5.579451000000001,4.559636,0.0614
11.255,5.579723,4.559493,0.061397
11.32,5.5800279999999995,4.559327,0.061398
11.38,5.580201000000001,4.559207,0.0614
11.445,5.580285,4.559174,0.06139
11.505,5.578631,4.559585,0.061361
11.57,5.575513,4.5598790000000005,0.061389
11.63,5.571733,4.558937,0.06141
11.695,5.571149,4.558966000000001,0.061407
11.755,5.5705919999999995,4.558249,0.061401
11.82,5.570412,4.557841000000001,0.061394000000000004
11.88,5.570295,4.55748,0.061385
11.945,5.5702169999999995,4.557138,0.061404999999999994
12.005,5.570283,4.556947,0.061411
12.07,5.570409,4.556872,0.061409000000000005
12.13,5.570487,4.557067,0.061404999999999994
12.195,5.5705860000000005,4.557081,0.061415
12.255,5.57066,4.557119,0.061404999999999994
12.32,5.570725,4.557176999999999,0.061408000000000004
12.38,5.5708459999999995,4.557217,0.061412
12.445,5.572519000000001,4.558527,0.061374
12.505,5.574303,4.558794,0.061395000000000005
12.57,5.574548,4.558395,0.061404999999999994
12.63,5.574516,4.558129,0.061412
12.695,5.574382,4.557951999999999,0.061411
12.755,5.574278,4.557812,0.06141
12.82,5.574168,4.557935,0.06141
12.88,5.574045,4.557875,0.061412
12.945,5.573917,4.5578449999999995,0.061408000000000004
13.005,5.573793,4.557817,0.06140399999999999
13.07,5.573633,4.557752,0.061402
13.13,5.573455,4.557621,0.061398
13.195,5.573263,4.557554,0.061395000000000005
13.255,5.573086,4.5575019999999995,0.061394000000000004
13.32,5.572973,4.5575,0.061399
13.38,5.572821,4.557518,0.061397
13.445,5.572723000000001,4.55744,0.061402
13.505,5.572644,4.5573760000000005,0.061401
13.57,5.572679,4.557252,0.06140399999999999
13.63,5.572731,4.557072,0.061405999999999995
13.695,5.572673,4.556986,0.061411
13.755,5.572646,4.556874,0.061408000000000004
13.82,5.572546,4.556767,0.06141
13.88,5.569336,4.557693,0.061387
13.945,5.5635769999999996,4.55685,0.061412
14.005,5.5605,4.556166,0.061412
14.07,5.560059,4.555969999999999,0.061392999999999996
14.13,5.557341,4.555725,0.061366
14.195,5.553778,4.554947,0.061399
14.255,5.553296,4.554671,0.061394000000000004
14.32,5.55355,4.554634,0.061398
14.38,5.553711,4.554601,0.061399
14.445,5.553768,4.554551999999999,0.061394000000000004
14.505,5.553858999999999,4.554505000000001,0.061399
14.57,5.553928,4.554476999999999,0.061409000000000005
14.63,5.554103,4.554444999999999,0.061411
14.695,5.554228,4.554444,0.061405999999999995
14.755,5.554258,4.554504,0.06141
14.82,5.5543059999999995,4.554501999999999,0.061408000000000004
14.88,5.554402,4.554515,0.061407
14.945,5.554457,4.554479,0.061413999999999996
15.005,5.554518,4.5544910000000005,0.061409000000000005
15.07,5.554618,4.554476999999999,0.061409000000000005
15.13,5.554718,4.555239,0.06136799999999999
15.195,5.554772,4.5552,0.061390999999999994
15.255,5.554945,4.5549040000000005,0.061399
15.32,5.55512,4.554704,0.061413999999999996
15.38,5.555226,4.554709,0.061416
15.445,5.555328,4.554753,0.06141
15.505,5.555429,4.554819,0.06141
15.57,5.555552,4.55491,0.061408000000000004
15.63,5.555693,4.554956,0.061407
15.695,5.555839,4.554991,0.061407
15.755,5.555946,4.554975,0.061413
15.82,5.556069,4.554958999999999,0.061412
15.88,5.556266,4.554965,0.061417
15.945,5.560137,4.556523,0.061374
16.01,5.5655339999999995,4.557065000000001,0.061424
16.074999,5.567476999999999,4.557124,0.061403
16.135,5.567468,4.557112999999999,0.061401
16.199999,5.567399,4.556973999999999,0.061398
16.26,5.567651000000001,4.5568550000000005,0.061396000000000006
16.324999,5.567812,4.556714,0.061394000000000004
16.385,5.567848000000001,4.556575,0.061387
16.449999,5.567833,4.556426999999999,0.061392999999999996
16.51,5.567598,4.556191,0.061403
16.574999,5.567369,4.555785,0.061403
16.635,5.567292,4.555755,0.061408000000000004
16.699999,5.56717,4.555675,0.061412
16.76,5.5670980000000005,4.555796,0.061411
16.824999,5.567014,4.555969,0.061412
16.885,5.5669260000000005,4.5559449999999995,0.061409000000000005
16.949999,5.566829,4.556008,0.06141
17.01,5.566014,4.556989,0.061371
17.074999,5.564764,4.556643,0.061395000000000005
17.135,5.564708,4.5562309999999995,0.06140399999999999
17.199999,5.564764,4.555975,0.06141
17.26,5.564874,4.555803,0.06141
17.324999,5.564955,4.5557,0.061411
17.385,5.565091000000001,4.555839,0.06141
17.449999,5.565208999999999,4.5558760000000005,0.061413999999999996
17.51,5.565277,4.55582,0.061413999999999996
17.574999,5.565405999999999,4.555852,0.061413
17.635,5.5655410000000005,4.555937,0.061411
17.699999,5.565741,4.555984,0.061407
17.76,5.5659089999999996,4.556086,0.061403
17.824999,5.566244,4.556258000000001,0.061395000000000005
17.885,5.566637,4.556446,0.061391999999999995
17.949999,5.566663,4.55625,0.061399
18.01,5.566512,4.556035,0.061394000000000004
18.074999,5.566707,4.556138,0.06139
18.135,5.567126,4.556255999999999,0.061388
18.199999,5.567154,4.556093,0.061401
18.26,5.566722,4.555813,0.061404999999999994
18.324999,5.566249,4.555644,0.061407
18.385,5.569024,4.556521,0.061386
18.449999,5.57915,4.558574,0.061395000000000005
18.51,5.589904,4.560701,0.061403
18.574999,5.600204,4.562754,0.061382000000000006
18.635,5.609099,4.564524,0.061389
18.699999,5.61902,4.56648,0.061396000000000006
18.76,5.628664,4.56841,0.061395000000000005
18.824999,5.638967,4.570463,0.061391999999999995
18.885,5.6482529999999995,4.572322,0.061386
18.949999,5.658363,4.574336,0.06139
19.01,5.667758,4.576208,0.061385
19.074999,5.67795,4.578218,0.061395000000000005
19.135,5.687335,4.580067,0.06139
19.199999,5.697519000000001,4.582101000000001,0.061391999999999995
19.26,5.706883,4.583949,0.061388
19.324999,5.716899,4.585943,0.061394000000000004
19.385,5.726309,4.587805,0.061386
19.449999,5.7366209999999995,4.589846,0.061386
19.51,5.745993,4.591711,0.061396000000000006
19.574999,5.75605,4.593696,0.061390999999999994
19.635,5.765512,4.595575,0.061392999999999996
19.699999,5.775709,4.597592,0.061391999999999995
19.76,5.7831790000000005,4.598898999999999,0.061398
19.824999,5.786795,4.599214,0.061388
19.885,5.7865470000000006,4.599006,0.061397
19.949999,5.785622,4.5987029999999995,0.061390999999999994
20.01,5.78589,4.598993,0.0614
20.074999,5.786439,4.599428,0.061401
20.135,5.786491000000001,4.599468,0.061412
20.199999,5.78615,4.599327,0.061398
20.26,5.786213,4.599487,0.061417
20.324999,5.7861400000000005,4.599552,0.061408000000000004
20.385,5.786008,4.599539,0.061409000000000005
20.449999,5.785976,4.599705999999999,0.06141
20.51,5.7859,4.599774,0.061415
20.574999,5.785798000000001,4.599819,0.06141
20.635,5.785717,4.599998,0.061413999999999996
20.699999,5.785629,4.6001199999999995,0.061409000000000005
20.76,5.785533,4.600353,0.061409000000000005
20.824999,5.785414,4.600861,0.061411
20.885,5.7853069999999995,4.60128,0.061412
20.949999,5.7851870000000005,4.601567,0.06141
21.01,5.7850790000000005,4.601744999999999,0.061404999999999994
21.074999,5.783758,4.605342,0.061388
21.135,5.781386,4.614928,0.061392999999999996
21.199999,5.778666,4.626348,0.061413
21.26,5.776532,4.635269,0.061405999999999995
21.324999,5.774202,4.644928,0.061394000000000004
21.385,5.771873,4.6546080000000005,0.061396000000000006
21.449999,5.769372,4.665049,0.061396000000000006
21.51,5.767180000000001,4.674301,0.061390999999999994
21.574999,5.764806,4.684175,0.061394000000000004
21.635,5.762588,4.693436,0.061399
21.699999,5.760134,4.70368,0.061385
21.76,5.758525,4.711147,0.06139
21.824999,5.756298999999999,4.718781,0.061392999999999996
21.885,5.753902,4.727523000000001,0.06139
21.949999,5.750872,4.738471,0.061386
22.01,5.748183,4.74819,0.06139
22.074999,5.745636,4.757422,0.061392999999999996
22.135,5.743189,4.76628,0.061391999999999995
22.199999,5.74027,4.7767550000000005,0.061397
22.26,5.73764,4.786241,0.061385
22.324999,5.734907,4.796084,0.061390999999999994
22.385,5.73244,4.805071,0.061394000000000004
22.449999,5.729675,4.815072,0.061391999999999995
22.51,5.727074,4.824383,0.061391999999999995
22.574999,5.724273999999999,4.8344629999999995,0.061387
22.635,5.721744999999999,4.843637,0.06139
22.699999,5.718999,4.85356,0.061398
22.76,5.716443,4.862769999999999,0.061395000000000005
22.824999,5.713666,4.872806,0.06139
22.885,5.7111019999999995,4.882097,0.061390999999999994
22.949999,5.708365000000001,4.8920699999999995,0.06139
23.01,5.705815,4.901259,0.061396000000000006
23.074999,5.703103,4.911131,0.061385
23.135,5.7009989999999995,4.9203339999999995,0.061372
23.199999,5.700735,4.929219,0.061364999999999996
23.26,5.701149,4.93571,0.061405999999999995
23.324999,5.7014629999999995,4.939122,0.061389
23.385,5.701671,4.939512000000001,0.061401
23.449999,5.7019519999999995,4.9388510000000005,0.06139
23.51,5.700786,4.94319,0.061372
23.574999,5.7011709999999995,4.948136,0.061405999999999995
23.635,5.701585,4.950376,0.061399
23.699999,5.701956,4.950295,0.061404999999999994
23.76,5.702193,4.949903,0.061398
23.824999,5.701179,4.953175,0.061361
23.885,5.701274,4.954008999999999,0.061389
23.949999,5.701309999999999,4.954041999999999,0.061392999999999996
24.01,5.701728,4.954696,0.061407
24.074999,5.701886,4.955025,0.061408000000000004
24.135,5.702057,4.954771,0.06141
24.199999,5.702123,4.9545330000000005,0.061405999999999995
24.26,5.701975,4.954535,0.061412
24.324999,5.701999,4.95442,0.06141
24.385,5.7019470000000005,4.954329,0.061407
24.449999,5.701998000000001,4.954273000000001,0.06141
24.51,5.702038,4.954209,0.06141
24.574999,5.702109,4.954091,0.061411
24.635,5.701314,4.954594,0.061373000000000004
24.699999,5.701239,4.954534,0.061397
24.76,5.701268,4.954543,0.061398
24.824999,5.70199,4.954572,0.061408000000000004
24.885,5.7020290000000005,4.954498,0.06141
24.949999,5.701149,4.9539599999999995,0.061378999999999996
25.01,5.7013300000000005,4.953137,0.061397
25.074999,5.701866000000001,4.9530959999999995,0.061408000000000004
25.135,5.702025,4.953207,0.061412
25.199999,5.702311,4.953272,0.061413
25.26,5.701272,4.954039,0.061378999999999996
25.324999,5.701261,4.954161,0.061397
25.385,5.701294,4.954182,0.061398
25.449999,5.701784,4.953954,0.06142
25.51,5.701037,4.955004,0.061378999999999996
25.574999,5.700405,4.957232,0.061401
25.635,5.701121,4.958533999999999,0.061397
25.699999,5.700997,4.960431,0.061377999999999995
25.76,5.700416000000001,4.9632760000000005,0.061388
25.824999,5.700988,4.96472,0.061398
25.885,5.701379,4.9648449999999995,0.061396000000000006
25.949999,5.701731,4.96488,0.061409000000000005
26.01,5.701262,4.9656,0.061372
26.074999,5.701908,4.965603,0.061423
26.135,5.702394,4.965678,0.061407
26.199999,5.7024919999999995,4.96575,0.061416
26.26,5.702508,4.965811,0.061417
26.324999,5.701109,4.967619,0.061377999999999995
26.385,5.701492,4.96932,0.06141
26.449999,5.701663,4.969277,0.061416
26.51,5.701148,4.970308,0.061378999999999996
26.574999,5.701745,4.970931,0.061435000000000003
26.635,5.702068,4.970914,0.061412
26.699999,5.701953,4.971026999999999,0.06142
26.76,5.701747,4.97116,0.061422000000000004
26.824999,5.701653,4.971292,0.061417
26.885,5.701639,4.971417,0.061417
26.949999,5.701582,4.97156,0.061413999999999996
27.01,5.7008849999999995,4.973974,0.061385
27.074999,5.701251,4.977375,0.061396000000000006
27.135,5.701264,4.980499,0.06136900000000001
27.199999,5.701621,4.982598,0.061413
27.26,5.7016599999999995,4.9824910000000004,0.061413999999999996
27.324999,5.701701,4.982393,0.061416
27.385,5.70113,4.983909,0.061377999999999995
27.449999,5.700417,4.986592,0.061389
27.51,5.700964,4.987855000000001,0.0614
27.574999,5.701354,4.98804,0.061396000000000006
27.635,5.701673,4.9880379999999995,0.06141799999999999
27.699999,5.701733,4.987951,0.061416
27.76,5.70177,4.987878,0.061413
27.824999,5.701767,4.987807,0.061412
27.885,5.701772,4.987755,0.061412
27.949999,5.70176,4.987692,0.061407
28.01,5.701777,4.9875940000000005,0.061408000000000004
28.074999,5.701777,4.987476999999999,0.061409000000000005
28.135,5.701766,4.98736,0.061413
28.199999,5.70173,4.987223,0.061415
28.26,5.701711,4.98715,0.061411
28.324999,5.701713,4.9870339999999995,0.061413
28.385,5.7017050000000005,4.986941000000001,0.061413
28.449999,5.700846,4.983743,0.061382000000000006
28.51,5.701066,4.980174,0.061398
28.574999,5.701247,4.976063,0.06136900000000001
28.635,5.701664,4.9733019999999994,0.061413
28.699999,5.701812,4.973022,0.0614
28.76,5.701921,4.973049,0.061405999999999995
28.824999,5.702012,4.973145,0.061397
28.885,5.702122,4.973197,0.0614
28.949999,5.702322000000001,4.97325,0.0614
29.01,5.702415,4.973305,0.061397
29.074999,5.702543,4.973397,0.061390999999999994
29.135,5.702689,4.973554,0.061402
29.199999,5.703269000000001,4.973693,0.06140399999999999
29.26,5.701718,4.974128,0.061353
29.324999,5.700736,4.974817,0.061388
29.385,5.700437,4.975537999999999,0.061411
29.449999,5.700375,4.975563,0.061408000000000004
29.51,5.700354,4.9755650000000005,0.061407
29.574999,5.701193,4.975786,0.061398
29.635,5.701657,4.975732,0.061388
29.699999,5.7019839999999995,4.975601999999999,0.061401
29.76,5.702229,4.975384,0.061399
29.824999,5.70235,4.975098,0.061387
29.885,5.702376999999999,4.974912000000001,0.06139
29.949999,5.7023779999999995,4.974819999999999,0.061395000000000005
30.01,5.7025760000000005,4.974803,0.061401
30.074999,5.7013419999999995,4.972519,0.06136900000000001
30.135,5.7005360000000005,4.968846,0.061392999999999996
30.199999,5.700818,4.9663010000000005,0.061404999999999994
30.26,5.701181,4.965993,0.061397
30.324999,5.701557,4.96566,0.061389
30.385,5.701894,4.965472,0.06139
30.449999,5.702229,4.96546,0.061389
30.51,5.701865,4.964539,0.061363
30.574999,5.700838,4.963568,0.061385
30.635,5.700693,4.963564,0.061404999999999994
30.699999,5.70045,4.963655999999999,0.061387
30.76,5.700325,4.9642029999999995,0.061385
30.824999,5.700846,4.964262000000001,0.061401
30.885,5.701188,4.964392,0.061399
30.949999,5.70155,4.964599,0.061388
31.01,5.7018379999999995,4.96474,0.06140399999999999
31.074999,5.7019470000000005,4.964874,0.061411
31.135,5.7019660000000005,4.964943,0.061413
31.199999,5.702005000000001,4.964981,0.061415
31.26,5.701944999999999,4.965123999999999,0.061413999999999996
31.324999,5.70186,4.965262,0.061413
31.385,5.701958,4.965284,0.061412
31.449999,5.702013,4.965371,0.06141
31.51,5.700933999999999,4.968575,0.061371
31.574999,5.701355,4.9735879999999995,0.061424
31.635,5.701262,4.977842,0.061371
31.699999,5.7015709999999995,4.981004,0.061404999999999994
31.76,5.701393,4.984013,0.061372
31.824999,5.701496,4.984735,0.061390999999999994
31.885,5.701518,4.984764,0.061396000000000006
31.949999,5.701531,4.984785,0.061396000000000006
32.014998999999996,5.701663,4.984469,0.061401
32.075001,5.701718,4.984587,0.061408000000000004
32.139998999999996,5.7019519999999995,4.984485,0.061408000000000004
32.200001,5.7020599999999995,4.98445,0.06140399999999999
32.264998999999996,5.702077,4.98463,0.061415
32.325001,5.702211,4.9846699999999995,0.061413
32.389998999999996,5.7022639999999996,4.984903,0.061412
32.450001,5.701303,4.988298,0.061386
32.514998999999996,5.700607,4.99808,0.061391999999999995
32.575001,5.700635,5.00767,0.061394000000000004
32.639998999999996,5.701219999999999,5.015696,0.061401
32.700001,5.701347,5.019386,0.061373000000000004
32.764998999999996,5.7015139999999995,5.020417,0.061374
32.825001,5.701921,5.019265,0.061385
32.889998999999996,5.702344,5.018599,0.06139
32.950001,5.702028,5.018987,0.061398
33.014998999999996,5.701942,5.0190470000000005,0.061401
33.075001,5.7021239999999995,5.018644,0.061398
33.139998999999996,5.701074,5.021813,0.061367
33.200001,5.701489,5.0248040000000005,0.061404999999999994
33.264998999999996,5.701817,5.025473000000001,0.061401
33.325001,5.701921,5.025568,0.061401
33.389998999999996,5.702089,5.025359,0.061408000000000004
33.450001,5.70121,5.027461,0.061371
33.514998999999996,5.7015519999999995,5.029139,0.061396000000000006
33.575001,5.701401000000001,5.031157,0.061363
33.639998999999996,5.701886,5.0324599999999995,0.061404999999999994
33.700001,5.701389,5.0338080000000005,0.06136900000000001
33.764998999999996,5.700418,5.036277,0.061386
33.825001,5.700889,5.037433999999999,0.061405999999999995
33.889998999999996,5.701217,5.037612,0.061398
33.950001,5.701569999999999,5.037661,0.06139
34.014998999999996,5.7013050000000005,5.0385480000000005,0.061374
34.075001,5.700614,5.038997,0.061382000000000006
34.139998999999996,5.70099,5.038943,0.061401
34.200001,5.700886,5.039584,0.06138
34.264998999999996,5.700977,5.039665,0.061403
34.325001,5.701631,5.039509,0.06142
34.389998999999996,5.7016599999999995,5.039568,0.061413999999999996
34.450001,5.701632,5.0396339999999995,0.061421
34.514998999999996,5.701647,5.039745,0.061412
34.575001,5.7016480000000005,5.039858000000001,0.061413999999999996
34.639998999999996,5.701625,5.03996,0.061413
34.700001,5.7015970000000005,5.040082,0.061415
34.764998999999996,5.7015709999999995,5.0402260000000005,0.061413999999999996
34.825001,5.701525,5.04033,0.061413
34.889998999999996,5.701516000000001,5.0404860000000005,0.061412
34.950001,5.701504,5.040595,0.061416
35.014998999999996,5.701576,5.040676,0.061413999999999996
35.075001,5.701593,5.040801999999999,0.061413
35.139998999999996,5.701665,5.040885,0.061413
35.200001,5.701759,5.040923,0.061412
35.264998999999996,5.70186,5.0410699999999995,0.061413
35.325001,5.701937,5.041212000000001,0.061411
35.389998999999996,5.70205,5.041352,0.06141
35.450001,5.701665,5.0443739999999995,0.061390999999999994
35.514998999999996,5.701713,5.050641000000001,0.061422000000000004
35.575001,5.701543,5.053572,0.061412
35.639998999999996,5.7012599999999996,5.05428,0.061402
35.700001,5.701262,5.054282,0.061403
35.764998999999996,5.70104,5.054175,0.061405999999999995
35.825001,5.701156,5.053903,0.061408000000000004
35.889998999999996,5.701128,5.056858999999999,0.061384
35.950001,5.701137,5.06297,0.06141
36.014998999999996,5.700989,5.066863,0.061392999999999996
36.075001,5.7008339999999995,5.0673449999999995,0.06138099999999999
36.139998999999996,5.700642,5.07029,0.061367
36.200001,5.70049,5.07699,0.061376
36.264998999999996,5.7004209999999995,5.086614,0.061389
36.325001,5.700473000000001,5.09638,0.061402
36.389998999999996,5.700607,5.107543,0.061389
36.450001,5.701124,5.116023,0.061391999999999995
36.514998999999996,5.701445,5.120586,0.061375
36.575001,5.701833000000001,5.121276,0.061404999999999994
36.639998999999996,5.700480000000001,5.125195,0.061388
36.700001,5.700516,5.127536,0.061409000000000005
36.764998999999996,5.700716000000001,5.128578,0.061388
36.825001,5.701191000000001,5.130180999999999,0.06140399999999999
36.889998999999996,5.701021,5.134081,0.061374
36.950001,5.700558,5.140286,0.061384
37.014998999999996,5.700311,5.148765,0.061394000000000004
37.075001,5.700315,5.157619,0.061407
37.139998999999996,5.701086,5.1649519999999995,0.0614
37.200001,5.701748,5.169448,0.061394000000000004
37.264998999999996,5.701265,5.173522,0.061376
37.325001,5.701321,5.176377,0.06140399999999999
37.389998999999996,5.701283999999999,5.180517,0.061362
37.450001,5.701432,5.181612,0.061392999999999996
37.514998999999996,5.701834,5.182052,0.061392999999999996
37.575001,5.701956,5.182373999999999,0.061397
37.639998999999996,5.701993,5.1822989999999995,0.06140399999999999
37.700001,5.702026999999999,5.182188,0.061408000000000004
37.764998999999996,5.70119,5.184581,0.06136900000000001
37.825001,5.701409,5.186182,0.061387
37.889998999999996,5.701359,5.1886,0.061372
37.950001,5.701916000000001,5.190175,0.061407
38.014998999999996,5.702214,5.190245,0.061416
38.075001,5.702292,5.190079,0.061405999999999995
38.139998999999996,5.702096,5.190025,0.061413
38.200001,5.702046,5.189913,0.061411
38.264998999999996,5.702052,5.1897910000000005,0.061408000000000004
38.325001,5.7020550000000005,5.189693,0.061405999999999995
38.389998999999996,5.70204,5.189587,0.06140399999999999
38.450001,5.7020290000000005,5.189471,0.06140399999999999
38.514998999999996,5.701149,5.1885769999999996,0.06138
38.575001,5.701280000000001,5.187355,0.061399
