t,x,y,z
38.825001,4.297130999999999,4.552663,0.06141
38.889998999999996,4.296838,4.552763,0.061409000000000005
38.950001,4.296678,4.552855999999999,0.06141
39.014998999999996,4.296589,4.552942,0.061412
39.075001,4.296455,4.553044,0.061412
39.139998999999996,4.296461,4.553141,0.06140399999999999
39.200001,4.296473000000001,4.553239,0.061413
39.264998999999996,4.296345,4.553394,0.061409000000000005
39.325001,4.296405,4.553449,0.061408000000000004
39.389998999999996,4.296434,4.553538,0.061411
39.450001,4.296431,4.553647,0.061411
39.514998999999996,4.296531,4.553693,0.061413
39.575001,4.296539,4.5538099999999995,0.061413
39.639998999999996,4.296494,4.553972,0.061412
39.700001,4.296514,4.554067,0.061415
39.764998999999996,4.296488,4.55424,0.061413
39.825001,4.296504,4.5544080000000005,0.061413999999999996
39.889998999999996,4.296549,4.5545800000000005,0.061417
39.950001,4.2966050000000005,4.554625,0.061412
40.014998999999996,4.296673999999999,4.5548150000000005,0.061409000000000005
40.075001,4.296713,4.555212,0.061409000000000005
40.139998999999996,4.296812999999999,4.555567,0.06141
40.200001,4.296911,4.556018,0.061411
40.264998999999996,4.297023,4.556257,0.061408000000000004
40.325001,4.2971260000000004,4.556242,0.06141
40.389998999999996,4.2972269999999995,4.556269,0.061411
40.450001,4.29737,4.55651,0.061405999999999995
40.514998999999996,4.297462,4.5565430000000005,0.061412
40.575001,4.297518,4.556451999999999,0.061412
40.639998999999996,4.297612,4.556382,0.06141
40.700001,4.297764,4.5565,0.06141
40.764998999999996,4.297807,4.556437,0.061412
40.825001,4.297853,4.556369,0.06141
40.889998999999996,4.298003,4.556382,0.061408000000000004
40.950001,4.298109999999999,4.556405000000001,0.061413
41.014998999999996,4.29827,4.556369999999999,0.061413999999999996
41.075001,4.298342,4.556305,0.061411
41.139998999999996,4.29847,4.556254,0.061411
41.200001,4.298647,4.556222,0.061413
41.264998999999996,4.298780000000001,4.556151,0.061409000000000005
41.325001,4.299021,4.556098,0.06141
41.389998999999996,4.2992349999999995,4.5560089999999995,0.061411
41.450001,4.299408000000001,4.55595,0.061409000000000005
41.514998999999996,4.299582,4.555873,0.061409000000000005
41.575001,4.299672,4.555772,0.061411
41.639998999999996,4.299793,4.555668,0.061409000000000005
41.700001,4.299912,4.555540000000001,0.061415
41.764998999999996,4.299873000000001,4.555467,0.061415
41.825001,4.299912,4.55537,0.061412
41.889998999999996,4.299967,4.5552529999999996,0.061412
41.950001,4.299996,4.555171,0.061409000000000005
42.014998999999996,4.300105,4.555058,0.06141
42.075001,4.3001190000000005,4.554951,0.061412
42.139998999999996,4.300135,4.554802,0.061411
42.200001,4.300104,4.554695,0.061413
42.264998999999996,4.300117,4.5545230000000005,0.061415
42.325001,4.300071,4.554494999999999,0.061413999999999996
42.389998999999996,4.300052,4.5543190000000005,0.061412
42.450001,4.300007,4.554101,0.061411
42.514998999999996,4.299932,4.553992,0.061412
42.575001,4.299828,4.553948999999999,0.061411
42.639998999999996,4.299748,4.553726999999999,0.06141
42.700001,4.299706,4.553607,0.061412
42.764998999999996,4.299581,4.5533470000000005,0.061413999999999996
42.825001,4.299494,4.553249,0.061407
42.889998999999996,4.299372,4.553191,0.061407
42.950001,4.299275,4.553121,0.061413999999999996
43.014998999999996,4.299151,4.552951999999999,0.061415
43.075001,4.299054,4.55278,0.061408000000000004
43.139998999999996,4.298906,4.552601,0.061409000000000005
43.200001,4.29887,4.552718,0.06141
43.264998999999996,4.2987660000000005,4.552731,0.061413999999999996
43.325001,4.29866,4.552655000000001,0.061413
43.389998999999996,4.298567,4.552672,0.061411
43.450001,4.298456,4.552657,0.061413999999999996
43.514998999999996,4.298326,4.5527,0.061411
43.575001,4.298165,4.55269,0.061413
43.639998999999996,4.297969,4.55275,0.061412
43.700001,4.297841,4.5528129999999996,0.061412
43.764998999999996,4.297805,4.552907,0.061416
43.825001,4.297837,4.552971,0.061409000000000005
43.889998999999996,4.297647,4.553017,0.061411
43.950001,4.297291,4.55311,0.06141
44.014998999999996,4.296785,4.553193,0.06141
44.075001,4.2965279999999995,4.553287,0.061404999999999994
44.139998999999996,4.296392,4.553407,0.061408000000000004
44.200001,4.296298,4.553496,0.061409000000000005
44.264998999999996,4.29619,4.553637,0.061404999999999994
44.325001,4.29609,4.553717,0.06140399999999999
44.389998999999996,4.296062,4.553815,0.061403
44.450001,4.296062,4.5539309999999995,0.061407
44.514998999999996,4.296069,4.553997,0.06141
44.575001,4.296093,4.554068,0.061412
44.639998999999996,4.296115,4.554162,0.061412
44.700001,4.2960959999999995,4.554295,0.061411
44.764998999999996,4.296161,4.5543510000000005,0.061411
44.825001,4.296163,4.554451,0.061413999999999996
44.889998999999996,4.29623,4.55454,0.061408000000000004
44.950001,4.296298999999999,4.554619000000001,0.061412
45.014998999999996,4.29633,4.554801,0.061412
45.075001,4.296371,4.554928,0.061413999999999996
45.139998999999996,4.296463,4.555102,0.061408000000000004
45.200001,4.296512,4.555328,0.061411
45.264998999999996,4.296614,4.555638,0.06141
45.325001,4.296722,4.5559330000000005,0.061415
45.389998999999996,4.2968269999999995,4.556198,0.061416
45.450001,4.296918,4.556245,0.06141
45.514998999999996,4.297016999999999,4.556302,0.061412
45.575001,4.297174,4.556506,0.061407
45.639998999999996,4.297251999999999,4.556553,0.061404999999999994
45.700001,4.297351,4.556627,0.061405999999999995
45.764998999999996,4.297474,4.556684,0.061412
45.825001,4.297527,4.556596,0.061411
45.889998999999996,4.297606,4.5565169999999995,0.061412
45.950001,4.297718,4.556529,0.061412
46.014998999999996,4.297871,4.556519000000001,0.061413
46.075001,4.297949,4.556501,0.061409000000000005
46.139998999999996,4.298096,4.556488,0.061412
46.200001,4.298216,4.556426,0.061413
46.264998999999996,4.298324,4.556358,0.061411
46.325001,4.298407,4.556285,0.061412
46.389998999999996,4.298608,4.556205,0.061412
46.450001,4.29876,4.556101,0.061411
46.514998999999996,4.299136,4.556001,0.061408000000000004
46.575001,4.2994650000000005,4.555909,0.061411
46.639998999999996,4.299622,4.555811,0.061408000000000004
46.700001,4.2997510000000005,4.555704,0.061407
46.764998999999996,4.299799,4.555569,0.06141900000000001
46.825001,4.299805,4.555498,0.061415
46.889998999999996,4.299853,4.5553870000000005,0.06141
46.950001,4.299843,4.555308,0.061405999999999995
47.014998999999996,4.299901,4.555194999999999,0.061405999999999995
47.075001,4.3000940000000005,4.555023,0.061413999999999996
47.139998999999996,4.300083,4.5549669999999995,0.061411
47.200001,4.3000989999999994,4.554862,0.061413
47.264998999999996,4.300073,4.554787,0.061412
47.325001,4.30006,4.55471,0.061416
47.389998999999996,4.300032,4.554626,0.06141
47.450001,4.30005,4.554436,0.061417
47.514998999999996,4.3000370000000006,4.554251,0.061415
47.575001,4.2999730000000005,4.554023,0.061413
47.639998999999996,4.299879,4.55393,0.061412
47.700001,4.299836,4.553776999999999,0.06141
47.764998999999996,4.29975,4.553667,0.061413999999999996
47.825001,4.299658,4.553532,0.061413
47.889998999999996,4.2995779999999995,4.55339,0.06140399999999999
47.950001,4.2994769999999995,4.55324,0.061413999999999996
48.014998999999996,4.299379,4.553204,0.061408000000000004
48.075001,4.299274,4.55312,0.061402
48.139998999999996,4.299165,4.552822,0.061408000000000004
48.200001,4.299018,4.552526,0.061403
48.264998999999996,4.298879,4.552398,0.061413999999999996
48.325001,4.298821,4.552371,0.061408000000000004
48.389998999999996,4.298734,4.552397,0.061413
48.450001,4.298639,4.552366999999999,0.061411
48.514998999999996,4.298445,4.552322,0.061415
48.575001,4.298365,4.552319000000001,0.061412
48.639998999999996,4.298267,4.552398999999999,0.06141
48.700001,4.298158,4.552398,0.061415
48.764998999999996,4.298045,4.552434,0.061411
48.825001,4.297864,4.5524949999999995,0.061413999999999996
48.889998999999996,4.297713,4.552528,0.061413999999999996
48.950001,4.297664,4.552647,0.061409000000000005
49.014998999999996,4.297532,4.552721,0.061413999999999996
49.075001,4.297371,4.552845,0.061412
49.139998999999996,4.297187999999999,4.552944999999999,0.06141
49.200001,4.296908,4.553082,0.061407
49.264998999999996,4.296722,4.553216,0.061416
49.325001,4.296722,4.5533019999999995,0.061412
49.389998999999996,4.296636,4.553395,0.061405999999999995
49.450001,4.29668,4.553468,0.0614
49.514998999999996,4.296715,4.553563,0.061412
49.575001,4.296748,4.553669999999999,0.061413
49.639998999999996,4.296743,4.553764,0.061413999999999996
49.700001,4.296686,4.553897,0.06141799999999999
49.764998999999996,4.296755999999999,4.553936,0.061408000000000004
49.825001,4.2967059999999995,4.554108,0.061412
49.889998999999996,4.296749,4.554207,0.061411
49.950001,4.296775,4.554322,0.061413999999999996
50.014998999999996,4.296867,4.55443,0.061409000000000005
50.075001,4.2968980000000006,4.554584999999999,0.061413
50.139998999999996,4.296973,4.554794,0.06141
50.200001,4.2970180000000004,4.555003,0.061412
50.264998999999996,4.2970559999999995,4.555313,0.061412
50.325001,4.297159,4.555511,0.06141
50.389998999999996,4.297280000000001,4.555667,0.06141
50.450001,4.297385,4.5559959999999995,0.06141
50.514998999999996,4.2975080000000005,4.5562629999999995,0.061409000000000005
50.575001,4.297613,4.556277,0.061413
50.639998999999996,4.297718,4.556312999999999,0.061407
50.700001,4.297812,4.556355,0.06141
50.764998999999996,4.297892,4.556301,0.061409000000000005
50.825001,4.297969,4.556292,0.061405999999999995
50.889998999999996,4.298141,4.556426999999999,0.061415
50.950001,4.298179,4.556321,0.061411
51.014998999999996,4.298311,4.556318,0.06141
51.075001,4.29844,4.5563199999999995,0.061409000000000005
51.139998999999996,4.298496,4.556258000000001,0.061413
51.204997999999996,4.298582,4.556187,0.061412
51.264998999999996,4.298703,4.556171,0.061413
51.329997999999996,4.298767,4.556071,0.061411
51.389998999999996,4.298873,4.556033,0.061413
51.454997999999996,4.299076,4.5559709999999995,0.061413
51.514998999999996,4.299384,4.555893,0.061411
51.579997999999996,4.29986,4.555802,0.061409000000000005
51.639998999999996,4.300427,4.555708999999999,0.061407
51.704997999999996,4.301132,4.555614,0.061412
51.764998999999996,4.301508,4.555512,0.061412
51.829997999999996,4.301596,4.555413,0.061403
51.889998999999996,4.301749,4.555301,0.061409000000000005
51.954997999999996,4.301958,4.555194999999999,0.061407
52.014998999999996,4.302102,4.5550489999999995,0.061408000000000004
52.079997999999996,4.302135,4.554937000000001,0.06141
52.139998999999996,4.302135,4.554843,0.061412
52.204997999999996,4.302155,4.554743,0.061415
52.264998999999996,4.302104,4.554663,0.061408000000000004
52.329997999999996,4.302106,4.5545089999999995,0.061415
52.389998999999996,4.302053,4.554488,0.061409000000000005
52.454997999999996,4.302009,4.5544,0.061411
52.514998999999996,4.302029,4.554202,0.061415
52.579997999999996,4.301977,4.554061,0.061413
52.639998999999996,4.301916,4.553883,0.061409000000000005
52.704997999999996,4.301908,4.553632,0.061412
52.764998999999996,4.3018089999999995,4.553545,0.06141
52.829997999999996,4.301703,4.553554,0.061413999999999996
52.889998999999996,4.301596,4.553622,0.06141
52.954997999999996,4.301491,4.553427,0.061408000000000004
53.014998999999996,4.3014,4.553179,0.061413999999999996
53.079997999999996,4.301304,4.553187,0.061408000000000004
53.139998999999996,4.301231,4.553243,0.061399
53.204997999999996,4.301112,4.553247,0.061405999999999995
53.264998999999996,4.300999,4.553146,0.061411
53.329997999999996,4.300853,4.552957,0.061412
53.389998999999996,4.300791,4.552897,0.06141
53.454997999999996,4.300683,4.552916000000001,0.061413
53.514998999999996,4.300584,4.552957,0.061412
53.579997999999996,4.300489,4.552905,0.061411
53.639998999999996,4.300391,4.552926,0.061412
53.704997999999996,4.300269999999999,4.552935,0.061412
53.764998999999996,4.300189,4.552997,0.061415
53.829997999999996,4.300077,4.553054,0.061412
53.889998999999996,4.299931,4.553078,0.061416
53.954997999999996,4.299762,4.553116,0.061412
54.014998999999996,4.299395,4.553147,0.061409000000000005
54.079997999999996,4.2991220000000006,4.553216,0.061407
54.139998999999996,4.29895,4.553297,0.061411
54.204997999999996,4.298719,4.55337,0.061412
54.264998999999996,4.298563,4.5534419999999995,0.061411
54.329997999999996,4.298529,4.553548999999999,0.061404999999999994
54.389998999999996,4.298524,4.553655,0.061412
54.454997999999996,4.298337999999999,4.5537540000000005,0.061412
54.514998999999996,4.298106,4.553846,0.061404999999999994
54.579997999999996,4.298029,4.553984,0.061411
54.639998999999996,4.2980730000000005,4.554055,0.061412
54.704997999999996,4.2979709999999995,4.554193,0.061416
54.764998999999996,4.297922,4.554289,0.061415
54.829997999999996,4.297918,4.554411,0.061411
54.889998999999996,4.2979400000000005,4.554506,0.061412
54.954997999999996,4.2980160000000005,4.554606,0.061416
55.014998999999996,4.298019,4.554754,0.061412
55.079997999999996,4.298043,4.554893,0.061417
55.139998999999996,4.298156,4.5548779999999995,0.06141
55.204997999999996,4.298233,4.554946,0.061412
55.264998999999996,4.298289,4.55506,0.061413999999999996
55.329997999999996,4.298369999999999,4.555262,0.061413
55.389998999999996,4.298441,4.5555,0.061413999999999996
55.454997999999996,4.298514,4.555847,0.061411
55.514998999999996,4.2985940000000005,4.556159,0.061412
55.579997999999996,4.298692,4.556353,0.061404999999999994
55.639998999999996,4.298812,4.556508999999999,0.061411
55.704997999999996,4.298898,4.556557,0.061411
55.764998999999996,4.298955,4.556568,0.061412
55.829997999999996,4.299061,4.55659,0.06141
55.889998999999996,4.299181,4.556732,0.06141799999999999
55.954997999999996,4.299308,4.556901,0.061407
56.014998999999996,4.2995220000000005,4.557086,0.061407
56.079997999999996,4.299679,4.557138,0.061415
56.139998999999996,4.2997760000000005,4.557133,0.061411
56.204997999999996,4.2999089999999995,4.557119,0.061412
56.264998999999996,4.300014,4.55708,0.061412
56.329997999999996,4.30011,4.557007,0.06141
56.389998999999996,4.300231,4.556984,0.06141
56.454997999999996,4.300341,4.556941999999999,0.061412
56.514998999999996,4.3004370000000005,4.55684,0.061408000000000004
56.579997999999996,4.300547,4.5568029999999995,0.061412
56.639998999999996,4.300828,4.556739,0.061409000000000005
56.704997999999996,4.301142,4.556637,0.061404999999999994
56.764998999999996,4.301444999999999,4.556541,0.061404999999999994
56.829997999999996,4.301715,4.556419,0.06141
56.889998999999996,4.301897,4.556316000000001,0.061412
56.954997999999996,4.301943,4.556229,0.061407
57.014998999999996,4.302085,4.556112000000001,0.061413
57.079997999999996,4.302112,4.556043,0.061408000000000004
57.139998999999996,4.302187,4.5559389999999995,0.06140399999999999
57.204997999999996,4.302235,4.555837,0.061407
57.264998999999996,4.302207,4.555758999999999,0.061409000000000005
57.329997999999996,4.302214,4.555664,0.06141
57.389998999999996,4.302186,4.555584,0.061413
57.454997999999996,4.302247,4.555441,0.061413
57.514998999999996,4.302207,4.555356,0.061412
57.579997999999996,4.3021650000000005,4.5552470000000005,0.061413
57.639998999999996,4.302103,4.55523,0.061412
57.704997999999996,4.302021,4.555143,0.061409000000000005
57.764998999999996,4.301935,4.555091,0.061411
57.829997999999996,4.3019,4.554864,0.061409000000000005
57.889998999999996,4.301830000000001,4.55461,0.061405999999999995
57.954997999999996,4.301725,4.554204,0.061412
58.014998999999996,4.301637,4.553719999999999,0.061409000000000005
58.079997999999996,4.301531,4.553196,0.061408000000000004
58.139998999999996,4.30143,4.5530610000000005,0.061413
58.204997999999996,4.301318,4.5530349999999995,0.061413
58.264998999999996,4.301198,4.552949,0.061411
58.329997999999996,4.301097,4.552798999999999,0.061411
58.389998999999996,4.300999,4.552585,0.061412
58.454997999999996,4.300917,4.552639,0.06141
58.514998999999996,4.300858,4.552672,0.061408000000000004
58.579997999999996,4.300726,4.552612,0.061416
58.639998999999996,4.300659,4.552633999999999,0.061412
58.704997999999996,4.30057,4.552664,0.061412
58.764998999999996,4.300476000000001,4.552713,0.061413999999999996
58.829997999999996,4.300418,4.552756,0.061413
58.889998999999996,4.300318,4.5527809999999995,0.06141
58.954997999999996,4.300215000000001,4.552852,0.061411
59.014998999999996,4.300078,4.552923000000001,0.061413999999999996
59.079997999999996,4.299894,4.552993,0.061413
59.139998999999996,4.299723999999999,4.553066,0.061412
59.204997999999996,4.299493,4.553155,0.061409000000000005
59.264998999999996,4.299134,4.553243,0.061407
59.329997999999996,4.298947,4.5533410000000005,0.061408000000000004
59.389998999999996,4.298876,4.553433,0.061408000000000004
59.454997999999996,4.2988919999999995,4.553532,0.06141
59.514998999999996,4.298793,4.553646,0.061411
59.579997999999996,4.298649,4.5537589999999994,0.061408000000000004
59.639998999999996,4.298607,4.553857,0.061411
59.704997999999996,4.2986260000000005,4.553905,0.06141
59.764998999999996,4.298647,4.553975,0.061404999999999994
59.829997999999996,4.298503,4.554155000000001,0.061411
59.889998999999996,4.298552,4.554241,0.061412
59.954997999999996,4.298564,4.554371,0.061409000000000005
60.014998999999996,4.298555,4.554499,0.061408000000000004
