t,x,y,z
39.264998999999996,4.926423000000001,4.430463,0.061411
39.325001,4.926508999999999,4.4303,0.061407
39.389998999999996,4.926625,4.430122,0.061416
39.450001,4.92669,4.4300489999999995,0.061408000000000004
39.514998999999996,4.926786,4.429908999999999,0.06141
39.575001,4.926915,4.429798,0.061412
39.639998999999996,4.92703,4.429708,0.061415
39.700001,4.927082,4.429765,0.061413
39.764998999999996,4.9272279999999995,4.429732,0.061412
39.825001,4.927267,4.42984,0.061411
39.889998999999996,4.927414,4.429851,0.061413999999999996
39.950001,4.9275150000000005,4.429917,0.061411
40.014998999999996,4.927666,4.4299610000000005,0.061409000000000005
40.075001,4.927875,4.430008,0.061411
40.139998999999996,4.92805,4.430088,0.061409000000000005
40.200001,4.928343,4.430165000000001,0.061413
40.264998999999996,4.928647,4.430249,0.061413
40.325001,4.929157,4.430339,0.061413999999999996
40.389998999999996,4.9296370000000005,4.430432,0.061409000000000005
40.450001,4.929883,4.430566000000001,0.061409000000000005
40.514998999999996,4.9299230000000005,4.430646,0.061408000000000004
40.575001,4.930119,4.43076,0.061408000000000004
40.639998999999996,4.930196,4.4308510000000005,0.061404999999999994
40.700001,4.930194,4.430932,0.061409000000000005
40.764998999999996,4.93024,4.431024,0.061415
40.825001,4.9304239999999995,4.431133,0.061409000000000005
40.889998999999996,4.930402,4.431185,0.061407
40.950001,4.930497,4.431341000000001,0.06141
41.014998999999996,4.930608,4.431547,0.061413
41.075001,4.9305330000000005,4.431587,0.06141
41.139998999999996,4.93055,4.431717,0.061415
41.200001,4.930519,4.431851,0.061413999999999996
41.264998999999996,4.930524,4.432049,0.061416
41.325001,4.9304120000000005,4.432158,0.06141
41.389998999999996,4.9303550000000005,4.432315,0.061413999999999996
41.450001,4.9302589999999995,4.4323879999999996,0.061413999999999996
41.514998999999996,4.930181,4.432322,0.061405999999999995
41.575001,4.930125,4.432512,0.061415
41.639998999999996,4.930007,4.432684,0.061415
41.700001,4.929913,4.432825,0.061405999999999995
41.764998999999996,4.929798,4.432975,0.061409000000000005
41.825001,4.929718,4.432976,0.061411
41.889998999999996,4.929614,4.433121,0.061405999999999995
41.950001,4.929498000000001,4.4332720000000005,0.061409000000000005
42.014998999999996,4.929416000000001,4.433505,0.061407
42.075001,4.929296,4.433661,0.06141799999999999
42.139998999999996,4.929164,4.4337480000000005,0.061413999999999996
42.200001,4.929057,4.433777,0.061412
42.264998999999996,4.928959,4.43375,0.061409000000000005
42.325001,4.928821,4.433756,0.061409000000000005
42.389998999999996,4.928730000000001,4.433685,0.061412
42.450001,4.928719,4.433571,0.061413999999999996
42.514998999999996,4.928627,4.43353,0.06141
42.575001,4.928565,4.43347,0.061412
42.639998999999996,4.928428,4.433394,0.061411
42.700001,4.928236,4.4333800000000005,0.061415
42.764998999999996,4.9278699999999995,4.433283,0.061412
42.825001,4.9273739999999995,4.433241000000001,0.061412
42.889998999999996,4.926792,4.433134,0.061412
42.950001,4.926312,4.4330169999999995,0.061408000000000004
43.014998999999996,4.925927,4.432901,0.061413999999999996
43.075001,4.925833,4.4328129999999994,0.06141
43.139998999999996,4.925685,4.432703,0.061407
43.200001,4.925529,4.432595,0.061409000000000005
43.264998999999996,4.925541,4.432518,0.061411
43.325001,4.925453,4.432422,0.061407
43.389998999999996,4.925366,4.432283,0.061408000000000004
43.450001,4.925228,4.432128,0.061412
43.514998999999996,4.925104,4.431954,0.061411
43.575001,4.925101000000001,4.4318550000000005,0.061415
43.639998999999996,4.925128,4.431755,0.061412
43.700001,4.925112,4.431586,0.06141
43.764998999999996,4.9252,4.431445,0.061413999999999996
43.825001,4.925244,4.431292,0.061415
43.889998999999996,4.925318,4.431129,0.061411
43.950001,4.925419000000001,4.430912999999999,0.061415
44.014998999999996,4.925482,4.430618,0.061413
44.075001,4.925587999999999,4.430442,0.061408000000000004
44.139998999999996,4.925653,4.430071,0.061416
44.200001,4.925739,4.429867,0.061413
44.264998999999996,4.925846,4.429848000000001,0.061411
44.325001,4.925949,4.429664,0.06141
44.389998999999996,4.926055,4.429532,0.061412
44.450001,4.92614,4.429423,0.06141
44.514998999999996,4.926235,4.429392,0.061411
44.575001,4.92626,4.429457,0.061409000000000005
44.639998999999996,4.926414,4.429423,0.061413
44.700001,4.926468,4.429385,0.061413
44.764998999999996,4.926538,4.429448000000001,0.061409000000000005
44.825001,4.926646,4.429458,0.061413
44.889998999999996,4.926749,4.429501999999999,0.061411
44.950001,4.926857,4.4295279999999995,0.061413
45.014998999999996,4.926929,4.429581,0.061412
45.075001,4.927059,4.429646,0.061411
45.139998999999996,4.927312000000001,4.429703,0.061412
45.200001,4.927389,4.42983,0.061409000000000005
45.264998999999996,4.927576,4.429896,0.06141
45.325001,4.92795,4.429926999999999,0.061416
45.389998999999996,4.928313,4.430032,0.06141
45.450001,4.928674,4.430125,0.061413999999999996
45.514998999999996,4.928824,4.43023,0.061411
45.575001,4.928937,4.430332,0.06141
45.639998999999996,4.929028,4.430435,0.061404999999999994
45.700001,4.929088,4.430522,0.061409000000000005
45.764998999999996,4.929025,4.430611,0.061413999999999996
45.825001,4.929056,4.430712000000001,0.06141
45.889998999999996,4.929165,4.430827,0.061409000000000005
45.950001,4.929146,4.430872,0.061409000000000005
46.014998999999996,4.929216,4.430969,0.061412
46.075001,4.929222,4.431058,0.061413999999999996
46.139998999999996,4.9292050000000005,4.431157,0.061408000000000004
46.200001,4.929186,4.431268,0.061413
46.264998999999996,4.92911,4.431378,0.061408000000000004
46.325001,4.9290959999999995,4.431514,0.061413
46.389998999999996,4.929023,4.4316889999999995,0.061413
46.450001,4.928952,4.431817,0.06141
46.514998999999996,4.928897,4.4320580000000005,0.061412
46.575001,4.928814,4.4322610000000005,0.061413
46.639998999999996,4.928706,4.432457,0.06141
46.700001,4.928614,4.432761,0.06141
46.764998999999996,4.928503,4.432976999999999,0.061408000000000004
46.825001,4.928416,4.433012000000001,0.061405999999999995
46.889998999999996,4.928308,4.43313,0.061407
46.950001,4.9282129999999995,4.433236,0.061405999999999995
47.014998999999996,4.928119000000001,4.433346,0.061408000000000004
47.075001,4.928064,4.433358,0.061402
47.139998999999996,4.927965,4.433374,0.061413999999999996
47.200001,4.9278949999999995,4.4333860000000005,0.061408000000000004
47.264998999999996,4.92774,4.433441999999999,0.061413999999999996
47.325001,4.927651999999999,4.43349,0.061408000000000004
47.389998999999996,4.927547,4.433508,0.061417
47.450001,4.927462,4.433514,0.061413999999999996
47.514998999999996,4.927351,4.43348,0.061408000000000004
47.575001,4.927279,4.433433999999999,0.061415
47.639998999999996,4.927311,4.433321,0.061411
47.700001,4.927112,4.433278,0.061408000000000004
47.764998999999996,4.926779,4.43325,0.061417
47.825001,4.926615,4.433133,0.06141
47.889998999999996,4.9264660000000005,4.433055,0.061413
47.950001,4.926352,4.432974,0.061404999999999994
48.014998999999996,4.926152,4.432868,0.06141
48.075001,4.925935,4.432789,0.061408000000000004
48.139998999999996,4.925731,4.43268,0.061413999999999996
48.200001,4.925808,4.432586,0.061402
48.264998999999996,4.9257230000000005,4.432446,0.061405999999999995
48.325001,4.925582,4.432333,0.06141
48.389998999999996,4.925587,4.43225,0.06141
48.450001,4.925544,4.432107,0.061412
48.514998999999996,4.925516,4.432030999999999,0.061412
48.575001,4.92555,4.431962,0.061411
48.639998999999996,4.9255629999999995,4.4318349999999995,0.061412
48.700001,4.925519,4.431665,0.061413
48.764998999999996,4.92558,4.4315620000000004,0.061409000000000005
48.825001,4.925585,4.431396,0.061413
48.889998999999996,4.9256720000000005,4.431321,0.061411
48.950001,4.925758,4.431165,0.061411
49.014998999999996,4.925863,4.431108999999999,0.061413999999999996
49.075001,4.925951,4.431026,0.061411
49.139998999999996,4.926028,4.430875,0.061412
49.200001,4.926118,4.430858,0.061413999999999996
49.264998999999996,4.92621,4.430530999999999,0.06141
49.325001,4.9263129999999995,4.429998,0.06141
49.389998999999996,4.9264019999999995,4.429665,0.061412
49.450001,4.926451,4.429718,0.061409000000000005
49.514998999999996,4.926549,4.42964,0.061407
49.575001,4.926645,4.429604,0.06140399999999999
49.639998999999996,4.926782,4.429382,0.06141
49.700001,4.926849,4.429337,0.061413999999999996
49.764998999999996,4.926952,4.42931,0.061413
49.825001,4.927016,4.429355,0.06141
49.889998999999996,4.927149,4.42936,0.061413999999999996
49.950001,4.927233,4.429378,0.061413
50.014998999999996,4.927308,4.429437,0.061415
50.075001,4.927348,4.429492,0.061411
50.139998999999996,4.927455,4.429547,0.061416
50.200001,4.927541000000001,4.429625,0.061409000000000005
50.264998999999996,4.9277050000000004,4.429666,0.061413
50.325001,4.9278010000000005,4.42973,0.06141
50.389998999999996,4.927836,4.429811,0.061413999999999996
50.450001,4.927854,4.429897,0.061413999999999996
50.514998999999996,4.928048,4.430019000000001,0.061408000000000004
50.575001,4.928236,4.430093,0.061411
50.639998999999996,4.9283220000000005,4.43021,0.061407
50.700001,4.928380000000001,4.430326999999999,0.061404999999999994
50.764998999999996,4.928525,4.43044,0.061412
50.825001,4.928666000000001,4.430569,0.061409000000000005
50.889998999999996,4.928771,4.4306980000000005,0.061417
50.950001,4.9288419999999995,4.430732,0.061404999999999994
51.014998999999996,4.928808999999999,4.430789,0.061408000000000004
51.075001,4.92882,4.430914,0.06141
51.139998999999996,4.928836,4.43107,0.061413
51.204997999999996,4.928854,4.431236,0.061413
51.264998999999996,4.92879,4.43133,0.061412
51.329997999999996,4.928719999999999,4.4313839999999995,0.061412
51.389998999999996,4.92871,4.43156,0.061413999999999996
51.454997999999996,4.92866,4.431714,0.06141
51.514998999999996,4.928569,4.431774,0.061413
51.579997999999996,4.928494000000001,4.431986,0.061413
51.639998999999996,4.9284349999999995,4.43222,0.061416
51.704997999999996,4.928335,4.432492,0.06141
51.764998999999996,4.928253,4.432893,0.061413
51.829997999999996,4.928131,4.433269,0.061405999999999995
51.889998999999996,4.928033,4.433529,0.06141
51.954997999999996,4.92793,4.433547,0.06141
52.014998999999996,4.9278010000000005,4.433633,0.061409000000000005
52.079997999999996,4.927728,4.433815,0.06140399999999999
52.139998999999996,4.92758,4.433937,0.061411
52.204997999999996,4.927439,4.434133999999999,0.061409000000000005
52.264998999999996,4.92738,4.434124,0.06141
52.329997999999996,4.927307,4.434062,0.061407
52.389998999999996,4.927189,4.434122,0.061412
52.454997999999996,4.9270879999999995,4.434130000000001,0.061411
52.514998999999996,4.927015,4.434092,0.06141
52.579997999999996,4.926889,4.434069999999999,0.061413999999999996
52.639998999999996,4.926826999999999,4.434032,0.06141
52.704997999999996,4.926654,4.434001,0.061413
52.764998999999996,4.92652,4.433953,0.061413999999999996
52.829997999999996,4.926349,4.433902,0.06141
52.889998999999996,4.926063,4.433846,0.061416
52.954997999999996,4.9257599999999995,4.433742,0.06141
53.014998999999996,4.925219,4.433686,0.061409000000000005
53.079997999999996,4.92462,4.433592,0.061413
53.139998999999996,4.924242,4.433493,0.061407
53.204997999999996,4.923927,4.433376,0.06141
53.264998999999996,4.923797,4.433308,0.061407
53.329997999999996,4.9235809999999995,4.4331949999999996,0.061407
53.389998999999996,4.923335,4.433066,0.06141799999999999
53.454997999999996,4.923234,4.432962,0.061415
53.514998999999996,4.923192,4.432912,0.061411
53.579997999999996,4.923198999999999,4.432795,0.06141
53.639998999999996,4.923203,4.432705,0.061413
53.704997999999996,4.9233,4.432643,0.061409000000000005
53.764998999999996,4.923238,4.432459,0.061412
53.829997999999996,4.923286,4.432361,0.06141
53.889998999999996,4.923326,4.4322550000000005,0.061411
53.954997999999996,4.923388,4.432122,0.061416
54.014998999999996,4.923458999999999,4.432003,0.061413
54.079997999999996,4.923554,4.431916999999999,0.061413
54.139998999999996,4.923612,4.431822,0.061412
54.204997999999996,4.923708,4.431649,0.061411
54.264998999999996,4.92379,4.431458999999999,0.061412
54.329997999999996,4.9239180000000005,4.4311419999999995,0.061409000000000005
54.389998999999996,4.924018,4.43074,0.06141
54.454997999999996,4.92415,4.430382,0.061409000000000005
54.514998999999996,4.924233999999999,4.430357,0.061407
54.579997999999996,4.924334,4.430398,0.061408000000000004
54.639998999999996,4.924409,4.430326999999999,0.061413
54.704997999999996,4.924572,4.4302209999999995,0.061413999999999996
54.764998999999996,4.924651,4.430057,0.061408000000000004
54.829997999999996,4.9247819999999995,4.429981,0.061413
54.889998999999996,4.924913,4.429931,0.061413
54.954997999999996,4.924998,4.429965,0.061413
55.014998999999996,4.925073,4.429956,0.061416
55.079997999999996,4.9251629999999995,4.429983,0.061411
55.139998999999996,4.925249,4.4300370000000004,0.061413999999999996
55.204997999999996,4.925326999999999,4.430072,0.061416
55.264998999999996,4.925571,4.430105,0.061411
55.329997999999996,4.9257599999999995,4.43015,0.061415
55.389998999999996,4.925796,4.430243,0.061412
55.454997999999996,4.925987999999999,4.430324,0.061413
55.514998999999996,4.926114,4.430408,0.061416
55.579997999999996,4.926317,4.430502,0.061412
55.639998999999996,4.926554,4.430615,0.061411
55.704997999999996,4.926642,4.430706,0.061405999999999995
55.764998999999996,4.926794999999999,4.430826000000001,0.061408000000000004
55.829997999999996,4.9268529999999995,4.430959,0.061415
55.889998999999996,4.926839,4.4310220000000005,0.06141
55.954997999999996,4.926933,4.431149,0.061407
56.014998999999996,4.927029,4.431236,0.061413999999999996
56.079997999999996,4.927057,4.431319,0.061412
56.139998999999996,4.927072,4.431417,0.061409000000000005
56.204997999999996,4.9271400000000005,4.431548,0.061411
56.264998999999996,4.927204,4.431665,0.061413999999999996
56.329997999999996,4.9271910000000005,4.431753,0.061415
56.389998999999996,4.92711,4.431817,0.061409000000000005
56.454997999999996,4.927082,4.4319120000000005,0.061413
56.514998999999996,4.926996,4.431984,0.061413
56.579997999999996,4.92695,4.432194,0.061413
56.639998999999996,4.926865,4.432332,0.061407
56.704997999999996,4.926798000000001,4.432697,0.061411
56.764998999999996,4.926737,4.433148,0.06141
56.829997999999996,4.92662,4.433541,0.061411
56.889998999999996,4.926533999999999,4.433834,0.061412
56.954997999999996,4.926431,4.43392,0.061413
57.014998999999996,4.926362,4.433939,0.061413
57.079997999999996,4.926248,4.433975,0.061407
57.139998999999996,4.926149,4.434243,0.061409000000000005
57.204997999999996,4.926051,4.434324,0.061408000000000004
57.264998999999996,4.925967,4.434347,0.06141
57.329997999999996,4.925843,4.434397,0.061409000000000005
57.389998999999996,4.925673000000001,4.4346440000000005,0.061409000000000005
57.454997999999996,4.925539,4.4347080000000005,0.061413999999999996
57.514998999999996,4.925463,4.4347330000000005,0.061412
57.579997999999996,4.925375,4.434667,0.06141
57.639998999999996,4.925249,4.434651000000001,0.061412
57.704997999999996,4.925157,4.434602,0.061412
57.764998999999996,4.925058,4.4345300000000005,0.061413
57.829997999999996,4.924994,4.434428,0.061412
57.889998999999996,4.924893,4.4343580000000005,0.061413999999999996
57.954997999999996,4.9245339999999995,4.434309,0.061413999999999996
58.014998999999996,4.924132,4.434241,0.061411
58.079997999999996,4.923858,4.434131,0.06141
58.139998999999996,4.923635,4.434019,0.06141
58.204997999999996,4.923435,4.4339059999999995,0.061413999999999996
58.264998999999996,4.923262,4.433808999999999,0.061413999999999996
58.329997999999996,4.923148,4.433679,0.061412
58.389998999999996,4.923029,4.433554,0.06141
58.454997999999996,4.922783,4.433457,0.061408000000000004
58.514998999999996,4.922644,4.433345,0.061413
58.579997999999996,4.922578,4.433287,0.061412
58.639998999999996,4.922517,4.433167,0.061408000000000004
58.704997999999996,4.922469,4.433048,0.061409000000000005
58.764998999999996,4.922498,4.43299,0.061411
58.829997999999996,4.922478,4.432828,0.061411
58.889998999999996,4.9224559999999995,4.432678,0.061415
58.954997999999996,4.922526,4.4326099999999995,0.061412
59.014998999999996,4.922552,4.4324650000000005,0.061409000000000005
59.079997999999996,4.9226160000000005,4.43224,0.061409000000000005
59.139998999999996,4.922656,4.431979,0.061411
59.204997999999996,4.922717,4.431677,0.061412
59.264998999999996,4.922766,4.431275,0.061413
59.329997999999996,4.922841,4.430967,0.061413
59.389998999999996,4.922912999999999,4.43087,0.061413999999999996
59.454997999999996,4.923025,4.430793,0.06141
59.514998999999996,4.923121,4.430686,0.061415
59.579997999999996,4.923222,4.430635,0.061403
59.639998999999996,4.923333,4.430502,0.061411
59.704997999999996,4.923461,4.43039,0.061409000000000005
59.764998999999996,4.923563,4.4303550000000005,0.061409000000000005
59.829997999999996,4.923627,4.430438,0.061403
59.889998999999996,4.9237400000000004,4.430328,0.06141
59.954997999999996,4.9238550000000005,4.430288,0.061413
60.014998999999996,4.923938,4.430308999999999,0.061412
