t,x,y,z
38.575001,5.213527,4.553289,0.061401
38.639998999999996,5.213476999999999,4.553244,0.061401
38.700001,5.213471,4.553127,0.061395000000000005
38.764998999999996,5.213419999999999,4.553033,0.061395000000000005
38.825001,5.213335,4.552976999999999,0.061390999999999994
38.889998999999996,5.213221,4.552926,0.061392999999999996
38.950001,5.213132,4.552701,0.061403
39.014998999999996,5.2130849999999995,4.552339,0.061403
39.075001,5.213001,4.552366,0.061404999999999994
39.139998999999996,5.212935,4.5524569999999995,0.061411
39.200001,5.21288,4.552506,0.06141
39.264998999999996,5.212853,4.5526279999999995,0.061405999999999995
39.325001,5.212746,4.552857,0.061404999999999994
39.389998999999996,5.212686,4.553091,0.061403
39.450001,5.212587999999999,4.5531239999999995,0.061409000000000005
39.514998999999996,5.212542,4.553142,0.061412
39.575001,5.212479,4.55313,0.061412
39.639998999999996,5.212415,4.553101,0.061409000000000005
39.700001,5.212358,4.553147,0.061404999999999994
39.764998999999996,5.212280000000001,4.553184,0.061413
39.825001,5.212159,4.553232,0.06141
39.889998999999996,5.212047,4.553282,0.061411
39.950001,5.208307,4.554557,0.06138099999999999
40.014998999999996,5.205535,4.554332,0.061397
40.075001,5.205014,4.554012,0.061403
40.139998999999996,5.204836,4.553858999999999,0.061404999999999994
40.200001,5.20469,4.553766,0.061402
40.264998999999996,5.204557,4.5536449999999995,0.061399
40.325001,5.2045580000000005,4.553541,0.061399
40.389998999999996,5.204572,4.553452,0.0614
40.450001,5.2045449999999995,4.553362,0.061399
40.514998999999996,5.204594999999999,4.553262,0.061398
40.575001,5.204579,4.5531489999999994,0.061398
40.639998999999996,5.204648000000001,4.553026,0.061386
40.700001,5.204665,4.552907,0.061388
40.764998999999996,5.204776,4.552823,0.061399
40.825001,5.204944,4.552409,0.061402
40.889998999999996,5.205044,4.552348,0.061404999999999994
40.950001,5.2051169999999995,4.5524309999999995,0.061407
41.014998999999996,5.205182,4.552341,0.06141
41.075001,5.20524,4.552255000000001,0.061405999999999995
41.139998999999996,5.205326,4.552283,0.061408000000000004
41.200001,5.205411,4.552454,0.061407
41.264998999999996,5.205482,4.552681,0.06141
41.325001,5.205546,4.552857,0.061407
41.389998999999996,5.205636,4.552975,0.06141
41.450001,5.205692,4.5530610000000005,0.06141
41.514998999999996,5.205718,4.552969,0.061411
41.575001,5.205751,4.552891000000001,0.061412
41.639998999999996,5.205831,4.552916000000001,0.061413999999999996
41.700001,5.205882,4.552948000000001,0.061412
41.764998999999996,5.205977,4.5530029999999995,0.061412
41.825001,5.20604,4.5529839999999995,0.06141
41.889998999999996,5.209964,4.554556,0.061382000000000006
41.950001,5.212212999999999,4.554345,0.061396000000000006
42.014998999999996,5.212646,4.554027,0.061396000000000006
42.075001,5.212949,4.553837000000001,0.0614
42.139998999999996,5.213143,4.5536769999999995,0.061401
42.200001,5.213166999999999,4.55358,0.0614
42.264998999999996,5.213175,4.553486,0.061398
42.325001,5.213153,4.55342,0.0614
42.389998999999996,5.213107,4.553344999999999,0.061399
42.450001,5.213058999999999,4.553293,0.061399
42.514998999999996,5.213,4.55322,0.061398
42.575001,5.212959,4.553152,0.061388
42.639998999999996,5.212941000000001,4.55301,0.061385
42.700001,5.212855,4.552918,0.061386
42.764998999999996,5.212737000000001,4.552828,0.061395000000000005
42.825001,5.212656,4.552403,0.0614
42.889998999999996,5.212574,4.552278,0.061407
42.950001,5.212515,4.552382,0.061409000000000005
43.014998999999996,5.21243,4.552403,0.061409000000000005
43.075001,5.212381,4.552358,0.061407
43.139998999999996,5.212333999999999,4.552397,0.061407
43.200001,5.212248000000001,4.552582,0.061411
43.264998999999996,5.21216,4.552775,0.061411
43.325001,5.212162,4.5528010000000005,0.061409000000000005
43.389998999999996,5.21215,4.552683,0.061409000000000005
43.450001,5.212066,4.552739,0.061409000000000005
43.514998999999996,5.21201,4.552786,0.06141
43.575001,5.211967,4.552743,0.061411
43.639998999999996,5.211921,4.55271,0.061412
43.700001,5.2118400000000005,4.5527050000000004,0.061411
43.764998999999996,5.211761,4.552677,0.061409000000000005
43.825001,5.207882,4.554481,0.061371
43.889998999999996,5.204618,4.55408,0.061405999999999995
43.950001,5.204032,4.553858999999999,0.06140399999999999
44.014998999999996,5.2039290000000005,4.553778,0.06140399999999999
44.075001,5.20389,4.553706,0.061398
44.139998999999996,5.203848000000001,4.553602,0.061399
44.200001,5.203842,4.553477,0.061402
44.264998999999996,5.203864,4.553399,0.061396000000000006
44.325001,5.203893,4.553289,0.061399
44.389998999999996,5.203887,4.5532129999999995,0.061395000000000005
44.450001,5.203893,4.5531559999999995,0.06139
44.514998999999996,5.2038910000000005,4.5530550000000005,0.061386
44.575001,5.203968,4.553017,0.061397
44.639998999999996,5.2041,4.552784,0.061407
44.700001,5.204261,4.552494,0.061407
44.764998999999996,5.204333999999999,4.552375,0.06141
44.825001,5.204403,4.552464,0.061412
44.889998999999996,5.204486,4.552436,0.061405999999999995
44.950001,5.204555,4.55247,0.061407
45.014998999999996,5.204624,4.552522,0.061408000000000004
45.075001,5.204694,4.552582,0.061407
45.139998999999996,5.204769000000001,4.552655000000001,0.061407
45.200001,5.204872,4.552791,0.06140399999999999
45.264998999999996,5.20489,4.55284,0.061407
45.325001,5.204916000000001,4.552746,0.06140399999999999
45.389998999999996,5.205030000000001,4.552891000000001,0.061411
45.450001,5.205091,4.5529269999999995,0.06141
45.514998999999996,5.2051300000000005,4.552868,0.06141
45.575001,5.205173,4.55284,0.061411
45.639998999999996,5.205255999999999,4.552855999999999,0.061412
45.700001,5.205369,4.552882,0.061411
45.764998999999996,5.209258999999999,4.55455,0.061382000000000006
45.825001,5.21145,4.554364,0.0614
45.889998999999996,5.211904,4.554043,0.061399
45.950001,5.212162999999999,4.553854,0.061401
46.014998999999996,5.212369,4.553679,0.0614
46.075001,5.2124,4.553568,0.061402
46.139998999999996,5.212368,4.553473,0.061407
46.200001,5.212318,4.553424,0.06140399999999999
46.264998999999996,5.2122660000000005,4.553373000000001,0.061401
46.325001,5.212217,4.553328,0.061403
46.389998999999996,5.212201,4.5532,0.061402
46.450001,5.212130999999999,4.553154,0.061396000000000006
46.514998999999996,5.2120809999999995,4.5530610000000005,0.061388
46.575001,5.212018,4.552980000000001,0.061387
46.639998999999996,5.211921,4.552989,0.061398
46.700001,5.211869,4.552902,0.06140399999999999
46.764998999999996,5.211807,4.552555,0.061402
46.825001,5.211747,4.552459,0.061402
46.889998999999996,5.211691,4.552521,0.061409000000000005
46.950001,5.211624,4.552533,0.061408000000000004
47.014998999999996,5.211549,4.552504,0.061404999999999994
47.075001,5.21146,4.552593,0.06141
47.139998999999996,5.211373,4.552658999999999,0.061407
47.200001,5.211309,4.552679,0.061409000000000005
47.264998999999996,5.2112620000000005,4.552706,0.061413999999999996
47.325001,5.211264,4.55264,0.061408000000000004
47.389998999999996,5.211193,4.552594,0.061411
47.450001,5.21116,4.5526029999999995,0.061413
47.514998999999996,5.2110970000000005,4.552556,0.061412
47.575001,5.210954,4.552658999999999,0.061413999999999996
47.639998999999996,5.210903,4.5526,0.061413
47.700001,5.207102,4.554444999999999,0.061372
47.764998999999996,5.204019000000001,4.554143,0.06141
47.825001,5.203411,4.5539190000000005,0.061403
47.889998999999996,5.203228,4.553808,0.061401
47.950001,5.203180000000001,4.5537,0.061402
48.014998999999996,5.203176999999999,4.55361,0.061399
48.075001,5.203233,4.5535309999999996,0.061398
48.139998999999996,5.203249,4.553416,0.0614
48.200001,5.203271,4.553331,0.061398
48.264998999999996,5.203277,4.553228,0.061394000000000004
48.325001,5.203284,4.553147,0.061391999999999995
48.389998999999996,5.203276,4.553064,0.061385
48.450001,5.203313,4.552988,0.061399
48.514998999999996,5.203403,4.552775,0.061397
48.575001,5.203561,4.552281,0.061405999999999995
48.639998999999996,5.2036430000000005,4.552143,0.061402
48.700001,5.203691,4.552263,0.061409000000000005
48.764998999999996,5.2037629999999995,4.552166000000001,0.061405999999999995
48.825001,5.203834,4.552161,0.061411
48.889998999999996,5.203908,4.552185,0.061407
48.950001,5.203961,4.552187,0.061405999999999995
49.014998999999996,5.204048,4.552237,0.061407
49.075001,5.204155,4.5524,0.061403
49.139998999999996,5.204257,4.552522,0.061411
49.200001,5.204280000000001,4.552441,0.061404999999999994
49.264998999999996,5.2043669999999995,4.552529,0.061409000000000005
49.325001,5.20448,4.552725,0.061411
49.389998999999996,5.204529,4.552823,0.061413
49.450001,5.204576,4.552844,0.061409000000000005
49.514998999999996,5.20465,4.552867,0.061411
49.575001,5.2047360000000005,4.5528949999999995,0.061413
49.639998999999996,5.20859,4.554557,0.06138
49.700001,5.210708,4.554419,0.061403
49.764998999999996,5.21119,4.554111,0.061390999999999994
49.825001,5.211578,4.5538989999999995,0.061399
49.889998999999996,5.211848000000001,4.553701,0.061404999999999994
49.950001,5.211998,4.553545,0.061401
50.014998999999996,5.212047,4.553446,0.061396000000000006
50.075001,5.212013,4.553393,0.061402
50.139998999999996,5.211951999999999,4.553336,0.061398
50.200001,5.211894,4.553256,0.06140399999999999
50.264998999999996,5.21189,4.553132,0.061394000000000004
50.325001,5.211882,4.553054,0.061392999999999996
50.389998999999996,5.211812,4.552997,0.061385
50.450001,5.2117260000000005,4.552976999999999,0.061390999999999994
50.514998999999996,5.21162,4.552835,0.061401
50.575001,5.211542,4.5525150000000005,0.061402
50.639998999999996,5.2114709999999995,4.552366,0.061407
50.700001,5.211415000000001,4.552445,0.06140399999999999
50.764998999999996,5.211348,4.552444,0.061409000000000005
50.825001,5.211314,4.552411,0.061407
50.889998999999996,5.211225,4.552561,0.061408000000000004
50.950001,5.211169,4.552713,0.061397
51.014998999999996,5.211147,4.552683999999999,0.061401
51.075001,5.211081,4.552694,0.061407
51.139998999999996,5.211031,4.552704,0.061408000000000004
51.204997999999996,5.2110080000000005,4.552612,0.061405999999999995
51.264998999999996,5.210964,4.552558,0.061411
51.329997999999996,5.2108870000000005,4.552594999999999,0.061412
51.389998999999996,5.210928,4.552475,0.061408000000000004
51.454997999999996,5.2107980000000005,4.5525199999999995,0.061411
51.514998999999996,5.2107339999999995,4.55251,0.061412
51.579997999999996,5.206325,4.554514,0.061373000000000004
51.639998999999996,5.203062999999999,4.554124,0.06141
51.704997999999996,5.202296,4.55386,0.061401
51.764998999999996,5.202235,4.5537790000000005,0.061401
51.829997999999996,5.202173,4.553698000000001,0.061399
51.889998999999996,5.202172,4.553594,0.061398
51.954997999999996,5.2021489999999995,4.553497,0.0614
52.014998999999996,5.202187,4.553421,0.061398
52.079997999999996,5.202183,4.553326,0.061398
52.139998999999996,5.202173,4.5532330000000005,0.061390999999999994
52.204997999999996,5.202164,4.553109,0.061397
52.264998999999996,5.202166,4.552962,0.061394000000000004
52.329997999999996,5.202272,4.552898,0.061395000000000005
52.389998999999996,5.202453,4.552592,0.061405999999999995
52.454997999999996,5.202599,4.552428,0.061401
52.514998999999996,5.202635,4.5526599999999995,0.061409000000000005
52.579997999999996,5.202703,4.552594999999999,0.06141
52.639998999999996,5.202792,4.552409,0.061407
52.704997999999996,5.2028550000000005,4.5525199999999995,0.061411
52.764998999999996,5.20294,4.552656,0.061411
52.829997999999996,5.203027,4.552699,0.061407
52.889998999999996,5.203115,4.5527940000000005,0.061405999999999995
52.954997999999996,5.203214,4.552949,0.061408000000000004
53.014998999999996,5.203325,4.553051,0.061413
53.079997999999996,5.20338,4.553173,0.061408000000000004
53.139998999999996,5.203455,4.553298000000001,0.061407
53.204997999999996,5.20351,4.553307,0.061411
53.264998999999996,5.203582,4.553301,0.061412
53.329997999999996,5.203598,4.553257,0.061413
53.389998999999996,5.203667,4.553262,0.061411
53.454997999999996,5.203741,4.553306,0.061411
53.514998999999996,5.20704,4.554526999999999,0.061382000000000006
53.579997999999996,5.209095,4.554385,0.0614
53.639998999999996,5.209471,4.554125,0.061390999999999994
53.704997999999996,5.2097809999999996,4.553884,0.061401
53.764998999999996,5.209919,4.553706,0.06140399999999999
53.829997999999996,5.210026,4.553568,0.061404999999999994
53.889998999999996,5.2099779999999996,4.553526000000001,0.061399
53.954997999999996,5.209967,4.553443,0.061409000000000005
54.014998999999996,5.2099400000000005,4.55342,0.061401
54.079997999999996,5.209898,4.553342,0.06140399999999999
54.139998999999996,5.209833000000001,4.553262999999999,0.061404999999999994
54.204997999999996,5.209756,4.553208000000001,0.061399
54.264998999999996,5.209666,4.5531120000000005,0.061399
54.329997999999996,5.2095839999999995,4.553058999999999,0.061394000000000004
54.389998999999996,5.209501,4.552995,0.06138300000000001
54.454997999999996,5.20941,4.552968,0.061390999999999994
54.514998999999996,5.209335,4.552891000000001,0.06140399999999999
54.579997999999996,5.209306,4.5525720000000005,0.061401
54.639998999999996,5.20927,4.552509,0.061409000000000005
54.704997999999996,5.209229,4.552496,0.061411
54.764998999999996,5.209215,4.552409,0.061405999999999995
54.829997999999996,5.20916,4.552434,0.06140399999999999
54.889998999999996,5.20904,4.552727,0.061407
54.954997999999996,5.208963,4.552928,0.061407
55.014998999999996,5.2089300000000005,4.552925,0.061409000000000005
55.079997999999996,5.2088779999999995,4.552941000000001,0.061407
55.139998999999996,5.208807,4.5529720000000005,0.061412
55.204997999999996,5.208784,4.552956,0.061407
55.264998999999996,5.208648,4.5529839999999995,0.061415
55.329997999999996,5.208577,4.552969,0.061411
55.389998999999996,5.208521,4.55295,0.06141
55.454997999999996,5.204041,4.554578,0.061377999999999995
55.514998999999996,5.201005,4.554231,0.061391999999999995
55.579997999999996,5.200122,4.5538989999999995,0.061403
55.639998999999996,5.200073000000001,4.553822,0.061399
55.704997999999996,5.200041000000001,4.553721,0.061401
55.764998999999996,5.200021,4.553624,0.061397
55.829997999999996,5.199959,4.553513,0.061396000000000006
55.889998999999996,5.199959,4.553437000000001,0.061395000000000005
55.954997999999996,5.199967,4.553336,0.061399
56.014998999999996,5.199898999999999,4.553198,0.061391999999999995
56.079997999999996,5.19986,4.553063,0.06139
56.139998999999996,5.199877,4.552975,0.061388
56.204997999999996,5.19998,4.552881,0.061399
56.264998999999996,5.200183999999999,4.552549,0.061401
56.329997999999996,5.200265,4.552372,0.061404999999999994
56.389998999999996,5.200341000000001,4.552614,0.061408000000000004
56.454997999999996,5.200418,4.552582,0.06141
56.514998999999996,5.200492,4.552493,0.061405999999999995
56.579997999999996,5.200554,4.552561,0.061409000000000005
56.639998999999996,5.200632,4.552649,0.061407
56.704997999999996,5.200705999999999,4.552618,0.061404999999999994
56.764998999999996,5.2007699999999994,4.552641,0.06141
56.829997999999996,5.200882,4.552703,0.061412
56.889998999999996,5.200907,4.552667,0.06140399999999999
56.954997999999996,5.200986,4.552689,0.061408000000000004
57.014998999999996,5.201099,4.552798999999999,0.061412
57.079997999999996,5.201141000000001,4.5527809999999995,0.061413999999999996
57.139998999999996,5.201192,4.552754,0.061413
57.204997999999996,5.201283999999999,4.5527169999999995,0.061409000000000005
57.264998999999996,5.201389,4.552792,0.061409000000000005
57.329997999999996,5.201558,4.552922,0.061413
57.389998999999996,5.20489,4.554455,0.06138
57.454997999999996,5.207025,4.554307,0.061395000000000005
57.514998999999996,5.2073849999999995,4.554044,0.061395000000000005
57.579997999999996,5.207738,4.553828,0.061399
57.639998999999996,5.2078809999999995,4.553675,0.06140399999999999
57.704997999999996,5.2079830000000005,4.553554,0.06140399999999999
57.764998999999996,5.207962,4.55348,0.061402
57.829997999999996,5.207907,4.553412000000001,0.0614
57.889998999999996,5.207886,4.553342,0.061402
57.954997999999996,5.207841,4.553239,0.061398
58.014998999999996,5.207806,4.553121,0.061399
58.079997999999996,5.207732,4.5530669999999995,0.061394000000000004
58.139998999999996,5.207675,4.552985,0.06138300000000001
58.204997999999996,5.207605,4.552937,0.061389
58.264998999999996,5.20752,4.552848,0.061401
58.329997999999996,5.207459,4.55241,0.061402
58.389998999999996,5.207389,4.552246,0.061403
58.454997999999996,5.2072970000000005,4.5524,0.06141
58.514998999999996,5.207231,4.552348,0.06140399999999999
58.579997999999996,5.207171,4.5523940000000005,0.061408000000000004
58.639998999999996,5.207107,4.552493,0.061398
58.704997999999996,5.207038,4.552615,0.061404999999999994
58.764998999999996,5.20697,4.552632,0.06140399999999999
58.829997999999996,5.206891000000001,4.552759,0.061408000000000004
58.889998999999996,5.206847,4.552773999999999,0.061408000000000004
58.954997999999996,5.206789,4.552803,0.061405999999999995
59.014998999999996,5.20667,4.552873,0.061413
59.079997999999996,5.206645,4.552841,0.061409000000000005
59.139998999999996,5.206601999999999,4.552762,0.061412
59.204997999999996,5.206505,4.552763,0.061408000000000004
59.264998999999996,5.206386,4.552778,0.061412
59.329997999999996,5.201938,4.554569,0.06138099999999999
59.389998999999996,5.198784,4.554216,0.061402
59.454997999999996,5.197902,4.553895,0.061405999999999995
59.514998999999996,5.197774,4.553801999999999,0.061401
59.579997999999996,5.197757,4.553676,0.061401
59.639998999999996,5.1977839999999995,4.553607,0.061399
59.704997999999996,5.197763,4.5535309999999996,0.061398
59.764998999999996,5.197668,4.553437000000001,0.061398
59.829997999999996,5.1976260000000005,4.5533209999999995,0.061398
59.889998999999996,5.1976569999999995,4.553249,0.061396000000000006
59.954997999999996,5.197677,4.553166,0.061392999999999996
60.014998999999996,5.197678,4.553038,0.061394000000000004
