t,x,y,z
39.325001,5.0557739999999995,4.547656,0.061408000000000004
39.389998999999996,5.055666,4.547557,0.061407
39.450001,5.055554,4.5475080000000005,0.061404999999999994
39.514998999999996,5.055416,4.547423,0.061411
39.575001,5.055361,4.54744,0.061411
39.639998999999996,5.055297,4.5475129999999995,0.061409000000000005
39.700001,5.055185,4.547505999999999,0.06141
39.764998999999996,5.055053,4.54753,0.061412
39.825001,5.054963,4.547554,0.061417
39.889998999999996,5.054704,4.547575,0.061411
39.950001,5.054546,4.547575,0.061413999999999996
40.014998999999996,5.054426,4.547658,0.061416
40.075001,5.054171,4.547714,0.061413999999999996
40.139998999999996,5.053831,4.547797,0.061411
40.200001,5.053788,4.547873,0.061413
40.264998999999996,5.053705,4.547958,0.061409000000000005
40.325001,5.053443,4.548037,0.061408000000000004
40.389998999999996,5.05325,4.54816,0.061409000000000005
40.450001,5.053203,4.5482510000000005,0.061408000000000004
40.514998999999996,5.053137,4.548358,0.061408000000000004
40.575001,5.052918,4.548451,0.061407
40.639998999999996,5.052653,4.548566,0.061412
40.700001,5.052365,4.548722,0.06141
40.764998999999996,5.052186,4.548899,0.061411
40.825001,5.052157,4.548975,0.061411
40.889998999999996,5.052174,4.549029,0.06141
40.950001,5.052162,4.549144,0.061415
41.014998999999996,5.052186,4.549246,0.061412
41.075001,5.052276999999999,4.54934,0.061413
41.139998999999996,5.052268,4.549459,0.061415
41.200001,5.052344000000001,4.549567,0.06141
41.264998999999996,5.052414,4.5496360000000005,0.061412
41.325001,5.052477,4.549812,0.061413
41.389998999999996,5.052573000000001,4.549798,0.061413999999999996
41.450001,5.052658,4.549996,0.061411
41.514998999999996,5.052772,4.550287,0.061408000000000004
41.575001,5.052823,4.550507,0.061408000000000004
41.639998999999996,5.052919999999999,4.550673000000001,0.061413999999999996
41.700001,5.053001999999999,4.550788,0.061409000000000005
41.764998999999996,5.053086,4.550921,0.061413
41.825001,5.053188,4.551037,0.061408000000000004
41.889998999999996,5.053319,4.551174,0.061407
41.950001,5.053392,4.551198,0.061411
42.014998999999996,5.053445,4.551116,0.061405999999999995
42.075001,5.053529,4.551079,0.061409000000000005
42.139998999999996,5.053603,4.551042,0.06141
42.200001,5.05377,4.551122,0.061413999999999996
42.264998999999996,5.053872,4.551094,0.06141
42.325001,5.05398,4.551044999999999,0.061413999999999996
42.389998999999996,5.054055,4.5509949999999995,0.061413
42.450001,5.054115,4.55092,0.061412
42.514998999999996,5.054162,4.550831,0.06141
42.575001,5.054197,4.550791,0.061412
42.639998999999996,5.054488,4.550739,0.061405999999999995
42.700001,5.054943,4.550692,0.061412
42.764998999999996,5.055398,4.550585,0.06141
42.825001,5.055786,4.55049,0.061409000000000005
42.889998999999996,5.055929,4.550394,0.061415
42.950001,5.055957,4.550298000000001,0.061412
43.014998999999996,5.056032,4.55021,0.061409000000000005
43.075001,5.056155,4.5501059999999995,0.06141
43.139998999999996,5.056376,4.550025,0.06141
43.200001,5.056627,4.5499160000000005,0.061408000000000004
43.264998999999996,5.056736,4.549807,0.061412
43.325001,5.056699,4.549762,0.06141
43.389998999999996,5.056648,4.549663,0.06140399999999999
43.450001,5.0566949999999995,4.549529,0.061413
43.514998999999996,5.056674,4.549393,0.061412
43.575001,5.05668,4.549266,0.061411
43.639998999999996,5.0566949999999995,4.549099,0.061413
43.700001,5.05665,4.5489809999999995,0.061412
43.764998999999996,5.0566,4.548852,0.061412
43.825001,5.056554,4.54875,0.061412
43.889998999999996,5.056479,4.548584,0.061413999999999996
43.950001,5.056369999999999,4.54844,0.061415
44.014998999999996,5.056282,4.548255999999999,0.061413
44.075001,5.0561940000000005,4.5482059999999995,0.06141
44.139998999999996,5.056108,4.548092,0.06141
44.200001,5.0560339999999995,4.5480529999999995,0.061409000000000005
44.264998999999996,5.055947,4.54804,0.061404999999999994
44.325001,5.0558,4.5478559999999995,0.061409000000000005
44.389998999999996,5.05569,4.5476540000000005,0.06141
44.450001,5.055614,4.547594,0.061404999999999994
44.514998999999996,5.055573000000001,4.547612,0.061413
44.575001,5.05547,4.547579,0.061415
44.639998999999996,5.055383999999999,4.547635,0.061408000000000004
44.700001,5.055267,4.547583,0.061413
44.764998999999996,5.055162,4.547631,0.061409000000000005
44.825001,5.0549919999999995,4.547589,0.061412
44.889998999999996,5.054894,4.547646,0.061411
44.950001,5.05481,4.547680000000001,0.06141
45.014998999999996,5.05466,4.547721,0.061413
45.075001,5.054577,4.547796,0.06141900000000001
45.139998999999996,5.0544970000000005,4.5478760000000005,0.061411
45.200001,5.054256,4.547929,0.061413
45.264998999999996,5.054055,4.548021,0.061409000000000005
45.325001,5.053686,4.548101,0.061409000000000005
45.389998999999996,5.053304,4.548198,0.061408000000000004
45.450001,5.053138,4.548298,0.061412
45.514998999999996,5.053095,4.548374,0.061409000000000005
45.575001,5.053007,4.548481,0.061407
45.639998999999996,5.052948000000001,4.548558,0.061409000000000005
45.700001,5.0527120000000005,4.548655999999999,0.06140399999999999
45.764998999999996,5.0524059999999995,4.548795,0.061408000000000004
45.825001,5.052212,4.548915,0.061407
45.889998999999996,5.052261,4.548963,0.061413
45.950001,5.05234,4.549007,0.061409000000000005
46.014998999999996,5.052336,4.549131,0.061412
46.075001,5.052397,4.549168,0.061412
46.139998999999996,5.052472,4.549265,0.06141
46.200001,5.052454,4.549466000000001,0.061412
46.264998999999996,5.05251,4.549525,0.061411
46.325001,5.052543,4.549664,0.06141
46.389998999999996,5.052626,4.549829,0.061412
46.450001,5.052682,4.550028,0.061413
46.514998999999996,5.052759,4.550263,0.061413
46.575001,5.05285,4.550498999999999,0.061412
46.639998999999996,5.052980000000001,4.550876000000001,0.061412
46.700001,5.053071,4.551091,0.061412
46.764998999999996,5.053196,4.551223,0.061409000000000005
46.825001,5.05331,4.55134,0.061413999999999996
46.889998999999996,5.0533779999999995,4.551399,0.061404999999999994
46.950001,5.053516,4.5514660000000005,0.061413
47.014998999999996,5.053605999999999,4.551549,0.061412
47.075001,5.053646,4.551493,0.061402
47.139998999999996,5.053764,4.551503,0.061412
47.200001,5.053928,4.5516239999999994,0.06141900000000001
47.264998999999996,5.054026,4.551613,0.061413
47.325001,5.054092,4.551558999999999,0.061411
47.389998999999996,5.054178,4.551526,0.061413999999999996
47.450001,5.054307,4.551519,0.061413
47.514998999999996,5.054433,4.551476999999999,0.061412
47.575001,5.054596,4.551411,0.061415
47.639998999999996,5.054772,4.551373,0.061415
47.700001,5.054894,4.55132,0.061412
47.764998999999996,5.055251,4.551262,0.061411
47.825001,5.055448999999999,4.55117,0.061408000000000004
47.889998999999996,5.05548,4.5510459999999995,0.061408000000000004
47.950001,5.055728,4.550937,0.061413999999999996
48.014998999999996,5.055936,4.55083,0.061413999999999996
48.075001,5.05607,4.55075,0.061405999999999995
48.139998999999996,5.056312,4.550680000000001,0.061402
48.200001,5.056482,4.550548,0.061404999999999994
48.264998999999996,5.056584,4.550453,0.06141
48.325001,5.056593,4.55037,0.061413
48.389998999999996,5.056525,4.550314,0.061404999999999994
48.450001,5.056563,4.550172,0.061412
48.514998999999996,5.056589,4.550051,0.061413
48.575001,5.056555,4.550014,0.061413
48.639998999999996,5.056512000000001,4.549942,0.061415
48.700001,5.056497,4.549829,0.061411
48.764998999999996,5.056462000000001,4.549694000000001,0.061412
48.825001,5.056336,4.549627,0.061408000000000004
48.889998999999996,5.056293,4.549444,0.061413999999999996
48.950001,5.056235,4.549325,0.061412
49.014998999999996,5.056175,4.549187,0.061413
49.075001,5.056082,4.549046,0.06141
49.139998999999996,5.0559769999999995,4.548774,0.061411
49.200001,5.055887,4.548514,0.061409000000000005
49.264998999999996,5.055777,4.548347,0.061411
49.325001,5.055699,4.548298,0.061408000000000004
49.389998999999996,5.055573000000001,4.548057,0.061404999999999994
49.450001,5.055445,4.547765,0.061412
49.514998999999996,5.055375,4.547741,0.06141
49.575001,5.055276999999999,4.547667,0.061412
49.639998999999996,5.055194,4.547675,0.061407
49.700001,5.055127,4.547726,0.061408000000000004
49.764998999999996,5.054993,4.547667,0.06141
49.825001,5.05489,4.547689,0.061408000000000004
49.889998999999996,5.05473,4.547628,0.061412
49.950001,5.054583,4.5476410000000005,0.061415
50.014998999999996,5.054535,4.547772,0.061409000000000005
50.075001,5.05438,4.547778,0.061411
50.139998999999996,5.054342,4.547868,0.061413
50.200001,5.054259,4.5479449999999995,0.061413999999999996
50.264998999999996,5.05408,4.548003,0.061412
50.325001,5.053864,4.548093,0.06141
50.389998999999996,5.053705,4.548175,0.061413999999999996
50.450001,5.053529,4.548271,0.061411
50.514998999999996,5.053394,4.548367,0.061407
50.575001,5.053166,4.548475,0.06141
50.639998999999996,5.052877,4.548621,0.061412
50.700001,5.052626999999999,4.548725,0.061409000000000005
50.764998999999996,5.052444,4.548852,0.06140399999999999
50.825001,5.052388,4.548964,0.061405999999999995
50.889998999999996,5.052484,4.548963,0.061405999999999995
50.950001,5.052468,4.549092,0.061413999999999996
51.014998999999996,5.052347,4.549213,0.061413
51.075001,5.052366999999999,4.549283,0.06141
51.139998999999996,5.052391,4.549377,0.061413
51.204997999999996,5.052467,4.549509,0.061409000000000005
51.264998999999996,5.05249,4.549613,0.06141
51.329997999999996,5.052586,4.549712,0.06141
51.389998999999996,5.052633999999999,4.549812999999999,0.061417
51.454997999999996,5.052669,4.549961,0.06141
51.514998999999996,5.05272,4.550123999999999,0.061412
51.579997999999996,5.052845,4.550275,0.061412
51.639998999999996,5.052937,4.550436,0.061415
51.704997999999996,5.053022,4.5506660000000005,0.061413
51.764998999999996,5.053135,4.551051999999999,0.061404999999999994
51.829997999999996,5.053267,4.551348,0.061413999999999996
51.889998999999996,5.053382,4.551368,0.06141
51.954997999999996,5.05347,4.55146,0.061408000000000004
52.014998999999996,5.053561,4.551572,0.061407
52.079997999999996,5.053658,4.551595,0.061408000000000004
52.139998999999996,5.053715,4.551615,0.061412
52.204997999999996,5.053788,4.551605,0.061413
52.264998999999996,5.053857,4.551552,0.06141
52.329997999999996,5.053973,4.551574,0.061412
52.389998999999996,5.0540449999999995,4.551532,0.061413999999999996
52.454997999999996,5.054118,4.551476,0.061413
52.514998999999996,5.054268,4.551471,0.061412
52.579997999999996,5.05441,4.5514339999999995,0.061413
52.639998999999996,5.054469,4.551349,0.061412
52.704997999999996,5.054569,4.5512809999999995,0.061413
52.764998999999996,5.054703,4.551221,0.06141
52.829997999999996,5.054937000000001,4.551143,0.061409000000000005
52.889998999999996,5.055313,4.551085,0.061411
52.954997999999996,5.055778,4.550981,0.061412
53.014998999999996,5.056122,4.550876000000001,0.061413999999999996
53.079997999999996,5.056246,4.550746,0.06140399999999999
53.139998999999996,5.056351,4.5506400000000005,0.061415
53.204997999999996,5.056389,4.550539,0.061407
53.264998999999996,5.056532,4.550425,0.061405999999999995
53.329997999999996,5.0566510000000005,4.550287,0.061412
53.389998999999996,5.056674,4.550202,0.061408000000000004
53.454997999999996,5.056744999999999,4.550122,0.061407
53.514998999999996,5.0567839999999995,4.550008,0.061412
53.579997999999996,5.056779,4.5499089999999995,0.061413
53.639998999999996,5.056796,4.549802,0.061416
53.704997999999996,5.056758,4.549694000000001,0.06141
53.764998999999996,5.05671,4.549566,0.061413999999999996
53.829997999999996,5.056642,4.549492,0.061415
53.889998999999996,5.056587,4.54941,0.061412
53.954997999999996,5.056521,4.549314,0.061411
54.014998999999996,5.056436,4.5492360000000005,0.061413999999999996
54.079997999999996,5.056375,4.549136,0.061409000000000005
54.139998999999996,5.056264,4.548925,0.061407
54.204997999999996,5.056192,4.54879,0.061412
54.264998999999996,5.056118,4.548666000000001,0.061415
54.329997999999996,5.056017,4.548669,0.06141
54.389998999999996,5.055919,4.54853,0.061411
54.454997999999996,5.055809,4.548344,0.061413
54.514998999999996,5.055704,4.548298,0.061407
54.579997999999996,5.055597,4.548255999999999,0.061409000000000005
54.639998999999996,5.05551,4.548139,0.061407
54.704997999999996,5.055435,4.548154,0.061413999999999996
54.764998999999996,5.055381,4.548158,0.061405999999999995
54.829997999999996,5.055256,4.548109999999999,0.061412
54.889998999999996,5.055184,4.548139,0.061413999999999996
54.954997999999996,5.055162999999999,4.548247,0.061408000000000004
55.014998999999996,5.055013,4.548227,0.061413999999999996
55.079997999999996,5.054901999999999,4.548243,0.061415
55.139998999999996,5.054837,4.548333,0.061412
55.204997999999996,5.054737,4.548385,0.061412
55.264998999999996,5.054567,4.5484290000000005,0.061415
55.329997999999996,5.054475,4.54854,0.061411
55.389998999999996,5.0543,4.548619,0.061413
55.454997999999996,5.054033,4.548702,0.061408000000000004
55.514998999999996,5.053858,4.548787,0.061412
55.579997999999996,5.053761,4.548908,0.06141
55.639998999999996,5.053672,4.549005,0.061411
55.704997999999996,5.053598,4.549135,0.061415
55.764998999999996,5.05352,4.549266,0.061412
55.829997999999996,5.053247,4.549354,0.061404999999999994
55.889998999999996,5.053038,4.549489,0.061404999999999994
55.954997999999996,5.052912,4.549582,0.061411
56.014998999999996,5.052884,4.549633999999999,0.061404999999999994
56.079997999999996,5.052796,4.549802,0.06141
56.139998999999996,5.0528949999999995,4.549817,0.06141
56.204997999999996,5.052912999999999,4.549926,0.061412
56.264998999999996,5.052908,4.550052,0.061415
56.329997999999996,5.052976999999999,4.550101000000001,0.061413
56.389998999999996,5.052986,4.550191000000001,0.061411
56.454997999999996,5.053057,4.550266000000001,0.061411
56.514998999999996,5.053105,4.550426,0.061413
56.579997999999996,5.053194,4.55055,0.061412
56.639998999999996,5.053273,4.550629,0.061412
56.704997999999996,5.05339,4.550921,0.061409000000000005
56.764998999999996,5.053485,4.551085,0.061413999999999996
56.829997999999996,5.0535879999999995,4.551277,0.061411
56.889998999999996,5.053669,4.551474,0.06141
56.954997999999996,5.053795,4.55157,0.061411
57.014998999999996,5.053872,4.551529,0.0614
57.079997999999996,5.053971,4.5517199999999995,0.061407
57.139998999999996,5.054064,4.551932,0.06141
57.204997999999996,5.054165,4.551952,0.061399
57.264998999999996,5.054265,4.552029,0.061408000000000004
57.329997999999996,5.054367,4.552069,0.061411
57.389998999999996,5.0545,4.552102,0.06141
57.454997999999996,5.054614,4.552109,0.061412
57.514998999999996,5.054744,4.552163,0.061413999999999996
57.579997999999996,5.054853,4.552151,0.061411
57.639998999999996,5.054983999999999,4.552118,0.061413
57.704997999999996,5.055032,4.552042,0.061415
57.764998999999996,5.055077,4.5519620000000005,0.061412
57.829997999999996,5.055305000000001,4.551927,0.061413999999999996
57.889998999999996,5.055408,4.55186,0.061412
57.954997999999996,5.055686,4.551786,0.061412
58.014998999999996,5.056036,4.551707,0.061413
58.079997999999996,5.056255999999999,4.551593,0.06141
58.139998999999996,5.05629,4.551487,0.061407
58.204997999999996,5.056421,4.551386,0.061407
58.264998999999996,5.0564849999999995,4.551254,0.06141900000000001
58.329997999999996,5.0564860000000005,4.551157,0.061408000000000004
58.389998999999996,5.056644,4.551051999999999,0.061407
58.454997999999996,5.056634,4.550984,0.061404999999999994
58.514998999999996,5.0565370000000005,4.550907,0.061409000000000005
58.579997999999996,5.056714,4.550767,0.061413999999999996
58.639998999999996,5.0567150000000005,4.550712,0.061411
58.704997999999996,5.056655999999999,4.550661,0.061409000000000005
58.764998999999996,5.056705,4.55052,0.061411
58.829997999999996,5.056608,4.55048,0.061413999999999996
58.889998999999996,5.056596,4.55037,0.061412
58.954997999999996,5.0565430000000005,4.550256,0.061413
59.014998999999996,5.056487000000001,4.5502080000000005,0.061408000000000004
59.079997999999996,5.056417,4.550123999999999,0.061411
59.139998999999996,5.056344,4.550008999999999,0.061413
59.204997999999996,5.05625,4.549892,0.061413
59.264998999999996,5.056127,4.549684,0.061409000000000005
59.329997999999996,5.0560410000000005,4.549481,0.061412
59.389998999999996,5.055952,4.5491980000000005,0.061411
59.454997999999996,5.0558510000000005,4.549083,0.061413
59.514998999999996,5.055737000000001,4.548972,0.061409000000000005
59.579997999999996,5.055619,4.548923,0.061403
59.639998999999996,5.055527,4.548987,0.061397
59.704997999999996,5.055396,4.548852,0.061407
59.764998999999996,5.05527,4.548642,0.061405999999999995
59.829997999999996,5.055219999999999,4.548553,0.061408000000000004
59.889998999999996,5.055114,4.548525,0.061405999999999995
59.954997999999996,5.05502,4.548541,0.061417
60.014998999999996,5.054977,4.548576000000001,0.06141
