t,x,y,z
38.950001,4.7275279999999995,4.5537019999999995,0.06140399999999999
39.014998999999996,4.727631,4.553616000000001,0.061395000000000005
39.075001,4.7277,4.553545,0.061398
39.139998999999996,4.727722,4.553458,0.061402
39.200001,4.727784,4.553309,0.061396000000000006
39.264998999999996,4.727749,4.553151000000001,0.061391999999999995
39.325001,4.727755999999999,4.553011,0.061390999999999994
39.389998999999996,4.727851,4.552855,0.061402
39.450001,4.72802,4.552455,0.061408000000000004
39.514998999999996,4.728139,4.552103,0.06140399999999999
39.575001,4.728258,4.552283999999999,0.06141
39.639998999999996,4.7283669999999995,4.552261,0.061411
39.700001,4.728464,4.5522089999999995,0.061404999999999994
39.764998999999996,4.728601,4.5522599999999995,0.061415
39.825001,4.728712000000001,4.5523430000000005,0.061412
39.889998999999996,4.728816999999999,4.552521,0.061408000000000004
39.950001,4.72893,4.55264,0.061413
40.014998999999996,4.729007,4.5526029999999995,0.061412
40.075001,4.729101999999999,4.552592,0.061413999999999996
40.139998999999996,4.729193,4.5526089999999995,0.061412
40.200001,4.732208,4.5542110000000005,0.061361
40.264998999999996,4.7362839999999995,4.553834999999999,0.061415
40.325001,4.737226000000001,4.553586,0.06140399999999999
40.389998999999996,4.737213,4.553507,0.061404999999999994
40.450001,4.737116,4.553465,0.061397
40.514998999999996,4.737094,4.553383,0.061401
40.575001,4.737035,4.553257,0.061394000000000004
40.639998999999996,4.737026,4.5530919999999995,0.061394000000000004
40.700001,4.736993,4.552923000000001,0.061386
40.764998999999996,4.736831,4.5527940000000005,0.061396000000000006
40.825001,4.736674,4.552376000000001,0.061403
40.889998999999996,4.736569,4.5522339999999994,0.061407
40.950001,4.736486,4.552336,0.061409000000000005
41.014998999999996,4.736395,4.552223000000001,0.061408000000000004
41.075001,4.736312,4.5522029999999996,0.061402
41.139998999999996,4.736174,4.552354,0.06140399999999999
41.200001,4.736107,4.55237,0.061407
41.264998999999996,4.736035,4.552271,0.061409000000000005
41.325001,4.735965,4.552295,0.061413
41.389998999999996,4.735886,4.552257,0.061408000000000004
41.450001,4.73573,4.552335,0.061413
41.514998999999996,4.7355480000000005,4.552402,0.061415
41.575001,4.73243,4.554194,0.061350999999999996
41.639998999999996,4.727969,4.553827,0.06141900000000001
41.700001,4.727,4.55366,0.061404999999999994
41.764998999999996,4.727003,4.553579,0.061401
41.825001,4.727055,4.553505,0.061398
41.889998999999996,4.727115,4.553427,0.061396000000000006
41.950001,4.727126,4.553297,0.061394000000000004
42.014998999999996,4.726994,4.553085,0.061391999999999995
42.075001,4.7270129999999995,4.552979,0.061387
42.139998999999996,4.727161,4.552816,0.061404999999999994
42.200001,4.727364,4.552338,0.06140399999999999
42.264998999999996,4.727483,4.552124,0.06140399999999999
42.325001,4.727603,4.552306,0.061413999999999996
42.389998999999996,4.72768,4.552263,0.061407
42.450001,4.727767,4.552251999999999,0.061401
42.514998999999996,4.727894999999999,4.552407,0.061401
42.575001,4.728028,4.552569,0.061405999999999995
42.639998999999996,4.728093,4.552512,0.061407
42.700001,4.728146,4.552442,0.061407
42.764998999999996,4.728289,4.552525,0.061412
42.825001,4.728357,4.5524379999999995,0.061407
42.889998999999996,4.728477,4.552413,0.061413
42.950001,4.731463,4.554279,0.061350999999999996
43.014998999999996,4.73573,4.553851,0.06141900000000001
43.075001,4.736515,4.553656,0.06140399999999999
43.139998999999996,4.736485,4.553589,0.0614
43.200001,4.736382,4.55351,0.061399
43.264998999999996,4.7363550000000005,4.5534099999999995,0.061396000000000006
43.325001,4.736330000000001,4.5532129999999995,0.061395000000000005
43.389998999999996,4.736389,4.553030000000001,0.061397
43.450001,4.736341,4.552834,0.061392999999999996
43.514998999999996,4.736169,4.552469,0.061407
43.575001,4.735995,4.551819999999999,0.061403
43.639998999999996,4.735881,4.551724,0.061408000000000004
43.700001,4.735786,4.551899,0.061412
43.764998999999996,4.735718,4.551781,0.061411
43.825001,4.735603,4.551831,0.06141
43.889998999999996,4.735489,4.551966,0.061413999999999996
43.950001,4.735397,4.552053,0.06141
44.014998999999996,4.735367,4.551937000000001,0.061407
44.075001,4.735264,4.551963,0.061407
44.139998999999996,4.7351209999999995,4.552044,0.061413999999999996
44.200001,4.735061,4.5519739999999995,0.061412
44.264998999999996,4.7349559999999995,4.551941,0.061411
44.325001,4.731881,4.554126,0.061341999999999994
44.389998999999996,4.727832,4.553691000000001,0.061427999999999996
44.450001,4.727353,4.553637999999999,0.061404999999999994
44.514998999999996,4.727427,4.553578,0.0614
44.575001,4.727428,4.553514,0.0614
44.639998999999996,4.727416000000001,4.553411,0.061399
44.700001,4.727401,4.553267,0.061398
44.764998999999996,4.727414,4.5531440000000005,0.061397
44.825001,4.727461,4.5529779999999995,0.061391999999999995
44.889998999999996,4.7276110000000005,4.5527940000000005,0.061398
44.950001,4.7277949999999995,4.552219,0.06140399999999999
45.014998999999996,4.727924,4.551986,0.061404999999999994
45.075001,4.728022,4.5522480000000005,0.06141
45.139998999999996,4.728123,4.5521910000000005,0.061407
45.200001,4.728233,4.552225,0.061407
45.264998999999996,4.728358999999999,4.552335,0.061408000000000004
45.325001,4.728491,4.552452,0.06141
45.389998999999996,4.728512,4.5524569999999995,0.061407
45.450001,4.728619999999999,4.552439,0.061402
45.514998999999996,4.728728,4.552467,0.061408000000000004
45.575001,4.728771,4.552419,0.061413
45.639998999999996,4.728886,4.552383,0.061411
45.700001,4.731913,4.554282,0.061349
45.764998999999996,4.7362470000000005,4.553843,0.061417
45.825001,4.73698,4.553637,0.061408000000000004
45.889998999999996,4.736903,4.553583000000001,0.061396000000000006
45.950001,4.736846,4.5534989999999995,0.061398
46.014998999999996,4.736765,4.553411,0.061397
46.075001,4.736774,4.5533,0.061397
46.139998999999996,4.736754,4.553142,0.061398
46.200001,4.736742,4.552951999999999,0.061388
46.264998999999996,4.736646,4.5528,0.061392999999999996
46.325001,4.736483,4.552478,0.061402
46.389998999999996,4.73639,4.552217,0.061404999999999994
46.450001,4.736280000000001,4.552336,0.06141
46.514998999999996,4.736197,4.552341,0.061405999999999995
46.575001,4.736082,4.552364,0.061408000000000004
46.639998999999996,4.735942,4.55247,0.06141
46.700001,4.7359029999999995,4.5524,0.061409000000000005
46.764998999999996,4.735848000000001,4.552313,0.061407
46.825001,4.735721,4.552361,0.061413
46.889998999999996,4.735608999999999,4.5523690000000006,0.061409000000000005
46.950001,4.735564,4.552283,0.06141
47.014998999999996,4.735492,4.552243,0.061412
47.075001,4.732396,4.554358000000001,0.06134
47.139998999999996,4.728233,4.553742,0.061423
47.200001,4.727678,4.553649,0.061397
47.264998999999996,4.727786,4.553605,0.061402
47.325001,4.727833,4.55351,0.061396000000000006
47.389998999999996,4.727889,4.553421,0.061397
47.450001,4.727792,4.553268,0.061395000000000005
47.514998999999996,4.727687,4.553075,0.06139
47.575001,4.72769,4.552918,0.061391999999999995
47.639998999999996,4.727819,4.552663,0.061408000000000004
47.700001,4.72802,4.55192,0.06140399999999999
47.764998999999996,4.728145,4.551912000000001,0.061404999999999994
47.825001,4.72826,4.552117,0.061408000000000004
47.889998999999996,4.72835,4.5520059999999996,0.061411
47.950001,4.728416,4.552018,0.061411
48.014998999999996,4.7286,4.552211,0.061416
48.075001,4.728681,4.552207,0.06141
48.139998999999996,4.728808,4.552239,0.061412
48.200001,4.728893,4.552265,0.061416
48.264998999999996,4.728985,4.552217,0.061412
48.325001,4.729096,4.552246,0.061407
48.389998999999996,4.729221,4.552258,0.061413
48.450001,4.732181,4.554409,0.061346000000000005
48.514998999999996,4.736157,4.553708,0.061413
48.575001,4.736691,4.553557,0.061405999999999995
48.639998999999996,4.736587,4.553477,0.061398
48.700001,4.736505,4.553433,0.061397
48.764998999999996,4.736445,4.553376999999999,0.061398
48.825001,4.736431,4.553277,0.061397
48.889998999999996,4.736377,4.553167,0.061395000000000005
48.950001,4.736364,4.553012,0.061391999999999995
49.014998999999996,4.73625,4.5528059999999995,0.061397
49.075001,4.736053,4.552616,0.061404999999999994
49.139998999999996,4.735935,4.552496,0.061405999999999995
49.200001,4.735831,4.552606,0.061404999999999994
49.264998999999996,4.735729,4.5525720000000005,0.06140399999999999
49.325001,4.735618,4.5526029999999995,0.061402
49.389998999999996,4.735484,4.552746,0.06141
49.450001,4.735391,4.552876,0.061412
49.514998999999996,4.735327,4.552875,0.061409000000000005
49.575001,4.735258,4.552845,0.061412
49.639998999999996,4.73515,4.552867,0.061408000000000004
49.700001,4.73508,4.552859,0.061417
49.764998999999996,4.734995,4.552778,0.06141
49.825001,4.731835,4.554364,0.061364999999999996
49.889998999999996,4.7272989999999995,4.5539559999999994,0.061417
49.950001,4.726334,4.553705,0.061401
50.014998999999996,4.72636,4.553616000000001,0.061397
50.075001,4.726513,4.5534930000000005,0.061402
50.139998999999996,4.726609,4.553385,0.061399
50.200001,4.726647,4.553291000000001,0.061397
50.264998999999996,4.726682,4.553186,0.06139
50.325001,4.72674,4.553093,0.061395000000000005
50.389998999999996,4.726886,4.552929,0.06140399999999999
50.450001,4.727067,4.552633,0.061404999999999994
50.514998999999996,4.727197,4.5523169999999995,0.06140399999999999
50.575001,4.727312,4.552402,0.061409000000000005
50.639998999999996,4.727432,4.552496,0.061409000000000005
50.700001,4.727529,4.552544999999999,0.061407
50.764998999999996,4.727645,4.552677,0.061408000000000004
50.825001,4.7277510000000005,4.552844,0.061407
50.889998999999996,4.727844999999999,4.552964,0.06141
50.950001,4.727947,4.553024,0.061413999999999996
51.014998999999996,4.727961,4.552974,0.061411
51.075001,4.728057,4.552969,0.061408000000000004
51.139998999999996,4.728212,4.552993,0.061409000000000005
51.204997999999996,4.731654,4.554426,0.061372
51.264998999999996,4.735347,4.554079,0.0614
51.329997999999996,4.736377,4.553659,0.061403
51.389998999999996,4.736333999999999,4.553578,0.061399
51.454997999999996,4.736267,4.553514,0.061397
51.514998999999996,4.736219999999999,4.553426,0.0614
51.579997999999996,4.736199,4.553305,0.061397
51.639998999999996,4.736206,4.553145,0.061395000000000005
51.704997999999996,4.736184,4.552975,0.06138300000000001
51.764998999999996,4.736076000000001,4.552855999999999,0.061397
51.829997999999996,4.735893,4.5525,0.061402
51.889998999999996,4.735765,4.552352,0.061402
51.954997999999996,4.735641,4.5525720000000005,0.061407
52.014998999999996,4.735546,4.552626,0.061413999999999996
52.079997999999996,4.735456,4.5527169999999995,0.061407
52.139998999999996,4.7353309999999995,4.553082,0.061408000000000004
52.204997999999996,4.735266,4.553125,0.061404999999999994
52.264998999999996,4.735273,4.552912999999999,0.061404999999999994
52.329997999999996,4.735106,4.5529720000000005,0.061413
52.389998999999996,4.734968,4.553077,0.061412
52.454997999999996,4.734914,4.553001,0.061413
52.514998999999996,4.734811,4.5529779999999995,0.061416
52.579997999999996,4.731271,4.554421,0.061373000000000004
52.639998999999996,4.727386,4.554135,0.061404999999999994
52.704997999999996,4.726038,4.553698000000001,0.061401
52.764998999999996,4.7257940000000005,4.5535239999999995,0.061396000000000006
52.829997999999996,4.725865,4.553432,0.06140399999999999
52.889998999999996,4.725879,4.553381,0.061399
52.954997999999996,4.725904,4.553268,0.061396000000000006
53.014998999999996,4.725964,4.553168,0.061388
53.079997999999996,4.726032,4.553085,0.06139
53.139998999999996,4.726147,4.553006,0.0614
53.204997999999996,4.726323000000001,4.552759,0.061408000000000004
53.264998999999996,4.726446,4.55248,0.061409000000000005
53.329997999999996,4.726561,4.552558,0.06141
53.389998999999996,4.72664,4.552548000000001,0.061412
53.454997999999996,4.726731,4.552564,0.061413
53.514998999999996,4.7268419999999995,4.552626,0.061407
53.579997999999996,4.726973,4.552798,0.061411
53.639998999999996,4.727067,4.552868,0.061413
53.704997999999996,4.727139,4.552818,0.061408000000000004
53.764998999999996,4.727233999999999,4.552847,0.061411
53.829997999999996,4.727317,4.552835,0.061409000000000005
53.889998999999996,4.727402,4.5528010000000005,0.061412
53.954997999999996,4.730928,4.554382,0.061371
54.014998999999996,4.734918,4.553957,0.061415
54.079997999999996,4.736013,4.553637999999999,0.061403
54.139998999999996,4.736013,4.553558,0.061403
54.204997999999996,4.735894999999999,4.553465,0.061402
54.264998999999996,4.73578,4.553357,0.061397
54.329997999999996,4.735727,4.553205,0.061392999999999996
54.389998999999996,4.73571,4.553066,0.06139
54.454997999999996,4.735644000000001,4.552916000000001,0.061386
54.514998999999996,4.735481,4.552695,0.061403
54.579997999999996,4.735277,4.552222,0.061401
54.639998999999996,4.735176999999999,4.5522860000000005,0.061404999999999994
54.704997999999996,4.735062999999999,4.552455999999999,0.061413999999999996
54.764998999999996,4.735002,4.552339,0.061409000000000005
54.829997999999996,4.734869000000001,4.552359,0.061407
54.889998999999996,4.73474,4.552667,0.061407
54.954997999999996,4.734607,4.5528900000000005,0.061404999999999994
55.014998999999996,4.734522,4.5530040000000005,0.06141
55.079997999999996,4.734405000000001,4.553065,0.061413999999999996
55.139998999999996,4.734319999999999,4.55307,0.061411
55.204997999999996,4.734222,4.553078,0.061412
55.264998999999996,4.734125,4.553075,0.061413
55.329997999999996,4.730616,4.554475,0.061373000000000004
55.389998999999996,4.726644,4.554107,0.061405999999999995
55.454997999999996,4.725355,4.553694,0.061405999999999995
55.514998999999996,4.725132,4.553548999999999,0.0614
55.579997999999996,4.725152,4.553473,0.061398
55.639998999999996,4.725248000000001,4.553423,0.061396000000000006
55.704997999999996,4.725325,4.553317,0.061398
55.764998999999996,4.725351,4.553216,0.061396000000000006
55.829997999999996,4.725364,4.553021,0.061395000000000005
55.889998999999996,4.725409,4.552830999999999,0.061404999999999994
55.954997999999996,4.7256279999999995,4.55243,0.061402
56.014998999999996,4.725758,4.552052,0.061404999999999994
56.079997999999996,4.725861,4.5521400000000005,0.061411
56.139998999999996,4.725932,4.552136,0.061409000000000005
56.204997999999996,4.726068,4.552157,0.061408000000000004
56.264998999999996,4.726185,4.5522089999999995,0.061417
56.329997999999996,4.726241,4.552205000000001,0.061404999999999994
56.389998999999996,4.726318,4.552268,0.061405999999999995
56.454997999999996,4.726426999999999,4.55233,0.061407
56.514998999999996,4.726516,4.552296,0.061407
56.579997999999996,4.726675,4.552413,0.061413999999999996
56.639998999999996,4.7268349999999995,4.552503,0.061413
56.704997999999996,4.730342,4.554353,0.061360000000000005
56.764998999999996,4.7344550000000005,4.553917,0.061411
56.829997999999996,4.735579,4.553629,0.0614
56.889998999999996,4.7355849999999995,4.553541,0.061403
56.954997999999996,4.73549,4.553473,0.061398
57.014998999999996,4.73539,4.5534,0.061399
57.079997999999996,4.735344,4.553275,0.061394000000000004
57.139998999999996,4.735368,4.553136,0.06139
57.204997999999996,4.735311,4.552979,0.06139
57.264998999999996,4.735191,4.552784,0.061403
57.329997999999996,4.735053,4.552269,0.061407
57.389998999999996,4.734938,4.551876,0.061402
57.454997999999996,4.734819,4.552073,0.061405999999999995
57.514998999999996,4.734742,4.552115000000001,0.06141
57.579997999999996,4.734649,4.552032,0.061404999999999994
57.639998999999996,4.734555,4.552246,0.061405999999999995
57.704997999999996,4.734489,4.552299,0.061408000000000004
57.764998999999996,4.73442,4.552295,0.061408000000000004
57.829997999999996,4.734265,4.552435,0.061413
57.889998999999996,4.734189,4.552489,0.06141
57.954997999999996,4.734104,4.55247,0.061411
58.014998999999996,4.73399,4.55251,0.061409000000000005
58.079997999999996,4.730335,4.554287,0.061367
58.139998999999996,4.726326,4.553955,0.061407
58.204997999999996,4.725095,4.553649,0.061399
58.264998999999996,4.724983,4.553555,0.061396000000000006
58.329997999999996,4.725029,4.553463,0.061401
58.389998999999996,4.725097,4.553391,0.061398
58.454997999999996,4.725174,4.553291000000001,0.061395000000000005
58.514998999999996,4.725140000000001,4.55317,0.061390999999999994
58.579997999999996,4.725198000000001,4.55299,0.061394000000000004
58.639998999999996,4.725315,4.552887,0.061401
58.704997999999996,4.725467,4.5524949999999995,0.061405999999999995
58.764998999999996,4.725585,4.552409,0.061405999999999995
58.829997999999996,4.725678,4.552567,0.061409000000000005
58.889998999999996,4.725779,4.552619,0.061407
58.954997999999996,4.725893,4.552689,0.061412
59.014998999999996,4.725989,4.552751,0.061403
59.079997999999996,4.726115,4.552853,0.061411
59.139998999999996,4.726173999999999,4.552817,0.061413
59.204997999999996,4.726255999999999,4.552834,0.061412
59.264998999999996,4.726381,4.552839,0.061413
59.329997999999996,4.726459999999999,4.552881,0.061411
59.389998999999996,4.726521,4.552836,0.06141
59.454997999999996,4.730007,4.55437,0.061373000000000004
59.514998999999996,4.7337419999999995,4.554062999999999,0.061402
59.579997999999996,4.734878,4.553657,0.061402
59.639998999999996,4.734914,4.553529,0.061404999999999994
59.704997999999996,4.734858999999999,4.553489,0.061399
59.764998999999996,4.734789,4.553423,0.061397
59.829997999999996,4.734738,4.553337,0.0614
59.889998999999996,4.734672,4.553193,0.061395000000000005
59.954997999999996,4.734612,4.552992,0.061386
60.014998999999996,4.7345,4.552848,0.061397
