t,x,y,z
38.389998999999996,5.0908370000000005,3.349099,0.061401
38.450001,5.091107,3.3490309999999996,0.061398
38.514998999999996,5.087319,3.3475059999999996,0.061387
38.575001,5.077977,3.3447970000000002,0.061392999999999996
38.639998999999996,5.069339,3.342594,0.061411
38.700001,5.062829,3.340351,0.061389
38.764998999999996,5.053561,3.337311,0.061389
38.825001,5.04332,3.333964,0.061398
38.889998999999996,5.03298,3.330589,0.061395000000000005
38.950001,5.024561,3.3278269999999996,0.061401
39.014998999999996,5.015189,3.3247489999999997,0.06139
39.075001,5.00552,3.321593,0.061397
39.139998999999996,4.995301,3.318259,0.061397
39.200001,4.986549,3.315403,0.061396000000000006
39.264998999999996,4.977083,3.312303,0.06139
39.325001,4.967711,3.309228,0.061392999999999996
39.389998999999996,4.957609,3.305908,0.061389
39.450001,4.948686,3.30301,0.061391999999999995
39.514998999999996,4.9389959999999995,3.299861,0.061394000000000004
39.575001,4.929782,3.296844,0.061399
39.639998999999996,4.919830999999999,3.293594,0.061395000000000005
39.700001,4.910752,3.290625,0.061390999999999994
39.764998999999996,4.901002,3.2874309999999998,0.061389
39.825001,4.891929,3.284482,0.061392999999999996
39.889998999999996,4.882041,3.281228,0.061388
39.950001,4.872944,3.2782489999999997,0.061391999999999995
40.014998999999996,4.8631,3.275027,0.061394000000000004
40.075001,4.853926,3.272011,0.061395000000000005
40.139998999999996,4.844085,3.268797,0.061389
40.200001,4.835167,3.265901,0.061391999999999995
40.264998999999996,4.8252440000000005,3.262677,0.061401
40.325001,4.816064,3.2596689999999997,0.061397
40.389998999999996,4.806203,3.256453,0.061391999999999995
40.450001,4.797091,3.25346,0.061388
40.514998999999996,4.78722,3.250239,0.061391999999999995
40.575001,4.778187,3.2472950000000003,0.061392999999999996
40.639998999999996,4.768398,3.244122,0.061394000000000004
40.700001,4.7592360000000005,3.241104,0.061392999999999996
40.764998999999996,4.751622,3.2387919999999997,0.061390999999999994
40.825001,4.745207,3.2362759999999997,0.061390999999999994
40.889998999999996,4.735982,3.2328259999999998,0.061389
40.950001,4.726099,3.22913,0.061397
41.014998999999996,4.71615,3.225412,0.061396000000000006
41.075001,4.70771,3.222245,0.061392999999999996
41.139998999999996,4.698183,3.218703,0.061392999999999996
41.200001,4.688836,3.21521,0.061391999999999995
41.264998999999996,4.68128,3.212551,0.061402
41.325001,4.6788419999999995,3.212038,0.06140399999999999
41.389998999999996,4.679012999999999,3.212399,0.061401
41.450001,4.676404,3.2103740000000003,0.061382000000000006
41.514998999999996,4.667223,3.204489,0.06139
41.575001,4.657852,3.1984619999999997,0.061407
41.639998999999996,4.649511,3.1930959999999997,0.061398
41.700001,4.642199,3.188371,0.061389
41.764998999999996,4.6360220000000005,3.1846240000000003,0.061411
41.825001,4.634273,3.1840479999999998,0.061404999999999994
41.889998999999996,4.635108,3.184902,0.061399
41.950001,4.6354940000000004,3.185137,0.061392999999999996
42.014998999999996,4.635145,3.184612,0.061405999999999995
42.075001,4.635162,3.184452,0.061407
42.139998999999996,4.635381,3.184523,0.061407
42.200001,4.635351999999999,3.184196,0.061411
42.264998999999996,4.635388,3.184031,0.061412
42.325001,4.635512,3.184079,0.061411
42.389998999999996,4.635596,3.183868,0.06141
42.450001,4.635680000000001,3.18364,0.061413
42.514998999999996,4.635208,3.18013,0.061385
42.575001,4.635237,3.1753,0.06141900000000001
42.639998999999996,4.635332,3.1742529999999998,0.061423
42.700001,4.635349,3.1746380000000003,0.061399
42.764998999999996,4.635548,3.174049,0.061411
42.825001,4.635695,3.173731,0.061422000000000004
42.889998999999996,4.635693,3.1739,0.061404999999999994
42.950001,4.635864,3.17366,0.061407
43.014998999999996,4.636014,3.173481,0.061416
43.075001,4.636017,3.173603,0.061403
43.139998999999996,4.636213,3.173491,0.06141799999999999
43.200001,4.6363389999999995,3.1735279999999997,0.061413
43.264998999999996,4.636429,3.173587,0.061413
43.325001,4.636493,3.173671,0.06141
43.389998999999996,4.636607,3.173706,0.061415
43.450001,4.636672,3.173798,0.06141
43.514998999999996,4.636794999999999,3.173861,0.061411
43.575001,4.636892,3.17394,0.061413999999999996
43.639998999999996,4.637034,3.174039,0.061412
43.700001,4.6373120000000005,3.1740779999999997,0.061408000000000004
43.764998999999996,4.637733,3.174186,0.061408000000000004
43.825001,4.638192,3.1742939999999997,0.061412
43.889998999999996,4.641808999999999,3.17436,0.061391999999999995
43.950001,4.6460870000000005,3.174486,0.061421
44.014998999999996,4.651031,3.175395,0.061392999999999996
44.075001,4.66043,3.176462,0.061378999999999996
44.139998999999996,4.672463,3.1778150000000003,0.06140399999999999
44.200001,4.681959,3.1788689999999997,0.061391999999999995
44.264998999999996,4.6916,3.179987,0.061396000000000006
44.325001,4.698688,3.180311,0.061394000000000004
44.389998999999996,4.702211,3.180291,0.061402
44.450001,4.701775,3.180116,0.061404999999999994
44.514998999999996,4.700941,3.179942,0.061398
44.575001,4.701053,3.180155,0.061405999999999995
44.639998999999996,4.701182,3.1802650000000003,0.061405999999999995
44.700001,4.70097,3.1802029999999997,0.061408000000000004
44.764998999999996,4.700882,3.1802759999999997,0.061413
44.825001,4.70084,3.180349,0.061409000000000005
44.889998999999996,4.700779,3.180418,0.061411
44.950001,4.7007010000000005,3.1804799999999998,0.06141
45.014998999999996,4.700657,3.180575,0.061411
45.075001,4.702857,3.183857,0.06138
45.139998999999996,4.705608,3.188677,0.06141799999999999
45.200001,4.707791,3.192715,0.061391999999999995
45.264998999999996,4.712241000000001,3.2016009999999997,0.061385
45.325001,4.717461,3.211993,0.061389
45.389998999999996,4.722405999999999,3.221827,0.061372
45.450001,4.726129,3.229264,0.061398
45.514998999999996,4.730451,3.237851,0.061388
45.575001,4.735149,3.247162,0.06139
45.639998999999996,4.740031,3.2568900000000003,0.061395000000000005
45.700001,4.74289,3.263105,0.061401
45.764998999999996,4.743574,3.2652669999999997,0.061387
45.825001,4.743373,3.26523,0.061395000000000005
45.889998999999996,4.743052,3.264504,0.061403
45.950001,4.742879,3.264297,0.061402
46.014998999999996,4.7428,3.264488,0.06141
46.075001,4.74268,3.264452,0.061412
46.139998999999996,4.742571,3.264472,0.061412
46.200001,4.742469,3.264697,0.061408000000000004
46.264998999999996,4.7423839999999995,3.264776,0.061407
46.325001,4.742305,3.2648080000000004,0.061408000000000004
46.389998999999996,4.742207,3.264844,0.061408000000000004
46.450001,4.742066,3.265022,0.061409000000000005
46.514998999999996,4.741978,3.265097,0.06141
46.575001,4.741923,3.265099,0.061415
46.639998999999996,4.741783,3.265124,0.061413
46.700001,4.741732,3.265046,0.061409000000000005
46.764998999999996,4.738186,3.268182,0.06138300000000001
46.825001,4.733674,3.272399,0.06141
46.889998999999996,4.7288760000000005,3.276451,0.061396000000000006
46.950001,4.72204,3.281969,0.061384
47.014998999999996,4.712644,3.289538,0.061395000000000005
47.075001,4.704852,3.2958309999999997,0.0614
47.139998999999996,4.697607,3.301682,0.061392999999999996
47.200001,4.692734,3.305563,0.061407
47.264998999999996,4.691244,3.3069040000000003,0.0614
47.325001,4.691534,3.306542,0.061405999999999995
47.389998999999996,4.692482,3.305971,0.061397
47.450001,4.689495,3.307439,0.06138099999999999
47.514998999999996,4.679311,3.311348,0.061396000000000006
47.575001,4.6710970000000005,3.3142699999999996,0.061372
47.639998999999996,4.6632430000000005,3.317071,0.061385
47.700001,4.655517,3.3197099999999997,0.061390999999999994
47.764998999999996,4.645314,3.3232,0.061388
47.825001,4.635326,3.3266400000000003,0.061388
47.889998999999996,4.625781,3.329885,0.061399
47.950001,4.617453,3.332734,0.061389
48.014998999999996,4.607448000000001,3.3361379999999996,0.061391999999999995
48.075001,4.597957,3.3393879999999996,0.061391999999999995
48.139998999999996,4.5881300000000005,3.3427620000000005,0.0614
48.200001,4.579379,3.3457470000000002,0.061395000000000005
48.264998999999996,4.569653,3.349071,0.061390999999999994
48.325001,4.560392,3.3522160000000003,0.061395000000000005
48.389998999999996,4.550525,3.3555940000000004,0.061398
48.450001,4.541634999999999,3.3586370000000003,0.061394000000000004
48.514998999999996,4.531875,3.3619760000000003,0.061388
48.575001,4.522635,3.365122,0.061391999999999995
48.639998999999996,4.512764,3.368471,0.06139
48.700001,4.503865,3.371507,0.061397
48.764998999999996,4.494086,3.3748489999999998,0.061392999999999996
48.825001,4.484913,3.3779879999999998,0.061395000000000005
48.889998999999996,4.475078,3.3813690000000003,0.061395000000000005
48.950001,4.466122,3.38445,0.061394000000000004
49.014998999999996,4.456358,3.387779,0.061391999999999995
49.075001,4.449159,3.389968,0.061388
49.139998999999996,4.44578,3.390537,0.061371
49.200001,4.445588,3.390335,0.061394000000000004
49.264998999999996,4.4469970000000005,3.389982,0.061396000000000006
49.325001,4.447536,3.389874,0.061401
49.389998999999996,4.447076999999999,3.38976,0.061416
49.450001,4.4470279999999995,3.389673,0.06141
49.514998999999996,4.443455,3.388486,0.06138099999999999
49.575001,4.438604,3.3877949999999997,0.061411
49.639998999999996,4.437547,3.387643,0.061404999999999994
49.700001,4.4382839999999995,3.3880470000000003,0.0614
49.764998999999996,4.438139,3.387829,0.061407
49.825001,4.437672,3.387489,0.061412
49.889998999999996,4.438058,3.3876440000000003,0.061408000000000004
49.950001,4.438151,3.3876160000000004,0.061408000000000004
50.014998999999996,4.437964,3.3873010000000003,0.061411
50.075001,4.438077,3.387313,0.061412
50.139998999999996,4.438153,3.387233,0.061415
50.200001,4.438144,3.3870120000000004,0.061412
50.264998999999996,4.438183,3.3868419999999997,0.061411
50.325001,4.438267,3.3867529999999997,0.061409000000000005
50.389998999999996,4.438339,3.386508,0.061417
50.450001,4.438428,3.386268,0.06141
50.514998999999996,4.438525,3.3859879999999998,0.061413999999999996
50.575001,4.438619999999999,3.3856910000000005,0.061411
50.639998999999996,4.438733,3.385447,0.061416
50.700001,4.4388190000000005,3.3853459999999997,0.06141
50.764998999999996,4.438919,3.385041,0.06140399999999999
50.825001,4.439044,3.384871,0.061413
50.889998999999996,4.439147,3.3847720000000003,0.061413
50.950001,4.439218,3.384552,0.06140399999999999
51.014998999999996,4.4393839999999996,3.3843339999999995,0.061404999999999994
51.075001,4.439476,3.384304,0.061413999999999996
51.139998999999996,4.4395739999999995,3.384238,0.061408000000000004
51.204997999999996,4.439712,3.3842220000000003,0.061412
51.264998999999996,4.439806,3.38423,0.061413
51.329997999999996,4.439935,3.3842480000000004,0.061411
51.389998999999996,4.440024,3.384287,0.061413
51.454997999999996,4.440104,3.3843620000000003,0.061412
51.514998999999996,4.4402550000000005,3.384408,0.061412
51.579997999999996,4.440379,3.384458,0.061413999999999996
51.639998999999996,4.440414,3.3845330000000002,0.061412
51.704997999999996,4.4406300000000005,3.384633,0.061409000000000005
51.764998999999996,4.440854,3.384707,0.061407
51.829997999999996,4.441267,3.3847949999999996,0.061405999999999995
51.889998999999996,4.441399,3.384886,0.06141
51.954997999999996,4.441395,3.384993,0.061413
52.014998999999996,4.441483,3.385082,0.06141
52.079997999999996,4.445167,3.386253,0.061392999999999996
52.139998999999996,4.454741,3.388157,0.061392999999999996
52.204997999999996,4.46387,3.3893160000000004,0.061423
52.264998999999996,4.470592,3.3908739999999997,0.061395000000000005
52.329997999999996,4.480378,3.393134,0.061386
52.389998999999996,4.488672,3.3948160000000005,0.061405999999999995
52.454997999999996,4.492294,3.3953029999999997,0.06139
52.514998999999996,4.491924,3.394944,0.06140399999999999
52.579997999999996,4.491125,3.3946199999999997,0.061391999999999995
52.639998999999996,4.491556,3.395061,0.0614
52.704997999999996,4.49187,3.3953860000000002,0.061416
52.764998999999996,4.494365,3.397641,0.061386
52.829997999999996,4.502680000000001,3.404295,0.061385
52.889998999999996,4.511830000000001,3.411565,0.061405999999999995
52.954997999999996,4.519864,3.417988,0.061398
53.014998999999996,4.526426,3.423224,0.061389
53.079997999999996,4.534724,3.429845,0.061394000000000004
53.139998999999996,4.542737000000001,3.4362209999999997,0.061395000000000005
53.204997999999996,4.550688,3.442596,0.061402
53.264998999999996,4.557746,3.448232,0.061391999999999995
53.329997999999996,4.56608,3.4549019999999997,0.061396000000000006
53.389998999999996,4.573804,3.461063,0.061402
53.454997999999996,4.5816550000000005,3.467337,0.061392999999999996
53.514998999999996,4.589055999999999,3.47326,0.061394000000000004
53.579997999999996,4.597306,3.479868,0.061397
53.639998999999996,4.6048540000000004,3.4858849999999997,0.061405999999999995
53.704997999999996,4.612799,3.492225,0.061397
53.764998999999996,4.620243,3.498187,0.061397
53.829997999999996,4.628451999999999,3.5047410000000006,0.061395000000000005
53.889998999999996,4.635981,3.5107660000000003,0.061396000000000006
53.954997999999996,4.643984,3.517146,0.061401
54.014998999999996,4.651416,3.523077,0.061396000000000006
54.079997999999996,4.659642,3.5296309999999997,0.061396000000000006
54.139998999999996,4.667143,3.535599,0.061399
54.204997999999996,4.675201,3.542045,0.061397
54.264998999999996,4.682641,3.547993,0.061396000000000006
54.329997999999996,4.690777,3.554498,0.061401
54.389998999999996,4.698269,3.56049,0.061395000000000005
54.454997999999996,4.706347,3.566967,0.061399
54.514998999999996,4.7138,3.572914,0.061394000000000004
54.579997999999996,4.721944000000001,3.579436,0.061399
54.639998999999996,4.729373000000001,3.5853800000000002,0.061397
54.704997999999996,4.735208999999999,3.5898199999999996,0.061403
54.764998999999996,4.736925,3.590675,0.061405999999999995
54.829997999999996,4.736411,3.589978,0.061399
54.889998999999996,4.736026,3.58965,0.061392999999999996
54.954997999999996,4.736155,3.590021,0.061408000000000004
55.014998999999996,4.738201999999999,3.5931349999999997,0.061386
55.079997999999996,4.7435339999999995,3.6024,0.061386
55.139998999999996,4.749257,3.6123519999999996,0.061394000000000004
55.204997999999996,4.753418,3.6198980000000005,0.061386
55.264998999999996,4.7563699999999995,3.6253290000000002,0.061385
55.329997999999996,4.760965000000001,3.633979,0.06138099999999999
55.389998999999996,4.766334,3.6440370000000004,0.061396000000000006
55.454997999999996,4.771445,3.6535550000000003,0.06139
55.514998999999996,4.775362,3.660872,0.061394000000000004
55.579997999999996,4.778295,3.6667080000000003,0.061399
55.639998999999996,4.778948000000001,3.668514,0.061378999999999996
55.704997999999996,4.778716,3.668429,0.061386
55.764998999999996,4.778192,3.667187,0.061397
55.829997999999996,4.778068,3.666576,0.061403
55.889998999999996,4.778014,3.666833,0.061411
55.954997999999996,4.777899,3.6667089999999996,0.061405999999999995
56.014998999999996,4.777785,3.6667989999999997,0.061408000000000004
56.079997999999996,4.777678,3.6670260000000003,0.061405999999999995
56.139998999999996,4.77762,3.6669769999999997,0.061404999999999994
56.204997999999996,4.77749,3.667035,0.061411
56.264998999999996,4.7773959999999995,3.667047,0.061413999999999996
56.329997999999996,4.777304,3.667069,0.061412
56.389998999999996,4.777234,3.667078,0.061412
56.454997999999996,4.777141,3.667067,0.061409000000000005
56.514998999999996,4.777063,3.667065,0.061409000000000005
56.579997999999996,4.776989,3.667018,0.061413
56.639998999999996,4.773857,3.6697580000000003,0.061384
56.704997999999996,4.76551,3.67751,0.061402
56.764998999999996,4.757438,3.685054,0.061402
56.829997999999996,4.750367,3.691637,0.061401
56.889998999999996,4.743937,3.697577,0.061389
56.954997999999996,4.735932,3.7050160000000005,0.061398
57.014998999999996,4.7302599999999995,3.7101889999999997,0.061401
57.079997999999996,4.724487,3.71515,0.061394000000000004
57.139998999999996,4.7175769999999995,3.721085,0.061390999999999994
57.204997999999996,4.708880000000001,3.728561,0.061402
57.264998999999996,4.70149,3.734895,0.0614
57.329997999999996,4.694159,3.7411730000000003,0.061397
57.389998999999996,4.686929,3.74738,0.061395000000000005
57.454997999999996,4.681017,3.752473,0.061403
57.514998999999996,4.675879,3.756555,0.061389
57.579997999999996,4.66821,3.762525,0.06139
57.639998999999996,4.659823,3.769048,0.061395000000000005
57.704997999999996,4.653289,3.7740080000000003,0.061394000000000004
57.764998999999996,4.651737000000001,3.7753730000000005,0.06140399999999999
57.829997999999996,4.652425,3.774853,0.06139
57.889998999999996,4.652625,3.774621,0.061398
57.954997999999996,4.652386,3.7745629999999997,0.061404999999999994
58.014998999999996,4.6524529999999995,3.774424,0.061404999999999994
58.079997999999996,4.652505000000001,3.774286,0.061408000000000004
58.139998999999996,4.652171,3.774193,0.061405999999999995
58.204997999999996,4.6516980000000006,3.77409,0.061405999999999995
58.264998999999996,4.651397,3.773979,0.061404999999999994
58.329997999999996,4.65102,3.773847,0.061409000000000005
58.389998999999996,4.650693,3.7737410000000002,0.061408000000000004
58.454997999999996,4.650558,3.773624,0.061409000000000005
58.514998999999996,4.650571,3.773512,0.06141
58.579997999999996,4.650537,3.773418,0.061413
58.639998999999996,4.650548000000001,3.7733260000000004,0.061409000000000005
58.704997999999996,4.650551999999999,3.7732309999999996,0.06141
58.764998999999996,4.647658,3.7707410000000006,0.061384
58.829997999999996,4.6386519999999996,3.7641620000000002,0.061399
58.889998999999996,4.631524,3.759146,0.061413999999999996
58.954997999999996,4.625583,3.754545,0.0614
59.014998999999996,4.618655,3.749114,0.061382000000000006
59.079997999999996,4.609364,3.7418160000000005,0.061407
59.139998999999996,4.60323,3.737074,0.061408000000000004
59.204997999999996,4.601203,3.7360559999999996,0.061402
59.264998999999996,4.598923,3.733949,0.061377999999999995
59.329997999999996,4.591805,3.726725,0.061388
59.389998999999996,4.583556,3.7183339999999996,0.061397
59.454997999999996,4.577369,3.712039,0.06138
59.514998999999996,4.57305,3.707388,0.061391999999999995
59.579997999999996,4.5665379999999995,3.7003470000000003,0.06138099999999999
59.639998999999996,4.55895,3.692129,0.0614
59.704997999999996,4.551717,3.684314,0.061399
59.764998999999996,4.5458620000000005,3.678,0.061397
59.829997999999996,4.538931,3.6705120000000004,0.061391999999999995
59.889998999999996,4.533728,3.664968,0.061403
59.954997999999996,4.528702,3.659094,0.061394000000000004
60.014998999999996,4.522939,3.652309,0.061388
