t,x,y,z
38.700001,5.4499889999999995,4.5538870000000005,0.061417
38.764998999999996,5.450116,4.553893,0.061411
38.825001,5.452103,4.554485,0.06138099999999999
38.889998999999996,5.454903,4.554068,0.061391999999999995
38.950001,5.455222,4.553780000000001,0.061416
39.014998999999996,5.455066,4.553744,0.06141799999999999
39.075001,5.454957,4.553623,0.06142
39.139998999999996,5.4563,4.554387,0.06138
39.200001,5.45677,4.55406,0.061394000000000004
39.264998999999996,5.456762,4.553735,0.061421
39.325001,5.457261,4.554313,0.061382000000000006
39.389998999999996,5.457261,4.553622,0.06143
39.450001,5.4573,4.552951999999999,0.061408000000000004
39.514998999999996,5.4574050000000005,4.5532129999999995,0.061417
39.575001,5.457447,4.553276,0.06141
39.639998999999996,5.458931,4.554366,0.06138
39.700001,5.459445,4.5542169999999995,0.061396000000000006
39.764998999999996,5.459582,4.553896,0.06141
39.825001,5.46127,4.554371,0.06138
39.889998999999996,5.464014,4.5538419999999995,0.061415
39.950001,5.464171,4.5536129999999995,0.061413999999999996
40.014998999999996,5.464030999999999,4.553596,0.06142
40.075001,5.463959,4.5535879999999995,0.061416
40.139998999999996,5.465178,4.554379,0.06138099999999999
40.200001,5.466128,4.553906,0.061399
40.264998999999996,5.466194000000001,4.55382,0.06141
40.325001,5.466293,4.553821,0.061412
40.389998999999996,5.466412999999999,4.553794,0.061412
40.450001,5.468132,4.554451,0.061384
40.514998999999996,5.470664,4.554093,0.061391999999999995
40.575001,5.4709330000000005,4.553761,0.061417
40.639998999999996,5.470832,4.553762,0.061417
40.700001,5.470757,4.553742,0.061416
40.764998999999996,5.471941999999999,4.5543629999999995,0.06138
40.825001,5.472703,4.55389,0.061404999999999994
40.889998999999996,5.472775,4.553801999999999,0.061411
40.950001,5.472898000000001,4.553807,0.061408000000000004
41.014998999999996,5.473073,4.553763,0.061409000000000005
41.075001,5.474692,4.554396,0.061378999999999996
41.139998999999996,5.4770330000000005,4.554021,0.061391999999999995
41.200001,5.477304,4.553661,0.061415
41.264998999999996,5.477199,4.553497,0.061413
41.325001,5.4771160000000005,4.553597,0.061417
41.389998999999996,5.478201,4.554378,0.06138
41.450001,5.478664,4.5539190000000005,0.06139
41.514998999999996,5.478783,4.553767,0.061412
41.575001,5.478891,4.553766,0.06141
41.639998999999996,5.479033,4.553736,0.061408000000000004
41.700001,5.480476,4.554375,0.061377999999999995
41.764998999999996,5.482762,4.553998,0.06139
41.825001,5.482948,4.553676,0.061413
41.889998999999996,5.482819,4.553605999999999,0.061412
41.950001,5.4827379999999994,4.553605999999999,0.06141799999999999
42.014998999999996,5.483736,4.554359,0.061377999999999995
42.075001,5.484047,4.553873,0.061403
42.139998999999996,5.484138,4.553749,0.06141
42.200001,5.4842059999999995,4.553748000000001,0.061412
42.264998999999996,5.484316000000001,4.553744,0.06141
42.325001,5.485733,4.5543510000000005,0.061376
42.389998999999996,5.487895,4.553932,0.061407
42.450001,5.488055,4.553667,0.061415
42.514998999999996,5.487953,4.553711,0.061416
42.575001,5.487867,4.553689,0.06141900000000001
42.639998999999996,5.488706,4.55437,0.06138
42.700001,5.488766,4.553872,0.061409000000000005
42.764998999999996,5.488878,4.553668,0.061415
42.825001,5.48899,4.553668,0.061411
42.889998999999996,5.4891239999999994,4.553637999999999,0.061409000000000005
42.950001,5.490373,4.554339,0.06138
43.014998999999996,5.4907,4.554239,0.061396000000000006
43.075001,5.490849,4.553945,0.061397
43.139998999999996,5.493073000000001,4.554429,0.061377
43.200001,5.495965,4.554016000000001,0.06139
43.264998999999996,5.496551999999999,4.553605999999999,0.061412
43.325001,5.496449,4.553587,0.061417
43.389998999999996,5.496327,4.553486,0.061413999999999996
43.450001,5.497492,4.554257,0.06138099999999999
43.514998999999996,5.498375,4.553838,0.061407
43.575001,5.4984720000000005,4.553787000000001,0.061409000000000005
43.639998999999996,5.498614,4.553771,0.061411
43.700001,5.498729,4.553789,0.061409000000000005
43.764998999999996,5.500888,4.5545160000000005,0.06138
43.825001,5.503415,4.554279,0.061402
43.889998999999996,5.5038849999999995,4.553814,0.061412
43.950001,5.503932,4.55366,0.06141799999999999
44.014998999999996,5.503857,4.553721,0.061411
44.075001,5.504843,4.554229,0.061376
44.139998999999996,5.505632,4.5537160000000005,0.061413999999999996
44.200001,5.505726999999999,4.553719,0.061412
44.264998999999996,5.505864,4.553692,0.061411
44.325001,5.5059569999999995,4.553694,0.061413
44.389998999999996,5.507989,4.5544970000000005,0.061382000000000006
44.450001,5.510365,4.554312,0.061401
44.514998999999996,5.5108,4.553829,0.061412
44.575001,5.5109379999999994,4.553635,0.06141799999999999
44.639998999999996,5.510801,4.553548999999999,0.061416
44.700001,5.511691000000001,4.5542169999999995,0.061378999999999996
44.764998999999996,5.512428,4.553757,0.061413999999999996
44.825001,5.512506,4.553718,0.061411
44.889998999999996,5.512643,4.553719,0.061413
44.950001,5.512785,4.553681,0.06141
45.014998999999996,5.514708000000001,4.554487,0.06138099999999999
45.075001,5.5168919999999995,4.554317,0.0614
45.139998999999996,5.517281,4.55385,0.061404999999999994
45.200001,5.51739,4.553651,0.061415
45.264998999999996,5.517306,4.553597,0.061416
45.325001,5.518216000000001,4.554286,0.061377
45.389998999999996,5.518829,4.553817,0.061399
45.450001,5.518944,4.553693,0.06141
45.514998999999996,5.5191040000000005,4.553656,0.061412
45.575001,5.519203,4.553668,0.061411
45.639998999999996,5.520988,4.554444,0.061382000000000006
45.700001,5.5231330000000005,4.554268,0.061399
45.764998999999996,5.523455,4.553808,0.061409000000000005
45.825001,5.523521,4.553618,0.06141
45.889998999999996,5.523394000000001,4.553533,0.061413
45.950001,5.5242569999999995,4.554245,0.061375
46.014998999999996,5.5246319999999995,4.5537529999999995,0.061404999999999994
46.075001,5.5247150000000005,4.553655,0.061412
46.139998999999996,5.524854,4.553623,0.061405999999999995
46.200001,5.524929,4.553646,0.061407
46.264998999999996,5.526518,4.554437999999999,0.061376
46.325001,5.527071,4.554467,0.0614
46.389998999999996,5.527174,4.55415,0.061391999999999995
46.450001,5.529316000000001,4.554437,0.061376
46.514998999999996,5.5325940000000005,4.553833,0.061427999999999996
46.575001,5.532780000000001,4.553772,0.061413
46.639998999999996,5.532659,4.553769,0.061415
46.700001,5.5326010000000005,4.553746,0.061416
46.764998999999996,5.534066,4.554404,0.061378999999999996
46.825001,5.534805,4.55403,0.061399
46.889998999999996,5.534776,4.553756,0.06141900000000001
46.950001,5.535686,4.55433,0.06138
47.014998999999996,5.536042,4.553683,0.061427999999999996
47.075001,5.536092,4.553355000000001,0.061412
47.139998999999996,5.536207,4.553391,0.061422000000000004
47.200001,5.536329,4.55345,0.061413
47.264998999999996,5.538172,4.554449,0.06138099999999999
47.325001,5.54007,4.5541,0.061392999999999996
47.389998999999996,5.540168,4.5538870000000005,0.061413999999999996
47.450001,5.540106,4.553873,0.061417
47.514998999999996,5.540044,4.553861,0.061417
47.575001,5.5408040000000005,4.554417,0.06138099999999999
47.639998999999996,5.540845,4.553755000000001,0.061426999999999995
47.700001,5.540868,4.553257,0.061407
47.764998999999996,5.541008000000001,4.553483,0.061422000000000004
47.825001,5.5410699999999995,4.5535120000000004,0.06141900000000001
47.889998999999996,5.542676,4.554533,0.061378999999999996
47.950001,5.544439,4.554176999999999,0.061404999999999994
48.014998999999996,5.544425,4.55399,0.061413
48.075001,5.5443739999999995,4.553907,0.061422000000000004
48.139998999999996,5.544315,4.553926000000001,0.061416
48.200001,5.5446480000000005,4.554589,0.06138
48.264998999999996,5.544631,4.553934,0.061427999999999996
48.325001,5.544683,4.553246,0.061409000000000005
48.389998999999996,5.544797,4.5535760000000005,0.061422000000000004
48.450001,5.544830999999999,4.553483,0.061412
48.514998999999996,5.546281,4.554667,0.06138
48.575001,5.547785,4.5543379999999996,0.06141799999999999
48.639998999999996,5.547733999999999,4.554207,0.061413999999999996
48.700001,5.54769,4.554176999999999,0.061417
48.764998999999996,5.5475900000000005,4.554174,0.061412
48.825001,5.547502,4.554761,0.061377999999999995
48.889998999999996,5.547228,4.5540400000000005,0.06143099999999999
48.950001,5.547267,4.553256,0.061405999999999995
49.014998999999996,5.547372,4.5534930000000005,0.061421
49.075001,5.547405,4.553501,0.061417
49.139998999999996,5.548603,4.554775,0.061376
49.200001,5.549894999999999,4.554429,0.061422000000000004
49.264998999999996,5.549818,4.554366,0.061412
49.325001,5.549727,4.554329,0.061417
49.389998999999996,5.54964,4.5543309999999995,0.06141900000000001
49.450001,5.549282,4.55492,0.06138099999999999
49.514998999999996,5.5487589999999996,4.5542169999999995,0.061426999999999995
49.575001,5.548841,4.55366,0.061407
49.639998999999996,5.5489239999999995,4.5538050000000005,0.06141900000000001
49.700001,5.548995,4.5539190000000005,0.061421
49.764998999999996,5.549982,4.555014,0.061387
49.825001,5.5501629999999995,4.554983,0.061401
49.889998999999996,5.550418,4.554655,0.061403
49.950001,5.551945,4.555154,0.061378999999999996
50.014998999999996,5.554399,4.554851,0.061425
50.075001,5.554398,4.554749,0.061412
50.139998999999996,5.5542620000000005,4.554506,0.061413999999999996
50.200001,5.554187000000001,4.554489,0.061417
50.264998999999996,5.555201,4.555495,0.061378999999999996
50.325001,5.55521,4.555256,0.061394000000000004
50.389998999999996,5.5551,4.554949,0.06141900000000001
50.450001,5.554696,4.555465,0.061377999999999995
50.514998999999996,5.553905,4.554775,0.061429
50.575001,5.553957,4.5543510000000005,0.06141
50.639998999999996,5.554017,4.554462,0.06141799999999999
50.700001,5.554086,4.5546739999999994,0.061412
50.764998999999996,5.554844,4.555586,0.061382000000000006
50.825001,5.5549550000000005,4.555544,0.061401
50.889998999999996,5.555219,4.555214,0.061398
50.950001,5.55664,4.555676,0.061378999999999996
51.014998999999996,5.5589900000000005,4.5553870000000005,0.061434
51.075001,5.558909,4.5552790000000005,0.061409000000000005
51.139998999999996,5.558861,4.55539,0.061417
51.204997999999996,5.558783999999999,4.555372,0.06141799999999999
51.264998999999996,5.559573,4.556118,0.061378999999999996
51.329997999999996,5.559563,4.555904,0.061398
51.389998999999996,5.559472,4.555571,0.061413999999999996
51.454997999999996,5.558945,4.556045,0.06138099999999999
51.514998999999996,5.558084,4.555385,0.061408000000000004
51.579997999999996,5.558061,4.554983,0.06141
51.639998999999996,5.558144,4.555048,0.061415
51.704997999999996,5.558232,4.555214,0.061415
51.764998999999996,5.558863,4.556065,0.06138300000000001
51.829997999999996,5.558896,4.555998000000001,0.061397
51.889998999999996,5.5591099999999996,4.555691,0.061401
51.954997999999996,5.560647,4.55626,0.061377
52.014998999999996,5.562717,4.5560410000000005,0.061421
52.079997999999996,5.5627260000000005,4.555935,0.061411
52.139998999999996,5.562641,4.55588,0.061417
52.204997999999996,5.562566,4.555885,0.061413999999999996
52.264998999999996,5.56306,4.556649,0.06138099999999999
52.329997999999996,5.563035,4.555949,0.061426999999999995
52.389998999999996,5.563108000000001,4.555275,0.06141
52.454997999999996,5.5632220000000006,4.5553669999999995,0.06141799999999999
52.514998999999996,5.563336,4.555597,0.06142
52.579997999999996,5.564923,4.556948,0.06138
52.639998999999996,5.566511,4.556875,0.061403
52.704997999999996,5.566511,4.556614,0.061413999999999996
52.764998999999996,5.566432,4.55651,0.06141900000000001
52.829997999999996,5.566376999999999,4.556296,0.06141799999999999
52.889998999999996,5.566322,4.55713,0.061375
52.954997999999996,5.566282,4.556911,0.061391999999999995
53.014998999999996,5.566154,4.556623,0.06141
53.079997999999996,5.565396,4.557221,0.06138099999999999
53.139998999999996,5.564271,4.5567,0.061399
53.204997999999996,5.564188,4.556236,0.061417
53.264998999999996,5.564252,4.55621,0.061416
53.329997999999996,5.564333,4.556243,0.061416
53.389998999999996,5.564758,4.556967,0.061376
53.454997999999996,5.564833,4.556858,0.0614
53.514998999999996,5.565027,4.556559,0.061407
53.579997999999996,5.566314,4.557228,0.061376
53.639998999999996,5.568079,4.557043,0.06142
53.704997999999996,5.568083000000001,4.556902,0.061415
53.764998999999996,5.567993,4.556895,0.061413
53.829997999999996,5.567894,4.556916,0.061415
53.889998999999996,5.5678730000000005,4.55754,0.061375
53.954997999999996,5.567694,4.556887000000001,0.061424
54.014998999999996,5.567762,4.556321,0.061407
54.079997999999996,5.567904,4.556538,0.06142
54.139998999999996,5.567963,4.5567,0.061413999999999996
54.204997999999996,5.5692580000000005,4.5578449999999995,0.061378999999999996
54.264998999999996,5.570711,4.557783000000001,0.061402
54.329997999999996,5.570752,4.557583,0.061413
54.389998999999996,5.570673,4.557528,0.06141900000000001
54.454997999999996,5.570593,4.55744,0.061415
54.514998999999996,5.570379,4.558084,0.061377999999999995
54.579997999999996,5.57008,4.557402,0.061426999999999995
54.639998999999996,5.570126999999999,4.556973,0.061413
54.704997999999996,5.570228,4.557074,0.061417
54.764998999999996,5.57032,4.5572919999999995,0.061416
54.829997999999996,5.571576,4.5584050000000005,0.06138
54.889998999999996,5.5729940000000004,4.558415,0.061396000000000006
54.954997999999996,5.573112,4.557968,0.061417
55.014998999999996,5.573009,4.557965,0.061417
55.079997999999996,5.5729239999999995,4.557769,0.061416
55.139998999999996,5.572593,4.558528,0.061377999999999995
55.204997999999996,5.57219,4.557884,0.061425
55.264998999999996,5.572271,4.557727,0.06141
55.329997999999996,5.572362,4.557844,0.061412
55.389998999999996,5.572458,4.557864,0.061409000000000005
55.454997999999996,5.573657,4.558873999999999,0.06138
55.514998999999996,5.575053,4.558871,0.061391999999999995
55.579997999999996,5.575117,4.558492,0.061415
55.639998999999996,5.575037,4.558415,0.061417
55.704997999999996,5.574953,4.5582970000000005,0.06141799999999999
55.764998999999996,5.574647,4.559071,0.061376
55.829997999999996,5.574192,4.558444000000001,0.061407
55.889998999999996,5.5742199999999995,4.5582650000000005,0.061413999999999996
55.954997999999996,5.574303,4.55832,0.061413999999999996
56.014998999999996,5.5744,4.558333999999999,0.061409000000000005
56.079997999999996,5.575524,4.55931,0.061382000000000006
56.139998999999996,5.576832,4.559258,0.061394000000000004
56.204997999999996,5.576873,4.559028,0.061409000000000005
56.264998999999996,5.57677,4.558984,0.061421
56.329997999999996,5.576672,4.558954,0.061417
56.389998999999996,5.5764,4.559549,0.06138099999999999
56.454997999999996,5.575839,4.5589,0.061408000000000004
56.514998999999996,5.575854,4.558724,0.061413999999999996
56.579997999999996,5.575949,4.558737000000001,0.061413
56.639998999999996,5.576033,4.5587599999999995,0.061409000000000005
56.704997999999996,5.577253,4.559746,0.061377999999999995
56.764998999999996,5.577406,4.559680999999999,0.061394000000000004
56.829997999999996,5.577726999999999,4.559418,0.06140399999999999
56.889998999999996,5.579359999999999,4.5602529999999994,0.061373000000000004
56.954997999999996,5.581841000000001,4.560444,0.06141900000000001
57.014998999999996,5.581915,4.560333999999999,0.06141
57.079997999999996,5.58182,4.560266,0.06141799999999999
57.139998999999996,5.581741,4.560226999999999,0.061415
57.204997999999996,5.582651,4.561138,0.061371
57.264998999999996,5.582642,4.560939,0.061395000000000005
57.329997999999996,5.5825309999999995,4.560525,0.061422000000000004
57.389998999999996,5.582144,4.561058999999999,0.061375
57.454997999999996,5.581519,4.560348,0.061412
57.514998999999996,5.5815339999999996,4.560156,0.061412
57.579997999999996,5.581637000000001,4.560256,0.061413
57.639998999999996,5.5817440000000005,4.560296,0.061412
57.704997999999996,5.58291,4.561326,0.061382000000000006
57.764998999999996,5.583991999999999,4.561265000000001,0.061394000000000004
57.829997999999996,5.584002,4.561,0.061413
57.889998999999996,5.583933,4.56088,0.061417
57.954997999999996,5.583831,4.560818,0.061421
58.014998999999996,5.5834470000000005,4.561522,0.061377999999999995
58.079997999999996,5.582799,4.560891000000001,0.061392999999999996
58.139998999999996,5.582819000000001,4.560706,0.061413
58.204997999999996,5.582901000000001,4.560738,0.061411
58.264998999999996,5.582972,4.560745,0.061407
58.329997999999996,5.584124,4.5617019999999995,0.06138099999999999
58.389998999999996,5.584243,4.561648,0.061398
58.454997999999996,5.58455,4.561391,0.061405999999999995
58.514998999999996,5.586119999999999,4.562268,0.061377999999999995
58.579997999999996,5.588474,4.562524,0.061424
58.639998999999996,5.588531,4.562468,0.061405999999999995
58.704997999999996,5.588458,4.5623830000000005,0.061412
58.764998999999996,5.588362,4.562343,0.061415
58.829997999999996,5.589013,4.563183,0.061373000000000004
58.889998999999996,5.58899,4.562988,0.061395000000000005
58.954997999999996,5.588866,4.562631,0.061421
59.014998999999996,5.58849,4.563115,0.061376
59.079997999999996,5.587821,4.562406,0.061390999999999994
59.139998999999996,5.5878239999999995,4.562241,0.061415
59.204997999999996,5.587895,4.562272,0.061412
59.264998999999996,5.5879769999999995,4.562309,0.061405999999999995
59.329997999999996,5.589042,4.5632980000000005,0.06138300000000001
59.389998999999996,5.589932,4.563226,0.061396000000000006
59.454997999999996,5.589949,4.562949,0.061413999999999996
59.514998999999996,5.589854,4.5629230000000005,0.061413999999999996
59.579997999999996,5.589796,4.562762,0.061415
59.639998999999996,5.58937,4.563443,0.061377999999999995
59.704997999999996,5.588674,4.562806,0.061392999999999996
59.764998999999996,5.58862,4.5625,0.061416
59.829997999999996,5.588721,4.562572,0.061411
59.889998999999996,5.5888089999999995,4.562603,0.061409000000000005
59.954997999999996,5.5899790000000005,4.563607,0.061375
60.014998999999996,5.590957,4.563525,0.061407
