t,x,y,z
6.535,4.839542,4.316929,0.061396000000000006
6.6,4.831379,4.31046,0.061396000000000006
6.665,4.823168,4.303972,0.061398
6.73,4.815033000000001,4.297525,0.061397
6.795,4.806973999999999,4.291144,0.061398
6.86,4.798879,4.284739,0.061397
6.92,4.791279,4.278722,0.061399
6.985,4.7831790000000005,4.272292,0.061394000000000004
7.045,4.777731,4.267979,0.061407
7.11,4.776176,4.266662,0.061391999999999995
7.17,4.776544,4.267026,0.061385
7.235,4.777019999999999,4.267401,0.061397
7.3,4.777108,4.26757,0.061408000000000004
7.365,4.776835,4.267632,0.061405999999999995
7.43,4.776635,4.26773,0.061405999999999995
7.495,4.776628,4.267832,0.061411
7.56,4.776537,4.267939,0.061407
7.625,4.7764370000000005,4.26807,0.061416
7.69,4.776446,4.26817,0.061401
7.755,4.77625,4.268342,0.061405999999999995
7.815,4.776141,4.268445,0.061402
7.88,4.775967,4.268559,0.06141
7.94,4.775923000000001,4.268644999999999,0.061407
8.005,4.775795,4.268763,0.061412
8.07,4.775743,4.268888,0.061413
8.13,4.775753,4.2690019999999995,0.061407
8.195,4.775771,4.269105000000001,0.061413
8.255,4.77579,4.26921,0.061413
8.32,4.775771,4.269368,0.06141
8.38,4.773366,4.272568,0.061384
8.445,4.766846,4.281816,0.061396000000000006
8.505,4.760407,4.290935,0.06139
8.57,4.754636,4.299109,0.061385
8.63,4.749776,4.306024,0.06139
8.695,4.743701000000001,4.314655,0.061394000000000004
8.755,4.737806,4.32301,0.061402
8.82,4.731990000000001,4.331265,0.061394000000000004
8.88,4.726672,4.338831,0.061392999999999996
8.945,4.720541000000001,4.347501,0.061399
9.005,4.7148959999999995,4.355483,0.061398
9.07,4.70907,4.363789,0.061395000000000005
9.13,4.7036,4.371534,0.061398
9.195,4.697558,4.380137,0.061395000000000005
9.255,4.692025,4.387992,0.061399
9.32,4.68611,4.396376999999999,0.061396000000000006
9.38,4.6806,4.404202,0.061398
9.445,4.6746099999999995,4.412705,0.061398
9.505,4.669079,4.420555,0.061395000000000005
9.57,4.663112,4.42901,0.061401
9.63,4.657621,4.43682,0.061394000000000004
9.695,4.651585,4.445366,0.061398
9.755,4.646101,4.4531540000000005,0.061394000000000004
9.82,4.640127,4.461629,0.0614
9.88,4.634593,4.469475,0.061398
9.945,4.628593,4.477989,0.061397
10.005,4.623076999999999,4.485786,0.061397
10.07,4.6171489999999995,4.494191000000001,0.061399
10.13,4.611618,4.502047,0.061399
10.195,4.605626,4.5105319999999995,0.061396000000000006
10.255,4.600126,4.518347,0.061401
10.32,4.59422,4.526747,0.061392999999999996
10.38,4.5886569999999995,4.534656,0.061401
10.445,4.582668,4.5431669999999995,0.061399
10.505,4.577205999999999,4.550945,0.061391999999999995
10.57,4.572316000000001,4.553913,0.061362
10.63,4.568461,4.554951,0.061382000000000006
10.695,4.566185,4.5549040000000005,0.061404999999999994
10.755,4.565874,4.554584999999999,0.061402
10.82,4.565764,4.554318,0.061392999999999996
10.88,4.565603,4.554136,0.061402
10.945,4.565596,4.554083,0.061416
11.005,4.565686,4.553942,0.06141
11.07,4.565576999999999,4.553833999999999,0.061408000000000004
11.13,4.565479,4.553793,0.061407
11.195,4.565336,4.553707,0.061413
11.255,4.565087,4.5536650000000005,0.061405999999999995
11.32,4.564545,4.553591,0.061411
11.38,4.564191,4.553475,0.061412
11.445,4.5638510000000005,4.553381,0.061416
11.505,4.563704,4.553286,0.061408000000000004
11.57,4.5635900000000005,4.553157,0.061405999999999995
11.63,4.563494,4.553021,0.061413
11.695,4.563409,4.552951,0.061407
11.755,4.563272,4.552830999999999,0.06141
11.82,4.5632220000000006,4.55275,0.061413999999999996
11.88,4.563255000000001,4.552668,0.06141
11.945,4.563187999999999,4.552518,0.061407
12.005,4.560224,4.549729,0.061384
12.07,4.551507,4.542530999999999,0.061394000000000004
12.13,4.543033,4.535541,0.061398
12.195,4.535678,4.529494000000001,0.061407
12.255,4.528827,4.523823,0.061386
12.32,4.520181,4.516661,0.0614
12.38,4.512616,4.510405,0.0614
12.445,4.505044,4.504132,0.061397
12.505,4.497712,4.498059,0.061397
12.57,4.489485,4.491281,0.0614
12.63,4.482132,4.485201999999999,0.061392999999999996
12.695,4.474176,4.478603,0.061398
12.755,4.466825,4.472537,0.061399
12.82,4.458808,4.465928,0.061398
12.88,4.45143,4.459842,0.061398
12.945,4.44342,4.453215,0.061397
13.005,4.4360610000000005,4.447154,0.0614
13.07,4.428063,4.440525,0.0614
13.13,4.420656,4.434412,0.0614
13.195,4.412706,4.427845,0.0614
13.255,4.407334,4.4234,0.061407
13.32,4.405786,4.421844,0.061392999999999996
13.38,4.406264,4.42227,0.06139
13.445,4.4067099999999995,4.422651999999999,0.061399
13.505,4.406637,4.422714,0.06141
13.57,4.406646,4.422827,0.061411
13.63,4.406664,4.422957,0.061403
13.695,4.406613,4.423033,0.061408000000000004
13.755,4.4066,4.423109999999999,0.06141
13.82,4.4065330000000005,4.423217,0.06141
13.88,4.4064440000000005,4.423334,0.061405999999999995
13.945,4.406333999999999,4.423438,0.061413999999999996
14.005,4.406267,4.423539,0.061413
14.07,4.406209,4.423633000000001,0.06141
14.13,4.4061129999999995,4.423743,0.061413999999999996
14.195,4.406093,4.423806,0.061409000000000005
14.255,4.406034,4.423929,0.06141
14.32,4.406026,4.424025,0.061413
14.38,4.406075,4.424072,0.061409000000000005
14.445,4.406099,4.424182,0.061413999999999996
14.505,4.406127,4.424304,0.06141
14.57,4.403084,4.42818,0.06138300000000001
14.63,4.396498,4.436572,0.061398
14.695,4.389113,4.445928,0.061397
14.755,4.383438,4.453162,0.061398
14.82,4.377683,4.460491,0.06139
14.88,4.371682,4.4681120000000005,0.061389
14.945,4.364882,4.47679,0.0614
15.005,4.359051999999999,4.4842260000000005,0.061398
15.07,4.352906,4.492035,0.061397
15.13,4.346924,4.499649,0.061392999999999996
15.195,4.340357,4.508031,0.061401
15.255,4.334579,4.515377,0.061392999999999996
15.32,4.328183999999999,4.523502,0.061398
15.38,4.3221989999999995,4.531117,0.061395000000000005
15.445,4.315814,4.539251999999999,0.061397
15.505,4.3099110000000005,4.546748,0.061398
15.57,4.30352,4.554883,0.061396000000000006
15.63,4.299382,4.556998999999999,0.06140399999999999
15.695,4.298882,4.557168,0.061396000000000006
15.755,4.298876,4.557044,0.061396000000000006
15.82,4.299078,4.556722,0.06140399999999999
15.88,4.299238,4.556529,0.061409000000000005
15.945,4.299258999999999,4.5563709999999995,0.061408000000000004
16.01,4.299213,4.556274,0.06141
16.074999,4.299174,4.55617,0.061408000000000004
16.135,4.299052,4.556075,0.061412
16.199999,4.2987589999999996,4.555983,0.061413999999999996
16.26,4.29845,4.555886,0.061413
16.324999,4.298235,4.555766,0.061409000000000005
16.385,4.298044,4.555649,0.061412
16.449999,4.297848999999999,4.555503,0.061412
16.51,4.297756,4.555405,0.061409000000000005
16.574999,4.2976849999999995,4.555276999999999,0.061407
16.635,4.297689,4.555183,0.061408000000000004
16.699999,4.297671,4.555119,0.061402
16.76,4.297657,4.555005,0.06141
16.824999,4.297555,4.554892,0.061413999999999996
16.885,4.297549,4.554796,0.061413999999999996
16.949999,4.29415,4.551519,0.061385
17.01,4.286079,4.544594,0.061401
17.074999,4.277081,4.536884,0.061401
17.135,4.270306,4.531043,0.061398
17.199999,4.263109,4.524844,0.061390999999999994
17.26,4.255404,4.518229,0.061402
17.324999,4.247162,4.511173,0.0614
17.385,4.240197,4.505203,0.061395000000000005
17.449999,4.232496,4.498571,0.061398
17.51,4.2250440000000005,4.492167,0.061398
17.574999,4.217083000000001,4.485322,0.06140399999999999
17.635,4.210051,4.4793080000000005,0.061394000000000004
17.699999,4.202192,4.472556,0.0614
17.76,4.194808,4.4662239999999995,0.061396000000000006
17.824999,4.186855,4.459408,0.061397
17.885,4.179675,4.453264,0.061399
17.949999,4.1718910000000005,4.446582,0.061395000000000005
18.01,4.16453,4.440277,0.061395000000000005
18.074999,4.156651999999999,4.4334940000000005,0.06140399999999999
18.135,4.149455000000001,4.427323,0.0614
18.199999,4.143826,4.422496,0.061402
18.26,4.142471,4.421032,0.061391999999999995
18.324999,4.142753,4.421344,0.061390999999999994
18.385,4.1432910000000005,4.421773,0.061397
18.449999,4.143333999999999,4.421922,0.061405999999999995
18.51,4.143339,4.422031,0.06141
18.574999,4.1434690000000005,4.422175,0.061411
18.635,4.143221,4.422256,0.061407
18.699999,4.142817,4.4223669999999995,0.061416
18.76,4.142648,4.42247,0.06141
18.824999,4.142607,4.422569,0.06141
18.885,4.142451,4.4226980000000005,0.061413
18.949999,4.142375,4.422801,0.061409000000000005
19.01,4.142341,4.422879,0.06140399999999999
19.074999,4.142378,4.422974,0.061408000000000004
19.135,4.142341,4.423068,0.061409000000000005
19.199999,4.142364,4.423126,0.06141
19.26,4.142391,4.423197,0.06141
19.324999,4.142337,4.423322,0.061412
19.385,4.142389,4.4234029999999995,0.061412
19.449999,4.142435,4.423498,0.061413999999999996
19.51,4.139833,4.426753,0.061388
19.574999,4.13269,4.4356230000000005,0.061395000000000005
19.635,4.125793,4.44423,0.061386
19.699999,4.119493,4.452066,0.061397
19.76,4.114177,4.458699,0.061392999999999996
19.824999,4.107597,4.466908999999999,0.061391999999999995
19.885,4.10117,4.474921,0.0614
19.949999,4.094834,4.482808,0.0614
20.01,4.089144999999999,4.489919,0.061392999999999996
20.074999,4.082485,4.49825,0.061398
20.135,4.076379,4.505873,0.061397
20.199999,4.070017,4.513835,0.061398
20.26,4.064074,4.521256,0.061396000000000006
20.324999,4.05753,4.529469000000001,0.061395000000000005
20.385,4.051572,4.536901,0.061399
20.449999,4.045141,4.544936,0.061397
20.51,4.039094,4.552476,0.061398
20.574999,4.032611,4.560567,0.061399
20.635,4.0266459999999995,4.568025,0.061396000000000006
20.699999,4.020123,4.576122,0.061398
20.76,4.014117,4.583598,0.061398
20.824999,4.007671,4.591657,0.061396000000000006
20.885,4.001666999999999,4.599128,0.061397
20.949999,3.995161,4.60725,0.061398
21.01,3.9891300000000003,4.614768,0.061401
21.074999,3.9827150000000002,4.6227540000000005,0.061398
21.135,3.9767080000000004,4.630251,0.061397
21.199999,3.9701730000000004,4.6384099999999995,0.061398
21.26,3.9641870000000003,4.645869,0.061401
21.324999,3.957756,4.653923000000001,0.0614
21.385,3.951777,4.661407,0.061397
21.449999,3.945246,4.669556,0.061399
21.51,3.9392949999999995,4.676972,0.061395000000000005
21.574999,3.932821,4.685043,0.061398
21.635,3.9267830000000004,4.692579,0.061401
21.699999,3.9203099999999997,4.700646,0.061402
21.76,3.914354,4.708067,0.0614
21.824999,3.9078589999999997,4.716206,0.061396000000000006
21.885,3.901822,4.7237480000000005,0.0614
21.949999,3.895382,4.731807,0.061397
22.01,3.889412,4.739226,0.061399
22.074999,3.8828980000000004,4.747344,0.0614
22.135,3.876875,4.754857,0.061395000000000005
22.199999,3.870424,4.762885,0.061398
22.26,3.8644769999999995,4.770328,0.061392999999999996
22.324999,3.8579160000000003,4.778522,0.0614
22.385,3.8519300000000003,4.785985,0.061399
22.449999,3.8454550000000003,4.794041,0.061397
22.51,3.839468,4.801507,0.061396000000000006
22.574999,3.8329980000000003,4.809569000000001,0.061396000000000006
22.635,3.8270190000000004,4.817026,0.0614
22.699999,3.8205160000000005,4.8251349999999995,0.061398
22.76,3.8144910000000003,4.832647,0.0614
22.824999,3.808025,4.84072,0.061392999999999996
22.885,3.802046,4.848191,0.061401
22.949999,3.7955879999999995,4.856262,0.061398
23.01,3.789586,4.863743,0.061398
23.074999,3.783086,4.871869,0.061399
23.135,3.777162,4.879272,0.061396000000000006
23.199999,3.7706169999999997,4.887403,0.061397
23.26,3.764597,4.8949110000000005,0.061398
23.324999,3.7581629999999997,4.9029739999999995,0.061396000000000006
23.385,3.7522309999999996,4.9104,0.061401
23.449999,3.745741,4.918504,0.061397
23.51,3.7397489999999998,4.926026,0.061398
23.574999,3.73329,4.934097,0.061394000000000004
23.635,3.7273199999999997,4.941548,0.061397
23.699999,3.720785,4.949713,0.0614
23.76,3.7147980000000005,4.957195,0.061403
23.824999,3.708392,4.965212999999999,0.061396000000000006
23.885,3.7023599999999997,4.972746,0.061396000000000006
23.949999,3.695867,4.980851,0.0614
24.01,3.689896,4.988302,0.061401
24.074999,3.683408,4.996415,0.061399
24.135,3.677423,5.0039,0.061398
24.199999,3.670899,5.012016,0.061398
24.26,3.6649529999999997,5.019455000000001,0.061395000000000005
24.324999,3.6584879999999997,5.027517,0.061401
24.385,3.6524989999999997,5.034987999999999,0.061397
24.449999,3.6459660000000005,5.043138,0.061398
24.51,3.640026,5.050579,0.061401
24.574999,3.633519,5.058681,0.061397
24.635,3.6275449999999996,5.066136,0.061399
24.699999,3.621036,5.0742519999999995,0.0614
24.76,3.6150480000000003,5.081734,0.061397
24.824999,3.60854,5.089846,0.061395000000000005
24.885,3.602554,5.097331,0.0614
24.949999,3.5961279999999998,5.105329,0.061391999999999995
25.01,3.5901730000000005,5.1127970000000005,0.061399
25.074999,3.5836550000000003,5.120935,0.061399
25.135,3.5776550000000005,5.128412,0.061399
25.199999,3.571217,5.136474,0.061394000000000004
25.26,3.5651900000000003,5.144014,0.0614
25.324999,3.558733,5.152075,0.061398
25.385,3.5527839999999995,5.159511,0.061396000000000006
25.449999,3.5462879999999997,5.167616000000001,0.061398
25.51,3.540256,5.175166,0.0614
25.574999,3.533786,5.183249,0.061397
25.635,3.5278300000000002,5.190697,0.061394000000000004
25.699999,3.521322,5.198840000000001,0.061398
25.76,3.5153879999999997,5.206253,0.061398
25.824999,3.508915,5.214393,0.061395000000000005
25.885,3.502889,5.2219169999999995,0.061396000000000006
25.949999,3.496431,5.229963,0.061396000000000006
26.01,3.490448,5.23744,0.061399
26.074999,3.4839830000000003,5.245521,0.061398
26.135,3.477965,5.253028,0.061398
26.199999,3.4715059999999998,5.261086,0.061398
26.26,3.465527,5.268564,0.061396000000000006
26.324999,3.4590349999999996,5.276662,0.061397
26.385,3.453091,5.2841,0.061399
26.449999,3.4465830000000004,5.29221,0.061396000000000006
26.51,3.440574,5.299738,0.0614
26.574999,3.434053,5.307849,0.0614
26.635,3.428112,5.315248,0.061401
26.699999,3.4216910000000005,5.323283,0.061401
26.76,3.415604,5.3308800000000005,0.061399
26.824999,3.4090830000000003,5.33904,0.0614
26.885,3.4032080000000002,5.346375,0.061402
26.949999,3.396757,5.3544220000000005,0.061399
27.01,3.3906669999999997,5.36201,0.061398
27.074999,3.384184,5.370101,0.061397
27.135,3.3782099999999997,5.377542,0.061397
27.199999,3.371717,5.385654,0.061396000000000006
27.26,3.365761,5.393119,0.0614
27.324999,3.3592730000000004,5.40121,0.061399
27.385,3.353271,5.408723999999999,0.061394000000000004
27.449999,3.346771,5.416822,0.061395000000000005
27.51,3.3407989999999996,5.42425,0.061399
27.574999,3.3343059999999998,5.432348,0.061396000000000006
27.635,3.328327,5.439812,0.061399
27.699999,3.321856,5.447929,0.061397
27.76,3.3158830000000004,5.455392,0.0614
27.824999,3.309424,5.463461,0.061398
27.885,3.303431,5.470954,0.061398
27.949999,3.2969230000000005,5.4790730000000005,0.061397
28.01,3.290936,5.486548,0.061398
28.074999,3.284467,5.494642,0.061396000000000006
28.135,3.2784980000000004,5.502119,0.061399
28.199999,3.27199,5.5102199999999995,0.061396000000000006
28.26,3.2660240000000003,5.517679,0.061398
28.324999,3.2595400000000003,5.525780999999999,0.061396000000000006
28.385,3.253535,5.533285,0.061396000000000006
28.449999,3.247064,5.541363,0.061399
28.51,3.24113,5.548757,0.061398
28.574999,3.234602,5.556904,0.061399
28.635,3.2285630000000003,5.564443,0.061399
28.699999,3.222139,5.5724860000000005,0.061395000000000005
28.76,3.216175,5.579934,0.061399
28.824999,3.209698,5.5880339999999995,0.061394000000000004
28.885,3.203691,5.595552,0.0614
28.949999,3.197225,5.603642,0.061395000000000005
29.01,3.191257,5.611096,0.0614
29.074999,3.18475,5.619229,0.061398
29.135,3.178747,5.626714,0.061395000000000005
29.199999,3.1722810000000004,5.634791000000001,0.0614
29.26,3.166346,5.6422099999999995,0.061398
29.324999,3.159873,5.650322,0.061401
29.385,3.153861,5.657857,0.061397
29.449999,3.147363,5.665936,0.061395000000000005
29.51,3.141395,5.6733910000000005,0.0614
29.574999,3.134925,5.681466,0.061398
29.635,3.1289,5.688991000000001,0.061401
29.699999,3.122407,5.6971169999999995,0.0614
29.76,3.116457,5.7045580000000005,0.061401
29.824999,3.110027,5.712587999999999,0.061399
29.885,3.10399,5.720116,0.061398
29.949999,3.097457,5.7282779999999995,0.061399
30.01,3.091513,5.735695,0.0614
30.074999,3.08509,5.743711,0.061399
30.135,3.0790450000000003,5.751273,0.061399
30.199999,3.072565,5.759384,0.061396000000000006
30.26,3.066604,5.766837000000001,0.061399
30.324999,3.060145,5.774929,0.061397
30.385,3.0541259999999997,5.782439,0.061397
30.449999,3.047613,5.790593,0.061394000000000004
30.51,3.041649,5.798072,0.061398
30.574999,3.0352580000000002,5.806071,0.061398
30.635,3.029265,5.8135650000000005,0.0614
30.699999,3.022686,5.821785,0.061399
30.76,3.016771,5.8291900000000005,0.061399
30.824999,3.010324,5.837197,0.061394000000000004
30.885,3.004263,5.8448,0.061401
30.949999,2.9977869999999998,5.852901999999999,0.061395000000000005
31.01,2.991869,5.860317,0.061398
31.074999,2.9853650000000003,5.868435,0.06139
31.135,2.97935,5.875937,0.061396000000000006
31.199999,2.972868,5.88403,0.061399
31.26,2.966877,5.89149,0.061398
31.324999,2.960409,5.899579,0.061396000000000006
31.385,2.954405,5.9070730000000005,0.061397
31.449999,2.94792,5.915175,0.061398
31.51,2.941959,5.922655000000001,0.061396000000000006
31.574999,2.935477,5.930763,0.061395000000000005
31.635,2.929494,5.938225,0.061397
31.699999,2.923019,5.946316,0.061396000000000006
31.76,2.917027,5.953794,0.061398
31.824999,2.910535,5.961904,0.061397
31.885,2.904546,5.969409,0.0614
31.949999,2.898097,5.977461,0.061398
32.014998999999996,2.89164,5.985511,0.061396000000000006
32.075001,2.885634,5.993037999999999,0.061399
32.139998999999996,2.8791900000000004,6.001091000000001,0.061398
32.200001,2.873262,6.008511,0.061396000000000006
32.264998999999996,2.86667,6.016719999999999,0.0614
32.325001,2.860738,6.024157,0.061398
32.389998999999996,2.854271,6.0322309999999995,0.061398
32.450001,2.848239,6.039771,0.061398
32.514998999999996,2.841732,6.0479199999999995,0.061399
32.575001,2.835809,6.055301999999999,0.061394000000000004
32.639998999999996,2.82936,6.063365,0.061398
32.700001,2.823332,6.0708779999999996,0.061396000000000006
32.764998999999996,2.816822,6.079032,0.061395000000000005
32.825001,2.810914,6.086441000000001,0.061391999999999995
32.889998999999996,2.804416,6.0945849999999995,0.0614
32.950001,2.798457,6.102047,0.061397
33.014998999999996,2.791993,6.110119,0.061399
33.075001,2.786016,6.117599,0.061394000000000004
33.139998999999996,2.779457,6.125814,0.061397
33.200001,2.773526,6.133232,0.061397
33.264998999999996,2.767074,6.141299,0.061397
33.325001,2.761054,6.148837,0.0614
33.389998999999996,2.754616,6.156894,0.0614
33.450001,2.7486349999999997,6.164391,0.061397
33.514998999999996,2.742104,6.172555,0.061399
33.575001,2.736184,6.179966,0.061398
33.639998999999996,2.729762,6.188022,0.061401
33.700001,2.7237560000000003,6.1955290000000005,0.061395000000000005
33.764998999999996,2.7172009999999998,6.203715,0.061397
33.825001,2.711282,6.2111089999999995,0.061398
33.889998999999996,2.704847,6.219174,0.061398
33.950001,2.698813,6.226698000000001,0.061394000000000004
34.014998999999996,2.692323,6.234819,0.061399
34.075001,2.686384,6.242255,0.061398
34.139998999999996,2.6798830000000002,6.250401,0.0614
34.200001,2.6738779999999998,6.257917,0.061395000000000005
34.264998999999996,2.6674450000000003,6.265969,0.061395000000000005
34.325001,2.661515,6.27342,0.061397
34.389998999999996,2.655023,6.2815389999999995,0.061392999999999996
34.450001,2.649019,6.28905,0.061395000000000005
34.514998999999996,2.6425490000000003,6.297144,0.061401
34.575001,2.636606,6.304597,0.061398
34.639998999999996,2.630111,6.312728,0.061395000000000005
34.700001,2.624048,6.320283,0.061399
34.764998999999996,2.617658,6.328243,0.061394000000000004
34.825001,2.611671,6.33571,0.061395000000000005
34.889998999999996,2.605156,6.3438870000000005,0.061401
34.950001,2.599138,6.351396,0.061398
35.014998999999996,2.5926970000000003,6.359451,0.061396000000000006
35.075001,2.586779,6.366879,0.061396000000000006
35.139998999999996,2.5802650000000003,6.375038,0.061401
35.200001,2.574245,6.3825769999999995,0.061395000000000005
35.264998999999996,2.567812,6.3906220000000005,0.0614
35.325001,2.5618849999999997,6.398062,0.061394000000000004
35.389998999999996,2.555342,6.40621,0.061399
35.450001,2.549375,6.413672,0.061403
35.514998999999996,2.5429459999999997,6.421663,0.061399
35.575001,2.536923,6.429194,0.061398
35.639998999999996,2.5303970000000002,6.437367,0.061399
35.700001,2.5244560000000003,6.444794,0.061390999999999994
35.764998999999996,2.517976,6.452881,0.061396000000000006
35.825001,2.512006,6.460351999999999,0.0614
35.889998999999996,2.5055709999999998,6.468438,0.061395000000000005
35.950001,2.499551,6.475989,0.061399
36.014998999999996,2.493097,6.484073,0.061399
36.075001,2.487139,6.491516000000001,0.061395000000000005
36.139998999999996,2.480652,6.499618,0.061395000000000005
36.200001,2.474656,6.507139,0.061395000000000005
36.264998999999996,2.4681450000000003,6.515263,0.061394000000000004
36.325001,2.46219,6.522704,0.061398
36.389998999999996,2.455748,6.530793,0.061399
36.450001,2.4497560000000003,6.538295,0.061390999999999994
36.514998999999996,2.443274,6.546407,0.061398
36.575001,2.4373560000000003,6.55385,0.061394000000000004
36.639998999999996,2.4308549999999998,6.561996000000001,0.061399
36.700001,2.424848,6.569501,0.061398
36.764998999999996,2.418402,6.577584,0.0614
36.825001,2.412439,6.585000999999999,0.061397
36.889998999999996,2.405969,6.593108999999999,0.061398
36.950001,2.4000060000000003,6.600599000000001,0.061398
37.014998999999996,2.39352,6.6087240000000005,0.061399
37.075001,2.387555,6.616225,0.061397
37.139998999999996,2.3811,6.624275,0.061395000000000005
37.200001,2.375082,6.631778,0.0614
37.264998999999996,2.3686220000000002,6.639871,0.061401
37.325001,2.362651,6.647357,0.061391999999999995
37.389998999999996,2.356173,6.655467,0.0614
37.450001,2.3502009999999998,6.662895,0.061395000000000005
37.514998999999996,2.343669,6.671077,0.061403
37.575001,2.337697,6.678536,0.061401
37.639998999999996,2.331271,6.686622,0.061395000000000005
37.700001,2.32528,6.694122999999999,0.061396000000000006
37.764998999999996,2.3187860000000002,6.702228999999999,0.061397
37.825001,2.3128349999999998,6.709669,0.061395000000000005
37.889998999999996,2.306356,6.717772,0.061397
37.950001,2.300344,6.725306,0.061396000000000006
38.014998999999996,2.2938509999999996,6.733447999999999,0.061396000000000006
38.075001,2.287948,6.740819999999999,0.061397
38.139998999999996,2.2814520000000003,6.748932000000001,0.061398
38.200001,2.275465,6.756436999999999,0.061397
38.264998999999996,2.26903,6.764479,0.061399
38.325001,2.263056,6.77194,0.061397
38.389998999999996,2.256509,6.780136,0.061395000000000005
38.450001,2.250527,6.787621000000001,0.0614
38.514998999999996,2.244107,6.795669,0.061398
38.575001,2.238098,6.8032070000000004,0.061399
