t,x,y,z
38.889998999999996,4.908116000000001,4.4070339999999995,0.061412
38.950001,4.90817,4.4070540000000005,0.061415
39.014998999999996,4.908206,4.407083,0.061413999999999996
39.075001,4.908226,4.407088,0.061411
39.139998999999996,4.908264,4.407125,0.061411
39.200001,4.908336,4.407127,0.06141
39.264998999999996,4.908347,4.407144000000001,0.061411
39.325001,4.908386,4.407178,0.061412
39.389998999999996,4.908402,4.407154,0.061413
39.450001,4.908441000000001,4.4071620000000005,0.061412
39.514998999999996,4.908544999999999,4.407187,0.061415
39.575001,4.908577999999999,4.4071620000000005,0.061413999999999996
39.639998999999996,4.908591,4.407173,0.061411
39.700001,4.908673,4.407193,0.061413
39.764998999999996,4.908709,4.407154,0.061413
39.825001,4.90876,4.407176,0.06141
39.889998999999996,4.908849,4.407205,0.061413
39.950001,4.908869,4.407158,0.061409000000000005
40.014998999999996,4.908980000000001,4.407198999999999,0.061412
40.075001,4.9089849999999995,4.407189,0.061411
40.139998999999996,4.909039,4.407166,0.06141
40.200001,4.90913,4.407178,0.061413
40.264998999999996,4.90917,4.407181,0.06141
40.325001,4.909234,4.4071620000000005,0.061411
40.389998999999996,4.909347,4.407151,0.061412
40.450001,4.909431,4.407155,0.061411
40.514998999999996,4.909439,4.407133999999999,0.061412
40.575001,4.909488,4.4071050000000005,0.061415
40.639998999999996,4.90952,4.407107,0.061413
40.700001,4.90956,4.407069,0.061413999999999996
40.764998999999996,4.909591000000001,4.407051999999999,0.061411
40.825001,4.909693,4.407022,0.061412
40.889998999999996,4.909737000000001,4.407021,0.061413999999999996
40.950001,4.909782,4.407019999999999,0.061413999999999996
41.014998999999996,4.909922,4.406994999999999,0.061412
41.075001,4.909968,4.406962999999999,0.06141
41.139998999999996,4.910032,4.406939,0.061411
41.200001,4.9100660000000005,4.406919,0.06141
41.264998999999996,4.910128,4.4068760000000005,0.061412
41.325001,4.910198,4.406852,0.061413
41.389998999999996,4.910265,4.406836,0.061409000000000005
41.450001,4.910287,4.406833,0.061407
41.514998999999996,4.910314,4.406818,0.061409000000000005
41.575001,4.910372,4.406802,0.061407
41.639998999999996,4.910435,4.406773,0.061413
41.700001,4.9104730000000005,4.406744000000001,0.061412
41.764998999999996,4.9105099999999995,4.406719,0.061408000000000004
41.825001,4.910685,4.406669,0.06141
41.889998999999996,4.910697,4.4066279999999995,0.061413
41.950001,4.91075,4.406607,0.061408000000000004
42.014998999999996,4.910830000000001,4.406572,0.061411
42.075001,4.910915,4.406537,0.061412
42.139998999999996,4.910926,4.40653,0.06141
42.200001,4.91096,4.40651,0.061404999999999994
42.264998999999996,4.911072,4.406461,0.06141
42.325001,4.911021,4.406453,0.061413
42.389998999999996,4.911077,4.406423,0.061412
42.450001,4.911178,4.406412,0.06140399999999999
42.514998999999996,4.911179,4.40641,0.061407
42.575001,4.911253,4.406348,0.06141
42.639998999999996,4.911361,4.40629,0.061408000000000004
42.700001,4.911273,4.406299,0.06141
42.764998999999996,4.911308999999999,4.406215,0.061407
42.825001,4.911469,4.406128,0.061407
42.889998999999996,4.911462,4.40608,0.061407
42.950001,4.911366,4.406094,0.061407
43.014998999999996,4.911441,4.406035,0.061408000000000004
43.075001,4.911501,4.406009,0.061409000000000005
43.139998999999996,4.911468,4.4060239999999995,0.061407
43.200001,4.911544999999999,4.405942,0.06141
43.264998999999996,4.911568,4.405906,0.061413999999999996
43.325001,4.911523000000001,4.405914,0.061409000000000005
43.389998999999996,4.911605000000001,4.4058470000000005,0.061409000000000005
43.450001,4.911624,4.4058209999999995,0.061411
43.514998999999996,4.911555,4.405808,0.061411
43.575001,4.911632,4.405708,0.061415
43.639998999999996,4.911592,4.405723,0.061407
43.700001,4.9117180000000005,4.405627,0.06141
43.764998999999996,4.911699,4.405632,0.061411
43.825001,4.911675,4.405621,0.061413999999999996
43.889998999999996,4.91176,4.405516,0.061412
43.950001,4.911758,4.4054910000000005,0.061412
44.014998999999996,4.9117180000000005,4.405487,0.06141
44.075001,4.911807,4.405374,0.061413
44.139998999999996,4.911798999999999,4.405365,0.061413999999999996
44.200001,4.91178,4.405367,0.061411
44.264998999999996,4.911819,4.405284,0.06141
44.325001,4.911882,4.405212000000001,0.061415
44.389998999999996,4.911853,4.405238,0.061409000000000005
44.450001,4.911896,4.405188,0.061412
44.514998999999996,4.911874,4.405146,0.061411
44.575001,4.911896,4.405114,0.061411
44.639998999999996,4.9119019999999995,4.405051,0.061413999999999996
44.700001,4.911849,4.405055,0.061411
44.764998999999996,4.911879,4.404925,0.061412
44.825001,4.911835,4.404938,0.061415
44.889998999999996,4.911809,4.404845,0.061412
44.950001,4.911821,4.40479,0.061411
45.014998999999996,4.911792,4.404792,0.061413
45.075001,4.911812,4.404719,0.06141
45.139998999999996,4.911792,4.4046650000000005,0.061411
45.200001,4.911776000000001,4.404611,0.061412
45.264998999999996,4.91181,4.404567,0.061412
45.325001,4.9118129999999995,4.404583000000001,0.061413
45.389998999999996,4.911785,4.404572,0.061412
45.450001,4.911793,4.404513,0.061413
45.514998999999996,4.9117809999999995,4.404468,0.061411
45.575001,4.911768,4.404446,0.06141
45.639998999999996,4.911755,4.404331,0.06141
45.700001,4.911759,4.404243,0.061413
45.764998999999996,4.911723,4.404267,0.061409000000000005
45.825001,4.911734,4.4042010000000005,0.061416
45.889998999999996,4.911729,4.404103,0.061413999999999996
45.950001,4.9116919999999995,4.404088,0.061409000000000005
46.014998999999996,4.911679,4.404064,0.061411
46.075001,4.911668,4.404049,0.061412
46.139998999999996,4.911657,4.404022,0.061415
46.200001,4.911642,4.403944,0.061411
46.264998999999996,4.911608,4.403855999999999,0.061413
46.325001,4.911582,4.403817,0.061412
46.389998999999996,4.9115660000000005,4.403747,0.061413
46.450001,4.911519,4.403708,0.06141
46.514998999999996,4.911484,4.4036349999999995,0.061411
46.575001,4.9114830000000005,4.403653,0.06141
46.639998999999996,4.911459,4.403677,0.06141
46.700001,4.9114379999999995,4.403502,0.061408000000000004
46.764998999999996,4.911403,4.403419,0.06141
46.825001,4.911379,4.403398,0.061408000000000004
46.889998999999996,4.911345,4.403336,0.061409000000000005
46.950001,4.91131,4.403282,0.061405999999999995
47.014998999999996,4.911279,4.403212,0.061409000000000005
47.075001,4.911233999999999,4.4031769999999995,0.061412
47.139998999999996,4.911212,4.403147,0.061408000000000004
47.200001,4.9111839999999995,4.403085,0.06141
47.264998999999996,4.911135,4.402987,0.06141
47.325001,4.911143,4.403037,0.061412
47.389998999999996,4.911112999999999,4.40298,0.061412
47.450001,4.911073,4.402891,0.061413999999999996
47.514998999999996,4.911013,4.402843,0.061405999999999995
47.575001,4.910973,4.402789,0.061412
47.639998999999996,4.910927,4.402689,0.061408000000000004
47.700001,4.910908,4.402657,0.061409000000000005
47.764998999999996,4.910914,4.402712999999999,0.061407
47.825001,4.910861,4.402639,0.06141
47.889998999999996,4.9108160000000005,4.40255,0.06141
47.950001,4.910759,4.402505000000001,0.061411
48.014998999999996,4.910762999999999,4.402589,0.061409000000000005
48.075001,4.910683000000001,4.402492,0.06140399999999999
48.139998999999996,4.910635,4.402417,0.061404999999999994
48.200001,4.910673,4.402522,0.061408000000000004
48.264998999999996,4.910572,4.402381,0.061411
48.325001,4.910537000000001,4.402375,0.061407
48.389998999999996,4.910516,4.402357,0.06141
48.450001,4.910436,4.402277,0.061412
48.514998999999996,4.910465,4.402334,0.061412
48.575001,4.910408,4.402289,0.06141
48.639998999999996,4.910371,4.402263,0.061411
48.700001,4.9103650000000005,4.4022760000000005,0.061411
48.764998999999996,4.910324,4.40221,0.061411
48.825001,4.910362999999999,4.402245,0.061409000000000005
48.889998999999996,4.910315,4.402225,0.061413
48.950001,4.910267,4.40221,0.061413
49.014998999999996,4.910259,4.402218,0.06141
49.075001,4.9102239999999995,4.402215,0.061412
49.139998999999996,4.910154,4.402194000000001,0.061412
49.200001,4.910083,4.402208,0.061413
49.264998999999996,4.91005,4.402208,0.06141
49.325001,4.909968,4.402196,0.061415
49.389998999999996,4.909924,4.402211,0.061407
49.450001,4.909825,4.402194000000001,0.061413
49.514998999999996,4.909803,4.402217,0.061412
49.575001,4.909777,4.402185,0.061417
49.639998999999996,4.909766,4.402185,0.061411
49.700001,4.9096470000000005,4.402182,0.061413
49.764998999999996,4.909626,4.402227,0.06141
49.825001,4.909534,4.40222,0.061411
49.889998999999996,4.909439,4.402236,0.061409000000000005
49.950001,4.909394,4.402262,0.061413
50.014998999999996,4.909343,4.402268,0.061413999999999996
50.075001,4.90925,4.402284,0.061413999999999996
50.139998999999996,4.909242,4.402321,0.061412
50.200001,4.909167,4.402324,0.061409000000000005
50.264998999999996,4.909085,4.402323,0.061413999999999996
50.325001,4.909033,4.402337999999999,0.061412
50.389998999999996,4.908995,4.4023449999999995,0.06141
50.450001,4.908942,4.402348,0.061412
50.514998999999996,4.9089480000000005,4.402415,0.061411
50.575001,4.9088449999999995,4.402419,0.061413999999999996
50.639998999999996,4.908779,4.402397000000001,0.061416
50.700001,4.908772,4.402430000000001,0.061412
50.764998999999996,4.908734,4.402435,0.061407
50.825001,4.908717,4.402447,0.061413
50.889998999999996,4.908671,4.402458,0.06141
50.950001,4.9086,4.402465,0.061408000000000004
51.014998999999996,4.9085019999999995,4.402507,0.061413
51.075001,4.908461,4.402525,0.061412
51.139998999999996,4.908377,4.402544,0.061413999999999996
51.204997999999996,4.9083190000000005,4.402564,0.061404999999999994
51.264998999999996,4.908252,4.402614,0.061413
51.329997999999996,4.9082040000000005,4.402634,0.061409000000000005
51.389998999999996,4.908105,4.4026510000000005,0.061413999999999996
51.454997999999996,4.908103,4.402685,0.061407
51.514998999999996,4.908008000000001,4.4027,0.061408000000000004
51.579997999999996,4.907886,4.402726,0.061413
51.639998999999996,4.907862000000001,4.402736,0.061411
51.704997999999996,4.907767,4.4027769999999995,0.061412
51.764998999999996,4.907704,4.4028089999999995,0.061412
51.829997999999996,4.907647,4.402845,0.06141
51.889998999999996,4.907619,4.402868,0.061413999999999996
51.954997999999996,4.907529,4.402918,0.061407
52.014998999999996,4.90745,4.402964,0.061415
52.079997999999996,4.90747,4.402998999999999,0.061413
52.139998999999996,4.907466,4.403014,0.061411
52.204997999999996,4.907373000000001,4.403061,0.061409000000000005
52.264998999999996,4.907325,4.403072,0.061408000000000004
52.329997999999996,4.907287,4.403107,0.061405999999999995
52.389998999999996,4.907122,4.403167,0.061405999999999995
52.454997999999996,4.907115,4.403167,0.06141
52.514998999999996,4.907208,4.40315,0.061403
52.579997999999996,4.907045,4.403222,0.061407
52.639998999999996,4.906976,4.4032480000000005,0.061405999999999995
52.704997999999996,4.907044,4.4032279999999995,0.061409000000000005
52.764998999999996,4.906886,4.403306,0.061416
52.829997999999996,4.906919,4.403325,0.06141
52.889998999999996,4.906874,4.403364,0.061404999999999994
52.954997999999996,4.906902,4.403368,0.061405999999999995
53.014998999999996,4.906813,4.403442,0.061409000000000005
53.079997999999996,4.90683,4.403428,0.061409000000000005
53.139998999999996,4.906823999999999,4.403487999999999,0.061405999999999995
53.204997999999996,4.906771,4.4035459999999995,0.061407
53.264998999999996,4.906739,4.403579,0.06141
53.329997999999996,4.906817,4.403549,0.061404999999999994
53.389998999999996,4.906703,4.403656,0.061412
53.454997999999996,4.90672,4.4037,0.061407
53.514998999999996,4.9067,4.403729,0.061412
53.579997999999996,4.906629,4.4038129999999995,0.061412
53.639998999999996,4.906644,4.4038129999999995,0.061413
53.704997999999996,4.906656,4.403827,0.061412
53.764998999999996,4.9066410000000005,4.403855999999999,0.061412
53.829997999999996,4.906603,4.4039,0.06141
53.889998999999996,4.906599,4.403932,0.061411
53.954997999999996,4.90661,4.403938,0.061411
54.014998999999996,4.906574,4.40399,0.061415
54.079997999999996,4.906619,4.4039839999999995,0.06141
54.139998999999996,4.906613,4.404051,0.061413
54.204997999999996,4.906576,4.404139,0.061413999999999996
54.264998999999996,4.90664,4.404134,0.061407
54.329997999999996,4.906574,4.404261,0.061413
54.389998999999996,4.9065959999999995,4.404305,0.061413
54.454997999999996,4.906606,4.404325,0.061409000000000005
54.514998999999996,4.906579,4.404424,0.06141
54.579997999999996,4.906582,4.404452,0.061409000000000005
54.639998999999996,4.906587,4.404445,0.061411
54.704997999999996,4.906583,4.4045510000000005,0.061413
54.764998999999996,4.90658,4.404625,0.061415
54.829997999999996,4.906607,4.4046080000000005,0.061409000000000005
54.889998999999996,4.906567,4.404715,0.061413
54.954997999999996,4.906589,4.404723000000001,0.061407
55.014998999999996,4.906582,4.404792,0.061409000000000005
55.079997999999996,4.906588,4.404864,0.061411
55.139998999999996,4.9066160000000005,4.40485,0.061412
55.204997999999996,4.906601,4.4049059999999995,0.061413
55.264998999999996,4.906631,4.4049510000000005,0.061412
55.329997999999996,4.906630000000001,4.404994,0.061411
55.389998999999996,4.906638,4.405046,0.061411
55.454997999999996,4.906682,4.405113,0.06141
55.514998999999996,4.906686,4.4051800000000005,0.061412
55.579997999999996,4.906675,4.405257,0.061411
55.639998999999996,4.906696,4.405314,0.061415
55.704997999999996,4.906703,4.405336,0.061407
55.764998999999996,4.9067169999999996,4.405429,0.061411
55.829997999999996,4.906753,4.405483,0.061412
55.889998999999996,4.906791,4.405557,0.061412
55.954997999999996,4.906806,4.405641,0.061411
56.014998999999996,4.906817,4.405724,0.06141
56.079997999999996,4.906838,4.405736,0.061408000000000004
56.139998999999996,4.90687,4.405834,0.061413
56.204997999999996,4.9069,4.405805,0.061405999999999995
56.264998999999996,4.906923,4.405874,0.061413999999999996
56.329997999999996,4.906935,4.405892,0.061413
56.389998999999996,4.906967,4.405981,0.061409000000000005
56.454997999999996,4.907007,4.406105,0.06141
56.514998999999996,4.907041,4.406137,0.061411
56.579997999999996,4.907076,4.4062470000000005,0.061411
56.639998999999996,4.907087000000001,4.406305000000001,0.061408000000000004
56.704997999999996,4.907096,4.406283999999999,0.061408000000000004
56.764998999999996,4.907118,4.406356,0.061408000000000004
56.829997999999996,4.907155,4.406425,0.06140399999999999
56.889998999999996,4.907215,4.4065199999999995,0.061405999999999995
56.954997999999996,4.90723,4.406478,0.061407
57.014998999999996,4.907248,4.406584,0.06141
57.079997999999996,4.907282,4.406598000000001,0.06141900000000001
57.139998999999996,4.9073080000000004,4.406581,0.06141
57.204997999999996,4.907375,4.40676,0.061412
57.264998999999996,4.907385,4.406823999999999,0.061405999999999995
57.329997999999996,4.907414,4.406791,0.061413999999999996
57.389998999999996,4.907421,4.406818,0.061407
57.454997999999996,4.9074599999999995,4.406884,0.061405999999999995
57.514998999999996,4.907457,4.406894,0.06140399999999999
57.579997999999996,4.9074599999999995,4.406893,0.061408000000000004
57.639998999999996,4.907518,4.407015,0.06141
57.704997999999996,4.907544000000001,4.407044,0.061409000000000005
57.764998999999996,4.907561,4.4070160000000005,0.061409000000000005
57.829997999999996,4.907629,4.406998000000001,0.061412
57.889998999999996,4.907704,4.407061,0.061411
57.954997999999996,4.9076830000000005,4.407056,0.061404999999999994
58.014998999999996,4.907757,4.407146,0.061411
58.079997999999996,4.9077470000000005,4.4071169999999995,0.061413
58.139998999999996,4.907775,4.407096,0.061404999999999994
58.204997999999996,4.907866,4.407189,0.061413999999999996
58.264998999999996,4.907843,4.407169000000001,0.061409000000000005
58.329997999999996,4.907882,4.407196,0.061413999999999996
58.389998999999996,4.907931,4.407234,0.061411
58.454997999999996,4.907976000000001,4.407213,0.061412
58.514998999999996,4.908002,4.40721,0.061412
58.579997999999996,4.908062999999999,4.407269,0.061415
58.639998999999996,4.908069,4.407244,0.06141
58.704997999999996,4.908144,4.407279,0.061413999999999996
58.764998999999996,4.908185,4.407329,0.061412
58.829997999999996,4.908197,4.407289,0.061412
58.889998999999996,4.908271,4.407318,0.061412
58.954997999999996,4.9083,4.407355,0.061413
59.014998999999996,4.9082870000000005,4.407335,0.061411
59.079997999999996,4.908345,4.407339,0.061415
59.139998999999996,4.9084,4.407341000000001,0.061416
59.204997999999996,4.908425,4.407293,0.061413
59.264998999999996,4.908473000000001,4.407276,0.061413
59.329997999999996,4.908544999999999,4.407292,0.061413
59.389998999999996,4.908558,4.407287999999999,0.061415
59.454997999999996,4.908614,4.407280999999999,0.061413
59.514998999999996,4.908665,4.407287999999999,0.061413
59.579997999999996,4.90872,4.407275,0.061412
59.639998999999996,4.908821,4.407280999999999,0.061413999999999996
59.704997999999996,4.90885,4.407245,0.06141
59.764998999999996,4.908925,4.4072379999999995,0.061411
59.829997999999996,4.909028,4.407232,0.061413
59.889998999999996,4.90902,4.40719,0.061409000000000005
59.954997999999996,4.909127,4.40723,0.061413999999999996
60.014998999999996,4.909198,4.407198999999999,0.061409000000000005
