t,x,y,z
38.575001,1.075359,0.709338,0.061395000000000005
38.639998999999996,1.0678370000000001,0.7021069999999999,0.061398
38.700001,1.060942,0.695496,0.061397
38.764998999999996,1.05349,0.688327,0.061401
38.825001,1.046624,0.681712,0.061397
38.889998999999996,1.039065,0.674459,0.061395000000000005
38.950001,1.032175,0.667806,0.061398
39.014998999999996,1.024748,0.660676,0.061398
39.075001,1.017857,0.654042,0.061399
39.139998999999996,1.010341,0.646818,0.061399
39.200001,1.003439,0.640207,0.0614
39.264998999999996,0.995925,0.633001,0.061396000000000006
39.325001,0.9890120000000001,0.626344,0.061399
39.389998999999996,0.981556,0.619174,0.061398
39.450001,0.9746790000000001,0.612545,0.061399
39.514998999999996,0.9671870000000001,0.605353,0.0614
39.575001,0.9602799999999999,0.598691,0.061396000000000006
39.639998999999996,0.952815,0.591526,0.061394000000000004
39.700001,0.9459069999999999,0.584883,0.061398
39.764998999999996,0.9384450000000001,0.577716,0.061397
39.825001,0.931516,0.571066,0.061399
39.889998999999996,0.924018,0.563856,0.0614
39.950001,0.917143,0.557249,0.061401
40.014998999999996,0.90964,0.550044,0.061398
40.075001,0.902758,0.54343,0.0614
40.139998999999996,0.895282,0.536251,0.061398
40.200001,0.888367,0.5296,0.0614
40.264998999999996,0.8808879999999999,0.522429,0.061399
40.325001,0.8739680000000001,0.515786,0.061397
40.389998999999996,0.866483,0.508609,0.061399
40.450001,0.8595870000000001,0.501972,0.061396000000000006
40.514998999999996,0.852103,0.49479399999999996,0.061399
40.575001,0.845209,0.48817,0.061399
40.639998999999996,0.8377459999999999,0.480987,0.061398
40.700001,0.83081,0.47433100000000006,0.061392999999999996
40.764998999999996,0.823343,0.46714700000000003,0.061396000000000006
40.825001,0.816477,0.46055100000000004,0.061399
40.889998999999996,0.808963,0.453334,0.061398
40.950001,0.802031,0.44668199999999997,0.061396000000000006
41.014998999999996,0.794565,0.439496,0.061395000000000005
41.075001,0.7876850000000001,0.432879,0.061403
41.139998999999996,0.7802439999999999,0.425754,0.061399
41.200001,0.7732939999999999,0.419083,0.061399
41.264998999999996,0.765796,0.411867,0.061395000000000005
41.325001,0.758916,0.40526599999999996,0.061399
41.389998999999996,0.751479,0.398135,0.061395000000000005
41.450001,0.744492,0.391432,0.061398
41.514998999999996,0.736978,0.384225,0.061397
41.575001,0.730115,0.377648,0.061401
41.639998999999996,0.722697,0.370529,0.061394000000000004
41.700001,0.715677,0.363808,0.061403
41.764998999999996,0.708203,0.356646,0.061397
41.825001,0.7013699999999999,0.35007,0.061402
41.889998999999996,0.6938409999999999,0.342848,0.061399
41.950001,0.686879,0.336162,0.061391999999999995
42.014998999999996,0.6794359999999999,0.329046,0.0614
42.075001,0.672571,0.322465,0.0614
42.139998999999996,0.665018,0.31523,0.061394000000000004
42.200001,0.658085,0.308593,0.061398
42.264998999999996,0.6506569999999999,0.30145,0.061401
42.325001,0.643745,0.294808,0.061395000000000005
42.389998999999996,0.636247,0.287609,0.061396000000000006
42.450001,0.629317,0.280967,0.061401
42.514998999999996,0.621876,0.273831,0.061399
42.575001,0.614912,0.26716100000000004,0.061396000000000006
42.639998999999996,0.6074,0.259957,0.061394000000000004
42.700001,0.600587,0.25339,0.061396000000000006
42.764998999999996,0.593105,0.246216,0.061396000000000006
42.825001,0.5861029999999999,0.239506,0.061402
42.889998999999996,0.5786479999999999,0.23235300000000003,0.061396000000000006
42.950001,0.5717869999999999,0.22577399999999997,0.061395000000000005
43.014998999999996,0.564281,0.21858899999999998,0.061397
43.075001,0.557353,0.21194699999999997,0.0614
43.139998999999996,0.549854,0.204762,0.061398
43.200001,0.543007,0.198167,0.061398
43.264998999999996,0.535489,0.19095399999999998,0.0614
43.325001,0.528583,0.184349,0.061394000000000004
43.389998999999996,0.52108,0.177144,0.061398
43.450001,0.514165,0.17053800000000002,0.061402
43.514998999999996,0.506687,0.163373,0.061399
43.575001,0.499803,0.15672,0.061396000000000006
43.639998999999996,0.49232200000000004,0.149533,0.061398
43.700001,0.485443,0.142934,0.061396000000000006
43.764998999999996,0.47795299999999996,0.135771,0.061396000000000006
43.825001,0.470997,0.129121,0.061398
43.889998999999996,0.463567,0.121977,0.061399
43.950001,0.45665,0.115344,0.061397
44.014998999999996,0.449141,0.10811400000000002,0.061396000000000006
44.075001,0.44221499999999997,0.101472,0.061398
44.139998999999996,0.434742,0.094325,0.061395000000000005
44.200001,0.427896,0.087743,0.061396000000000006
44.264998999999996,0.420371,0.08051599999999999,0.061399
44.325001,0.41343199999999997,0.07384600000000001,0.061397
44.389998999999996,0.40594600000000003,0.06665599999999999,0.061398
44.450001,0.39913699999999996,0.060110000000000004,0.061391999999999995
44.514998999999996,0.39160100000000003,0.052886,0.061396000000000006
44.575001,0.38461999999999996,0.046173,0.061401
44.639998999999996,0.377203,0.039070999999999995,0.061398
44.700001,0.37033699999999997,0.032491,0.061397
44.764998999999996,0.36275300000000005,0.025235,0.061396000000000006
44.825001,0.355858,0.018607,0.061397
44.889998999999996,0.348411,0.011431,0.061397
44.950001,0.341543,0.004842,0.061399
45.014998999999996,0.334088,-0.0023120000000000003,0.061398
45.075001,0.327152,-0.008964,0.061399
45.139998999999996,0.319614,-0.016212,0.061401
45.200001,0.312725,-0.022835,0.061398
45.264998999999996,0.305277,-0.029966000000000003,0.061399
45.325001,0.298374,-0.036585,0.061396000000000006
45.389998999999996,0.2908,-0.043858999999999995,0.061398
45.450001,0.283931,-0.050414,0.061397
45.514998999999996,0.27646,-0.05758099999999999,0.061399
45.575001,0.26949,-0.064265,0.061396000000000006
45.639998999999996,0.261997,-0.071462,0.0614
45.700001,0.25519000000000003,-0.07797799999999999,0.061395000000000005
45.764998999999996,0.24770799999999998,-0.085156,0.061398
45.825001,0.24070300000000003,-0.091908,0.061401
45.889998999999996,0.233217,-0.099097,0.061394000000000004
45.950001,0.226379,-0.10566600000000001,0.061398
46.014998999999996,0.218927,-0.112792,0.061397
46.075001,0.211966,-0.11947100000000001,0.0614
46.139998999999996,0.204454,-0.126672,0.061403
46.200001,0.19759000000000002,-0.133268,0.0614
46.264998999999996,0.190103,-0.140453,0.061396000000000006
46.325001,0.18315599999999999,-0.147127,0.06140399999999999
46.389998999999996,0.17569300000000002,-0.154303,0.061401
46.450001,0.168823,-0.160919,0.061401
46.514998999999996,0.161325,-0.168087,0.061395000000000005
46.575001,0.154411,-0.17475,0.061399
46.639998999999996,0.146928,-0.18193099999999998,0.061397
46.700001,0.140033,-0.18853699999999998,0.0614
46.764998999999996,0.13256700000000002,-0.195717,0.061391999999999995
46.825001,0.125638,-0.20239200000000002,0.061398
46.889998999999996,0.118129,-0.209583,0.061399
46.950001,0.11126,-0.21620100000000003,0.061399
47.014998999999996,0.103762,-0.223404,0.061397
47.075001,0.096874,-0.22999899999999998,0.061396000000000006
47.139998999999996,0.089411,-0.23715,0.061396000000000006
47.200001,0.082477,-0.243799,0.061403
47.264998999999996,0.07498099999999999,-0.250987,0.061399
47.325001,0.06804199999999999,-0.257678,0.061399
47.389998999999996,0.060586,-0.264795,0.061398
47.450001,0.053730999999999994,-0.271377,0.061395000000000005
47.514998999999996,0.046161,-0.278614,0.061398
47.575001,0.039226,-0.28525700000000004,0.061399
47.639998999999996,0.031816000000000004,-0.292392,0.061399
47.700001,0.024932,-0.298976,0.061396000000000006
47.764998999999996,0.017357,-0.306236,0.061398
47.825001,0.010428,-0.312881,0.061399
47.889998999999996,0.002977,-0.320011,0.061397
47.950001,-0.0038979999999999996,-0.32660700000000004,0.061398
48.014998999999996,-0.011363,-0.333776,0.061392999999999996
48.075001,-0.018315,-0.340446,0.061402
48.139998999999996,-0.025731,-0.347547,0.061399
48.200001,-0.032644,-0.354175,0.061397
48.264998999999996,-0.040222,-0.36143200000000003,0.061396000000000006
48.325001,-0.047142,-0.368064,0.061398
48.389998999999996,-0.054549,-0.37516,0.061399
48.450001,-0.061459,-0.381787,0.061397
48.514998999999996,-0.068989,-0.389015,0.0614
48.575001,-0.075878,-0.395597,0.061394000000000004
48.639998999999996,-0.083401,-0.40281999999999996,0.061401
48.700001,-0.090272,-0.40941900000000003,0.0614
48.764998999999996,-0.09776599999999999,-0.416604,0.061398
48.825001,-0.10469400000000001,-0.42323599999999995,0.061397
48.889998999999996,-0.112206,-0.430433,0.061397
48.950001,-0.119098,-0.43703800000000004,0.061398
49.014998999999996,-0.126546,-0.444213,0.0614
49.075001,-0.133453,-0.450808,0.061395000000000005
49.139998999999996,-0.14097300000000001,-0.458035,0.061398
49.200001,-0.14787999999999998,-0.464671,0.061397
49.264998999999996,-0.155351,-0.471846,0.061399
49.325001,-0.162207,-0.47841999999999996,0.061399
49.389998999999996,-0.169745,-0.48565,0.0614
49.450001,-0.17666099999999998,-0.492252,0.061398
49.514998999999996,-0.18416300000000002,-0.49945100000000003,0.061395000000000005
49.575001,-0.191071,-0.506065,0.061401
49.639998999999996,-0.198554,-0.513239,0.061401
49.700001,-0.205481,-0.519859,0.061398
49.764998999999996,-0.212963,-0.527033,0.061398
49.825001,-0.219885,-0.533678,0.061395000000000005
49.889998999999996,-0.22736199999999998,-0.540848,0.061398
49.950001,-0.23424099999999998,-0.5474760000000001,0.061399
50.014998999999996,-0.241774,-0.5546949999999999,0.0614
50.075001,-0.24864899999999998,-0.5612729999999999,0.061397
50.139998999999996,-0.256098,-0.568395,0.061396000000000006
50.200001,-0.26306199999999996,-0.5750890000000001,0.0614
50.264998999999996,-0.270566,-0.582275,0.0614
50.325001,-0.27746,-0.5888939999999999,0.061402
50.389998999999996,-0.284932,-0.596064,0.061399
50.450001,-0.291833,-0.602645,0.061398
50.514998999999996,-0.29930999999999996,-0.6098359999999999,0.061398
50.575001,-0.30630599999999997,-0.6165470000000001,0.061398
50.639998999999996,-0.313752,-0.623691,0.061399
50.700001,-0.320604,-0.6302409999999999,0.061397
50.764998999999996,-0.32811999999999997,-0.637456,0.061396000000000006
50.825001,-0.33510300000000004,-0.644135,0.061396000000000006
50.889998999999996,-0.342516,-0.651242,0.061397
50.950001,-0.34941300000000003,-0.657868,0.061401
51.014998999999996,-0.35693,-0.665067,0.0614
51.075001,-0.363892,-0.671701,0.061397
51.139998999999996,-0.37138899999999997,-0.678908,0.0614
51.204997999999996,-0.37888,-0.68607,0.061395000000000005
51.264998999999996,-0.38574,-0.692632,0.061399
51.329997999999996,-0.393239,-0.699836,0.0614
51.389998999999996,-0.40016599999999997,-0.706475,0.061397
51.454997999999996,-0.40766399999999997,-0.7136520000000001,0.061397
51.514998999999996,-0.41453599999999996,-0.72025,0.061396000000000006
51.579997999999996,-0.42198100000000005,-0.727396,0.061398
51.639998999999996,-0.428951,-0.734086,0.0614
51.704997999999996,-0.436474,-0.7413,0.0614
51.764998999999996,-0.44333900000000004,-0.747896,0.061398
51.829997999999996,-0.45077799999999996,-0.755029,0.061396000000000006
51.889998999999996,-0.457714,-0.761677,0.061398
51.954997999999996,-0.465237,-0.768883,0.061396000000000006
52.014998999999996,-0.472171,-0.775519,0.061396000000000006
52.079997999999996,-0.47959300000000005,-0.78263,0.061397
52.139998999999996,-0.486484,-0.789259,0.061398
52.204997999999996,-0.49402700000000005,-0.796474,0.061401
52.264998999999996,-0.5009399999999999,-0.8031119999999999,0.061397
52.329997999999996,-0.5084489999999999,-0.810293,0.061402
52.389998999999996,-0.515308,-0.816884,0.061398
52.454997999999996,-0.522774,-0.8240360000000001,0.061394000000000004
52.514998999999996,-0.52975,-0.8306959999999999,0.0614
52.579997999999996,-0.537239,-0.837884,0.061392999999999996
52.639998999999996,-0.544121,-0.8444659999999999,0.061399
52.704997999999996,-0.551595,-0.851625,0.061397
52.764998999999996,-0.558526,-0.858289,0.061396000000000006
52.829997999999996,-0.566016,-0.8654719999999999,0.061401
52.889998999999996,-0.5728479999999999,-0.872034,0.0614
52.954997999999996,-0.580378,-0.87925,0.061398
53.014998999999996,-0.587283,-0.885912,0.061401
53.079997999999996,-0.5947560000000001,-0.8930950000000001,0.061399
53.139998999999996,-0.601681,-0.899731,0.061396000000000006
53.204997999999996,-0.609152,-0.9069209999999999,0.061395000000000005
53.264998999999996,-0.6160180000000001,-0.9135110000000001,0.061396000000000006
53.329997999999996,-0.623484,-0.920673,0.061401
53.389998999999996,-0.630422,-0.9273110000000001,0.061397
53.454997999999996,-0.637984,-0.934559,0.0614
53.514998999999996,-0.644894,-0.9411780000000001,0.061402
53.579997999999996,-0.6522680000000001,-0.9482659999999999,0.061396000000000006
53.639998999999996,-0.6591520000000001,-0.9548719999999999,0.061395000000000005
53.704997999999996,-0.66674,-0.962146,0.0614
53.764998999999996,-0.673623,-0.968751,0.061398
53.829997999999996,-0.681038,-0.975878,0.061397
53.889998999999996,-0.68803,-0.982574,0.061396000000000006
53.954997999999996,-0.6954739999999999,-0.9897219999999999,0.0614
54.014998999999996,-0.702346,-0.9963219999999999,0.061401
54.079997999999996,-0.7098479999999999,-1.00355,0.061396000000000006
54.139998999999996,-0.716777,-1.010185,0.061397
54.204997999999996,-0.724224,-1.017303,0.061399
54.264998999999996,-0.731119,-1.0239129999999999,0.061394000000000004
54.329997999999996,-0.7387199999999999,-1.031198,0.061397
54.389998999999996,-0.7455890000000001,-1.037796,0.0614
54.454997999999996,-0.7529819999999999,-1.044905,0.061395000000000005
54.514998999999996,-0.7599319999999999,-1.0515809999999999,0.061397
54.579997999999996,-0.767492,-1.058821,0.061397
54.639998999999996,-0.77436,-1.065395,0.061396000000000006
54.704997999999996,-0.781806,-1.072527,0.061394000000000004
54.764998999999996,-0.788721,-1.079151,0.061397
54.829997999999996,-0.796276,-1.086388,0.061392999999999996
54.889998999999996,-0.803194,-1.093068,0.061396000000000006
54.954997999999996,-0.810542,-1.100109,0.061392999999999996
55.014998999999996,-0.817485,-1.1067850000000001,0.061397
55.079997999999996,-0.825024,-1.114009,0.061395000000000005
55.139998999999996,-0.831933,-1.120643,0.061397
55.204997999999996,-0.839392,-1.127769,0.061398
55.264998999999996,-0.8463290000000001,-1.134421,0.061398
55.329997999999996,-0.853865,-1.141636,0.061396000000000006
55.389998999999996,-0.860714,-1.148211,0.0614
55.454997999999996,-0.868183,-1.1553719999999998,0.061396000000000006
55.514998999999996,-0.8751629999999999,-1.1620549999999998,0.061395000000000005
55.579997999999996,-0.882653,-1.169233,0.061396000000000006
55.639998999999996,-0.889493,-1.1757959999999998,0.061396000000000006
55.704997999999996,-0.896964,-1.182971,0.061395000000000005
55.764998999999996,-0.9039520000000001,-1.189666,0.061403
55.829997999999996,-0.9114180000000001,-1.19682,0.061397
55.889998999999996,-0.918322,-1.203457,0.061398
55.954997999999996,-0.925831,-1.210658,0.061398
56.014998999999996,-0.932708,-1.217258,0.061397
56.079997999999996,-0.94019,-1.224431,0.061397
56.139998999999996,-0.9471120000000001,-1.231076,0.061398
56.204997999999996,-0.9546450000000001,-1.238299,0.061395000000000005
56.264998999999996,-0.961562,-1.244931,0.061394000000000004
56.329997999999996,-0.968965,-1.252035,0.061397
56.389998999999996,-0.975849,-1.258646,0.061397
56.454997999999996,-0.98339,-1.2659120000000001,0.061398
56.514998999999996,-0.9903549999999999,-1.272586,0.061396000000000006
56.579997999999996,-0.997751,-1.279655,0.061397
56.639998999999996,-1.004627,-1.286251,0.061394000000000004
56.704997999999996,-1.012251,-1.293548,0.061395000000000005
56.764998999999996,-1.019197,-1.300202,0.061399
56.829997999999996,-1.026562,-1.3072700000000002,0.0614
56.889998999999996,-1.033457,-1.313875,0.061398
56.954997999999996,-1.0410030000000001,-1.321094,0.0614
57.014998999999996,-1.047931,-1.3277290000000002,0.061403
57.079997999999996,-1.0553860000000002,-1.334867,0.061398
57.139998999999996,-1.062311,-1.3415,0.061401
57.204997999999996,-1.0697940000000001,-1.3486639999999999,0.061399
57.264998999999996,-1.07673,-1.355297,0.061398
57.329997999999996,-1.0842049999999999,-1.362476,0.061397
57.389998999999996,-1.091068,-1.369074,0.061396000000000006
57.454997999999996,-1.098611,-1.3762860000000001,0.061395000000000005
57.514998999999996,-1.1055840000000001,-1.382947,0.061399
57.579997999999996,-1.112962,-1.390016,0.061401
57.639998999999996,-1.119869,-1.396633,0.061397
57.704997999999996,-1.127434,-1.4039110000000001,0.061397
57.764998999999996,-1.134327,-1.41051,0.061398
57.829997999999996,-1.141769,-1.417642,0.061402
57.889998999999996,-1.148708,-1.424291,0.061399
57.954997999999996,-1.156217,-1.431476,0.061396000000000006
58.014998999999996,-1.163108,-1.4380680000000001,0.0614
58.079997999999996,-1.170555,-1.4452260000000001,0.061396000000000006
58.139998999999996,-1.177529,-1.451904,0.061398
58.204997999999996,-1.185064,-1.459111,0.061398
58.264998999999996,-1.191918,-1.465683,0.061395000000000005
58.329997999999996,-1.199378,-1.4728139999999998,0.061397
58.389998999999996,-1.206317,-1.4794459999999998,0.061397
58.454997999999996,-1.2138520000000002,-1.486694,0.061394000000000004
58.514998999999996,-1.220741,-1.493299,0.061396000000000006
58.579997999999996,-1.228194,-1.500405,0.061396000000000006
58.639998999999996,-1.235112,-1.507019,0.061398
58.704997999999996,-1.2426840000000001,-1.514253,0.061398
58.764998999999996,-1.249547,-1.520849,0.0614
58.829997999999996,-1.256999,-1.528015,0.061394000000000004
58.889998999999996,-1.263971,-1.5347030000000002,0.061399
58.954997999999996,-1.271418,-1.54186,0.0614
59.014998999999996,-1.278304,-1.548448,0.061399
59.079997999999996,-1.285851,-1.55567,0.061398
59.139998999999996,-1.2927819999999999,-1.56233,0.061399
59.204997999999996,-1.300246,-1.569476,0.061403
59.264998999999996,-1.307107,-1.576034,0.061395000000000005
59.329997999999996,-1.314677,-1.583294,0.061401
59.389998999999996,-1.321591,-1.58992,0.061397
59.454997999999996,-1.3290469999999999,-1.597065,0.061396000000000006
59.514998999999996,-1.335991,-1.60371,0.061398
59.579997999999996,-1.3434700000000002,-1.610884,0.0614
59.639998999999996,-1.350364,-1.617499,0.061399
59.704997999999996,-1.357805,-1.6246479999999999,0.061391999999999995
59.764998999999996,-1.364747,-1.6312799999999998,0.061399
59.829997999999996,-1.3722729999999999,-1.6385040000000002,0.061398
59.889998999999996,-1.379125,-1.6450900000000002,0.061394000000000004
59.954997999999996,-1.386633,-1.6522759999999999,0.0614
60.014998999999996,-1.393541,-1.6588919999999998,0.061395000000000005
