t,x,y,z
39.264998999999996,4.905365,4.398957,0.06141
39.325001,4.905349,4.398974,0.061413
39.389998999999996,4.905316,4.398993,0.061413
39.450001,4.90531,4.399023000000001,0.061405999999999995
39.514998999999996,4.90526,4.399041,0.061407
39.575001,4.905188,4.399088,0.061412
39.639998999999996,4.905005,4.399127,0.06141
39.700001,4.904892,4.399171,0.061415
39.764998999999996,4.904893,4.399197,0.061413999999999996
39.825001,4.904927,4.399218,0.061411
39.889998999999996,4.904774,4.399294,0.061413
39.950001,4.904675,4.399333,0.061413
40.014998999999996,4.904738,4.3993459999999995,0.061409000000000005
40.075001,4.904676,4.399396,0.061407
40.139998999999996,4.904626,4.399419,0.061408000000000004
40.200001,4.904564,4.399422,0.061409000000000005
40.264998999999996,4.904538,4.3994349999999995,0.061402
40.325001,4.90444,4.399506,0.061416
40.389998999999996,4.90448,4.399514,0.061413999999999996
40.450001,4.904445,4.399552,0.061411
40.514998999999996,4.904406,4.399575,0.061409000000000005
40.575001,4.904326999999999,4.399649,0.061413999999999996
40.639998999999996,4.90437,4.399628,0.06141
40.700001,4.904304,4.399702,0.061411
40.764998999999996,4.9042580000000005,4.39975,0.06141
40.825001,4.9042650000000005,4.399756,0.061413999999999996
40.889998999999996,4.9042650000000005,4.399781,0.061411
40.950001,4.904202,4.399874,0.061416
41.014998999999996,4.904249,4.399830000000001,0.06141
41.075001,4.904166,4.399942,0.06141
41.139998999999996,4.904161,4.39997,0.061407
41.200001,4.904193,4.399975,0.061413
41.264998999999996,4.904191,4.400029,0.061413
41.325001,4.904192,4.400048,0.061415
41.389998999999996,4.904205999999999,4.400079,0.061411
41.450001,4.904186,4.400115,0.061409000000000005
41.514998999999996,4.90422,4.400149,0.061415
41.575001,4.904237999999999,4.400218,0.06141
41.639998999999996,4.904236,4.400291,0.061413999999999996
41.700001,4.904266000000001,4.400361,0.061413999999999996
41.764998999999996,4.904261,4.400424,0.061416
41.825001,4.904283,4.400436,0.061411
41.889998999999996,4.904314,4.400466000000001,0.061412
41.950001,4.904319999999999,4.400546,0.061412
42.014998999999996,4.904375,4.40065,0.061413
42.075001,4.9043980000000005,4.400744,0.061413999999999996
42.139998999999996,4.904396,4.400904,0.061413999999999996
42.200001,4.904427,4.4009730000000005,0.061413999999999996
42.264998999999996,4.904441,4.4009599999999995,0.06141
42.325001,4.904474,4.401053,0.061413
42.389998999999996,4.904488,4.401133,0.061411
42.450001,4.904539,4.401187999999999,0.061408000000000004
42.514998999999996,4.904559,4.401266000000001,0.061411
42.575001,4.904599,4.401394,0.061415
42.639998999999996,4.904617,4.401516,0.06141
42.700001,4.904626,4.401622,0.061413999999999996
42.764998999999996,4.904659,4.401676999999999,0.061412
42.825001,4.904684,4.4016839999999995,0.061408000000000004
42.889998999999996,4.904713,4.401786,0.061412
42.950001,4.904747,4.401805,0.061407
43.014998999999996,4.904808999999999,4.401948,0.061411
43.075001,4.904835,4.4020410000000005,0.061404999999999994
43.139998999999996,4.9048680000000004,4.402106,0.061413999999999996
43.200001,4.904883,4.402137000000001,0.061407
43.264998999999996,4.904939,4.402297,0.061408000000000004
43.325001,4.904979,4.402336,0.061412
43.389998999999996,4.904997,4.402275,0.061405999999999995
43.450001,4.905079,4.402417,0.06140399999999999
43.514998999999996,4.9051029999999995,4.4025620000000005,0.061415
43.575001,4.905122,4.402529,0.061412
43.639998999999996,4.90515,4.4025989999999995,0.061405999999999995
43.700001,4.905203,4.402652,0.061405999999999995
43.764998999999996,4.905222,4.402645,0.061408000000000004
43.825001,4.90526,4.402648,0.061411
43.889998999999996,4.905342,4.40273,0.061411
43.950001,4.905382,4.402741000000001,0.061409000000000005
44.014998999999996,4.90545,4.402784,0.061408000000000004
44.075001,4.905492,4.402812,0.061411
44.139998999999996,4.905476,4.402801,0.061411
44.200001,4.905506,4.402928,0.06141
44.264998999999996,4.905573,4.402988,0.061407
44.325001,4.905583,4.4029110000000005,0.061408000000000004
44.389998999999996,4.90564,4.402961,0.061412
44.450001,4.905661,4.402968,0.061412
44.514998999999996,4.90568,4.402995,0.06141
44.575001,4.905668,4.402961,0.061409000000000005
44.639998999999996,4.905746,4.403029,0.061413
44.700001,4.905785,4.403058000000001,0.061409000000000005
44.764998999999996,4.905834,4.403061,0.061411
44.825001,4.9058779999999995,4.4031199999999995,0.061409000000000005
44.889998999999996,4.905913,4.403137999999999,0.061413
44.950001,4.905912,4.403103,0.061413
45.014998999999996,4.906007,4.403167,0.061409000000000005
45.075001,4.906066,4.403149,0.061411
45.139998999999996,4.90609,4.403179,0.061409000000000005
45.200001,4.9061069999999996,4.4031709999999995,0.061411
45.264998999999996,4.906176,4.403168,0.061412
45.325001,4.906274,4.403188,0.061413
45.389998999999996,4.906324,4.40322,0.061413
45.450001,4.906368,4.403201,0.061412
45.514998999999996,4.9063669999999995,4.403165,0.061413999999999996
45.575001,4.906391,4.403141000000001,0.061411
45.639998999999996,4.906435,4.403136,0.061412
45.700001,4.906471,4.403123,0.061412
45.764998999999996,4.906524,4.403112999999999,0.061411
45.825001,4.906613,4.4030830000000005,0.061413999999999996
45.889998999999996,4.906667,4.403047,0.061415
45.950001,4.906737000000001,4.402987,0.061412
46.014998999999996,4.906880999999999,4.402997,0.061415
46.075001,4.906937999999999,4.4029739999999995,0.061409000000000005
46.139998999999996,4.906948000000001,4.402944000000001,0.061405999999999995
46.200001,4.907051999999999,4.40296,0.061412
46.264998999999996,4.907022,4.402921,0.061413
46.325001,4.907072,4.402918,0.061405999999999995
46.389998999999996,4.907198999999999,4.402906,0.061411
46.450001,4.907262,4.402869,0.06141
46.514998999999996,4.907396,4.402855000000001,0.061409000000000005
46.575001,4.907464,4.402843,0.061411
46.639998999999996,4.907474,4.402831,0.061408000000000004
46.700001,4.9075489999999995,4.402793,0.061407
46.764998999999996,4.907687,4.402756,0.061409000000000005
46.825001,4.907781,4.4027199999999995,0.061412
46.889998999999996,4.907775,4.402666,0.06140399999999999
46.950001,4.907849,4.402634,0.061404999999999994
47.014998999999996,4.907929,4.40258,0.061413999999999996
47.075001,4.908034,4.402561,0.061411
47.139998999999996,4.908054,4.4025300000000005,0.061409000000000005
47.200001,4.908093,4.402486,0.061409000000000005
47.264998999999996,4.908162,4.402447,0.061411
47.325001,4.908238,4.402436,0.061407
47.389998999999996,4.908112,4.4024209999999995,0.061409000000000005
47.450001,4.908161,4.402385,0.061417
47.514998999999996,4.9083,4.402347,0.061408000000000004
47.575001,4.908362,4.402315,0.061413999999999996
47.639998999999996,4.908327,4.402295,0.061409000000000005
47.700001,4.908411,4.402237,0.061412
47.764998999999996,4.908457,4.402174,0.061409000000000005
47.825001,4.908431,4.402182,0.061409000000000005
47.889998999999996,4.908491000000001,4.4021040000000005,0.06141
47.950001,4.9084769999999995,4.4021230000000005,0.061403
48.014998999999996,4.908524,4.40203,0.061412
48.075001,4.908536,4.4019699999999995,0.061413999999999996
48.139998999999996,4.908512,4.401951,0.06141
48.200001,4.908581,4.401879,0.061415
48.264998999999996,4.908594,4.401839,0.06141
48.325001,4.908593,4.401794000000001,0.061409000000000005
48.389998999999996,4.9086110000000005,4.401752,0.06141
48.450001,4.908586,4.401754,0.061412
48.514998999999996,4.908597,4.401699,0.061412
48.575001,4.9086419999999995,4.401631,0.061413999999999996
48.639998999999996,4.908646,4.401603,0.06141
48.700001,4.9086419999999995,4.401507,0.061413
48.764998999999996,4.908597,4.401488,0.06141
48.825001,4.9086620000000005,4.401423,0.061411
48.889998999999996,4.908621,4.401402,0.061411
48.950001,4.908626,4.401314,0.061413999999999996
49.014998999999996,4.908597,4.401321,0.061412
49.075001,4.908617,4.401294999999999,0.061412
49.139998999999996,4.908623,4.401229,0.06141
49.200001,4.908604,4.401165,0.061412
49.264998999999996,4.908615,4.401028,0.061415
49.325001,4.908567,4.400994,0.06141
49.389998999999996,4.9085529999999995,4.400936,0.061412
49.450001,4.9085540000000005,4.400807,0.061413999999999996
49.514998999999996,4.908519,4.400829,0.061413
49.575001,4.908512,4.400758000000001,0.061412
49.639998999999996,4.908482,4.400717,0.061412
49.700001,4.908451,4.400626,0.061412
49.764998999999996,4.908423,4.400501,0.061411
49.825001,4.908380999999999,4.400378,0.061413
49.889998999999996,4.908347,4.400222,0.06141
49.950001,4.90833,4.400158,0.061413
50.014998999999996,4.908279,4.400082,0.061412
50.075001,4.908265,4.3998919999999995,0.061412
50.139998999999996,4.908258,4.3998029999999995,0.061412
50.200001,4.9082360000000005,4.399787,0.061412
50.264998999999996,4.908216,4.399755,0.061409000000000005
50.325001,4.908185,4.399624,0.061412
50.389998999999996,4.908138,4.399501,0.061411
50.450001,4.908085,4.399441,0.061411
50.514998999999996,4.908034,4.399351,0.061413999999999996
50.575001,4.908007,4.399318,0.061413
50.639998999999996,4.907959,4.399198999999999,0.061409000000000005
50.700001,4.90792,4.399037,0.061405999999999995
50.764998999999996,4.907893,4.399005000000001,0.061411
50.825001,4.907853,4.3989769999999995,0.061413
50.889998999999996,4.907817,4.39893,0.06141
50.950001,4.907779,4.398892,0.061411
51.014998999999996,4.9077839999999995,4.398841,0.061408000000000004
51.075001,4.907757,4.3987739999999995,0.061405999999999995
51.139998999999996,4.907673,4.398661,0.061408000000000004
51.204997999999996,4.907649,4.39867,0.061407
51.264998999999996,4.907598,4.398612,0.061409000000000005
51.329997999999996,4.907557,4.398562,0.061411
51.389998999999996,4.907568,4.398599,0.061408000000000004
51.454997999999996,4.907472,4.398497,0.061409000000000005
51.514998999999996,4.907451,4.3984559999999995,0.061407
51.579997999999996,4.907441,4.398511,0.061412
51.639998999999996,4.907368,4.398477,0.061407
51.704997999999996,4.907312999999999,4.398398,0.061411
51.764998999999996,4.907336,4.398495,0.061405999999999995
51.829997999999996,4.907284,4.398441,0.061411
51.889998999999996,4.907258000000001,4.398417,0.061411
51.954997999999996,4.907144000000001,4.398272,0.061412
52.014998999999996,4.907129,4.398292,0.061408000000000004
52.079997999999996,4.907109999999999,4.398307,0.06141
52.139998999999996,4.9070279999999995,4.398269,0.061416
52.204997999999996,4.906979,4.398244999999999,0.061413
52.264998999999996,4.906955,4.398237,0.061411
52.329997999999996,4.906907,4.3982220000000005,0.061411
52.389998999999996,4.906867,4.398215,0.061413999999999996
52.454997999999996,4.906752,4.398161,0.061412
52.514998999999996,4.90676,4.398212,0.061412
52.579997999999996,4.906686,4.3981900000000005,0.06141
52.639998999999996,4.906630000000001,4.398167,0.061412
52.704997999999996,4.906588,4.3981959999999996,0.06141
52.764998999999996,4.906453,4.398179,0.061412
52.829997999999996,4.906345,4.3981580000000005,0.061412
52.889998999999996,4.906332,4.398183,0.061409000000000005
52.954997999999996,4.90623,4.3982,0.061412
53.014998999999996,4.9061330000000005,4.398194999999999,0.061417
53.079997999999996,4.906103,4.398235,0.061415
53.139998999999996,4.906005,4.398246,0.061413
53.204997999999996,4.905879,4.3982470000000005,0.061413999999999996
53.264998999999996,4.905805,4.398249,0.061413
53.329997999999996,4.905714,4.398239,0.061412
53.389998999999996,4.905686,4.398283999999999,0.061409000000000005
53.454997999999996,4.905572,4.398312000000001,0.061411
53.514998999999996,4.905494999999999,4.398287,0.061411
53.579997999999996,4.905526,4.398317,0.061407
53.639998999999996,4.905451,4.398308,0.061412
53.704997999999996,4.905346,4.398334999999999,0.061408000000000004
53.764998999999996,4.90532,4.398377,0.061413999999999996
53.829997999999996,4.905301000000001,4.398401,0.061413
53.889998999999996,4.9053260000000005,4.398411,0.061413999999999996
53.954997999999996,4.905313,4.398421,0.061411
54.014998999999996,4.905271,4.398438,0.061408000000000004
54.079997999999996,4.905162000000001,4.398461,0.061408000000000004
54.139998999999996,4.905054,4.398489,0.061415
54.204997999999996,4.905035,4.398501,0.061409000000000005
54.264998999999996,4.90493,4.398543,0.06141
54.329997999999996,4.904895,4.398562999999999,0.061403
54.389998999999996,4.90477,4.398626,0.061409000000000005
54.454997999999996,4.904657,4.3986730000000005,0.061405999999999995
54.514998999999996,4.904604,4.398696,0.061408000000000004
54.579997999999996,4.904603,4.398753,0.061403
54.639998999999996,4.904418,4.398814,0.061407
54.704997999999996,4.904376999999999,4.398841,0.061411
54.764998999999996,4.904381,4.39885,0.061405999999999995
54.829997999999996,4.904266000000001,4.398937999999999,0.061409000000000005
54.889998999999996,4.90425,4.398958,0.061405999999999995
54.954997999999996,4.904242,4.3990339999999994,0.061407
55.014998999999996,4.9042069999999995,4.399075,0.061409000000000005
55.079997999999996,4.904146,4.399133999999999,0.061413
55.139998999999996,4.904109,4.399144000000001,0.061408000000000004
55.204997999999996,4.904006,4.399198,0.061413999999999996
55.264998999999996,4.904,4.399198999999999,0.061408000000000004
55.329997999999996,4.903933,4.3992569999999995,0.061411
55.389998999999996,4.903819,4.399297,0.06141
55.454997999999996,4.903757,4.399284,0.061407
55.514998999999996,4.903707,4.399302,0.06141
55.579997999999996,4.903664,4.399341000000001,0.061409000000000005
55.639998999999996,4.903631,4.399379,0.06141
55.704997999999996,4.9036669999999996,4.399401999999999,0.06141
55.764998999999996,4.903593,4.399473,0.061415
55.829997999999996,4.9035459999999995,4.399539,0.06141
55.889998999999996,4.903519999999999,4.399602,0.06141
55.954997999999996,4.903559,4.399602,0.061411
56.014998999999996,4.903553,4.399641,0.06141
56.079997999999996,4.903558,4.399709,0.061411
56.139998999999996,4.9035269999999995,4.399757,0.061413999999999996
56.204997999999996,4.9035519999999995,4.399761,0.061409000000000005
56.264998999999996,4.903569999999999,4.3998099999999996,0.061413999999999996
56.329997999999996,4.9035779999999995,4.399844,0.061411
56.389998999999996,4.903564,4.399963,0.061415
56.454997999999996,4.903592,4.399951000000001,0.06141
56.514998999999996,4.903592,4.4000449999999995,0.061412
56.579997999999996,4.903608999999999,4.400061,0.061413
56.639998999999996,4.9036,4.400173000000001,0.061413
56.704997999999996,4.903628,4.400301,0.061413
56.764998999999996,4.9036349999999995,4.4004,0.06141
56.829997999999996,4.903636,4.400542,0.061415
56.889998999999996,4.903679,4.400622,0.061412
56.954997999999996,4.903656,4.400725,0.061411
57.014998999999996,4.903681,4.400812,0.061412
57.079997999999996,4.903725,4.400856,0.061408000000000004
57.139998999999996,4.903735,4.400886,0.061413999999999996
57.204997999999996,4.903784,4.400926,0.061412
57.264998999999996,4.903815,4.401004,0.061413
57.329997999999996,4.90384,4.401098999999999,0.06141
57.389998999999996,4.903857,4.401244999999999,0.06141
57.454997999999996,4.90388,4.401269999999999,0.061413999999999996
57.514998999999996,4.903911,4.401276,0.061413
57.579997999999996,4.903919,4.401377,0.06141
57.639998999999996,4.903944,4.401484,0.061413
57.704997999999996,4.903944,4.401564,0.061412
57.764998999999996,4.903976,4.401585,0.061408000000000004
57.829997999999996,4.904014,4.401657,0.061408000000000004
57.889998999999996,4.904059999999999,4.401748,0.06141
57.954997999999996,4.904091,4.401806,0.061416
58.014998999999996,4.90411,4.401837,0.061407
58.079997999999996,4.904146,4.401976,0.061404999999999994
58.139998999999996,4.90418,4.402071,0.061407
58.204997999999996,4.904216,4.402164,0.061411
58.264998999999996,4.904256,4.402166,0.061412
58.329997999999996,4.904281,4.402197,0.06141
58.389998999999996,4.904315,4.402203,0.06141
58.454997999999996,4.904371,4.4022760000000005,0.061412
58.514998999999996,4.904432,4.4024,0.061408000000000004
58.579997999999996,4.904433,4.402322,0.06141
58.639998999999996,4.904482,4.402374,0.061407
58.704997999999996,4.904521,4.402455000000001,0.06141
58.764998999999996,4.9045309999999995,4.402476,0.061412
58.829997999999996,4.904557,4.402476999999999,0.061407
58.889998999999996,4.904621,4.402557,0.061413999999999996
58.954997999999996,4.904664,4.402557,0.061413999999999996
59.014998999999996,4.904689,4.40263,0.061413
59.079997999999996,4.904705,4.4026440000000004,0.061412
59.139998999999996,4.904762,4.402679,0.061413
59.204997999999996,4.904799,4.4027330000000005,0.061413
59.264998999999996,4.904761,4.402626000000001,0.06140399999999999
59.329997999999996,4.904882,4.402756,0.061409000000000005
59.389998999999996,4.9048940000000005,4.402767,0.061417
59.454997999999996,4.904932,4.402768,0.06141
59.514998999999996,4.905001,4.402826,0.061415
59.579997999999996,4.905033,4.402849,0.06141
59.639998999999996,4.905108,4.402907,0.061413999999999996
59.704997999999996,4.90517,4.402889,0.061409000000000005
59.764998999999996,4.905229,4.402929,0.061412
59.829997999999996,4.905239,4.402935,0.061415
59.889998999999996,4.905251,4.402899,0.061407
59.954997999999996,4.905365,4.402928,0.061415
60.014998999999996,4.90534,4.4029050000000005,0.061413999999999996
