t,x,y,z
38.264998999999996,4.839903,4.5341190000000005,0.061392999999999996
38.325001,4.841311,4.540806,0.061397
38.389998999999996,4.842782,4.547768,0.061390999999999994
38.450001,4.844018,4.553138,0.061349
38.514998999999996,4.844933999999999,4.554223,0.061378999999999996
38.575001,4.8441160000000005,4.552080999999999,0.06138300000000001
38.639998999999996,4.843294,4.5481,0.061382000000000006
38.700001,4.841849,4.5411019999999995,0.061402
38.764998999999996,4.8400419999999995,4.532294,0.06138300000000001
38.825001,4.8388599999999995,4.526573,0.061392999999999996
38.889998999999996,4.837738,4.521064,0.061391999999999995
38.950001,4.836378,4.5145029999999995,0.061399
39.014998999999996,4.8348379999999995,4.5070239999999995,0.061396000000000006
39.075001,4.83361,4.50104,0.061404999999999994
39.139998999999996,4.833087,4.4975510000000005,0.061395000000000005
39.200001,4.833071,4.497427,0.061401
39.264998999999996,4.8330470000000005,4.4980139999999995,0.061399
39.325001,4.832953,4.498154,0.061391999999999995
39.389998999999996,4.832843,4.498173,0.061391999999999995
39.450001,4.832753,4.498199,0.061385
39.514998999999996,4.832712,4.498054,0.061401
39.575001,4.832713,4.497642,0.061401
39.639998999999996,4.832649,4.497580999999999,0.061404999999999994
39.700001,4.83255,4.497693,0.061403
39.764998999999996,4.832535,4.497547,0.061404999999999994
39.825001,4.831183,4.500463,0.061388
39.889998999999996,4.828416000000001,4.507804,0.061401
39.950001,4.825922,4.5144150000000005,0.061409000000000005
40.014998999999996,4.823722,4.520255000000001,0.061402
40.075001,4.821578,4.525898000000001,0.061392999999999996
40.139998999999996,4.8189459999999995,4.532856,0.061401
40.200001,4.816647,4.538887,0.061403
40.264998999999996,4.814324,4.544933,0.06139
40.325001,4.812087,4.550843,0.061397
40.389998999999996,4.809947,4.553605,0.06136900000000001
40.450001,4.811152,4.55083,0.061404999999999994
40.514998999999996,4.813285,4.545077,0.061397
40.575001,4.8158959999999995,4.538037,0.06139
40.639998999999996,4.818455999999999,4.531152,0.061388
40.700001,4.820374,4.525999,0.061401
40.764998999999996,4.822716000000001,4.519701,0.061404999999999994
40.825001,4.825108,4.513299,0.061399
40.889998999999996,4.827533,4.506851999999999,0.061403
40.950001,4.828517,4.503709,0.061390999999999994
41.014998999999996,4.828402,4.503927,0.0614
41.075001,4.828337,4.504821,0.061398
41.139998999999996,4.828436,4.505264,0.061399
41.200001,4.828513,4.505196,0.061385
41.264998999999996,4.828593,4.5053589999999994,0.061402
41.325001,4.828686,4.505197,0.06140399999999999
41.389998999999996,4.8287580000000005,4.504562,0.0614
41.450001,4.82883,4.504558,0.061404999999999994
41.514998999999996,4.828899,4.504731,0.061408000000000004
41.575001,4.828939,4.5047440000000005,0.061407
41.639998999999996,4.829969,4.508228,0.061386
41.700001,4.8315150000000004,4.515333999999999,0.061403
41.764998999999996,4.8330839999999995,4.522725,0.061402
41.825001,4.834313,4.528452,0.0614
41.889998999999996,4.835724,4.534908000000001,0.061394000000000004
41.950001,4.837136,4.541523000000001,0.061397
42.014998999999996,4.838637,4.548508,0.061391999999999995
42.075001,4.8398699999999995,4.552999,0.061372
42.139998999999996,4.84072,4.554587000000001,0.061384
42.200001,4.841651000000001,4.554819,0.06140399999999999
42.264998999999996,4.841208999999999,4.552835,0.061387
42.325001,4.840481,4.549772,0.061378999999999996
42.389998999999996,4.838836,4.541801,0.061403
42.450001,4.837086,4.533351000000001,0.06138099999999999
42.514998999999996,4.835878,4.527385,0.061402
42.575001,4.834805,4.522211,0.061408000000000004
42.639998999999996,4.833235,4.514533999999999,0.061407
42.700001,4.831855,4.507889,0.061401
42.764998999999996,4.8305940000000005,4.501755999999999,0.061425
42.825001,4.830036,4.497979,0.061398
42.889998999999996,4.830056,4.497882,0.061415
42.950001,4.830012,4.498157,0.06142
43.014998999999996,4.829947,4.497986,0.061411
43.075001,4.829883000000001,4.498096,0.06141900000000001
43.139998999999996,4.829816,4.498018,0.061415
43.200001,4.829771,4.498075,0.061421
43.264998999999996,4.829701999999999,4.498035,0.061413999999999996
43.325001,4.829644999999999,4.498171,0.061415
43.389998999999996,4.829569,4.4982120000000005,0.061416
43.450001,4.82949,4.49841,0.06141900000000001
43.514998999999996,4.827808,4.502145,0.0614
43.575001,4.825314,4.508725,0.06142
43.639998999999996,4.822858999999999,4.515183,0.061413999999999996
43.700001,4.820562000000001,4.521262999999999,0.061403
43.764998999999996,4.817917,4.528222,0.06141
43.825001,4.815704,4.534123,0.061401
43.889998999999996,4.81329,4.540474,0.0614
43.950001,4.810956,4.546641,0.0614
44.014998999999996,4.808483,4.553154,0.0614
44.075001,4.80694,4.554062,0.061371
44.139998999999996,4.805503,4.55489,0.061392999999999996
44.200001,4.806066,4.552908,0.061372
44.264998999999996,4.807316999999999,4.549657,0.061388
44.325001,4.810274,4.541753,0.061413
44.389998999999996,4.813422,4.533181,0.061398
44.450001,4.815154,4.528421,0.061397
44.514998999999996,4.8170839999999995,4.523265,0.061405999999999995
44.575001,4.819711,4.5160279999999995,0.061416
44.639998999999996,4.822165,4.509257,0.061405999999999995
44.700001,4.824209,4.5036760000000005,0.06143
44.764998999999996,4.82521,4.500167,0.061397
44.825001,4.825044999999999,4.50054,0.061429
44.889998999999996,4.825144,4.500629,0.061413
44.950001,4.8251800000000005,4.500655,0.06141799999999999
45.014998999999996,4.8252180000000005,4.500753,0.061416
45.075001,4.825271,4.500775,0.061417
45.139998999999996,4.825324,4.500932,0.06141799999999999
45.200001,4.825376,4.501016,0.06141799999999999
45.264998999999996,4.825448000000001,4.5011209999999995,0.061416
45.325001,4.825514,4.501205000000001,0.061415
45.389998999999996,4.825564,4.501281,0.061412
45.450001,4.826558,4.504359,0.061387
45.514998999999996,4.828236,4.5121139999999995,0.06140399999999999
45.575001,4.829707,4.518775,0.061412
45.639998999999996,4.831093,4.524916999999999,0.061401
45.700001,4.8325260000000005,4.531362000000001,0.061396000000000006
45.764998999999996,4.834144,4.53854,0.06140399999999999
45.825001,4.835507,4.544576,0.061398
45.889998999999996,4.836953,4.5510980000000005,0.061391999999999995
45.950001,4.838129,4.553585,0.061364999999999996
46.014998999999996,4.839018,4.554999,0.061386
46.075001,4.838171,4.552199,0.061396000000000006
46.139998999999996,4.837549,4.549293,0.06140399999999999
46.200001,4.83609,4.542680000000001,0.061395000000000005
46.264998999999996,4.834176,4.533879,0.061387
46.325001,4.832946,4.528129,0.061399
46.389998999999996,4.8316669999999995,4.522218,0.061417
46.450001,4.830164,4.5153419999999995,0.061408000000000004
46.514998999999996,4.8286620000000005,4.508358,0.06140399999999999
46.575001,4.827363,4.5024370000000005,0.06141799999999999
46.639998999999996,4.826787,4.4985610000000005,0.061385
46.700001,4.8268379999999995,4.498716,0.061422000000000004
46.764998999999996,4.826751,4.4989300000000005,0.06141799999999999
46.825001,4.8266919999999995,4.498843,0.061415
46.889998999999996,4.826637,4.498883999999999,0.06142
46.950001,4.826618,4.498887,0.06141900000000001
47.014998999999996,4.826544999999999,4.499008,0.061423
47.075001,4.826459,4.499067,0.061413999999999996
47.139998999999996,4.826425,4.49924,0.061409000000000005
47.200001,4.82635,4.499522,0.061416
47.264998999999996,4.826324,4.4996089999999995,0.061415
47.325001,4.824808,4.5029,0.061391999999999995
47.389998999999996,4.822098,4.510190000000001,0.06141
47.450001,4.819736,4.516527,0.061412
47.514998999999996,4.817412,4.522730999999999,0.061401
47.575001,4.815157,4.528841000000001,0.061401
47.639998999999996,4.812667,4.535522,0.0614
47.700001,4.810471,4.5414449999999995,0.061403
47.764998999999996,4.808063,4.547894,0.061401
47.825001,4.80585,4.553287999999999,0.061353
47.889998999999996,4.804251,4.554252,0.061378999999999996
47.950001,4.802964,4.55485,0.061397
48.014998999999996,4.803594,4.5526919999999995,0.061392999999999996
48.075001,4.804779,4.549487,0.061386
48.139998999999996,4.807672,4.541526,0.061409000000000005
48.200001,4.81051,4.533648,0.061388
48.264998999999996,4.812459,4.528212,0.061411
48.325001,4.814374,4.522963,0.061404999999999994
48.389998999999996,4.8170839999999995,4.515483000000001,0.061399
48.450001,4.819287999999999,4.509291,0.061409000000000005
48.514998999999996,4.821569,4.502992,0.061422000000000004
48.575001,4.822495,4.499629,0.061399
48.639998999999996,4.822373000000001,4.499923,0.061423
48.700001,4.822468,4.500217,0.061417
48.764998999999996,4.822493,4.500368,0.06141799999999999
48.825001,4.822552,4.5004919999999995,0.061416
48.889998999999996,4.822576000000001,4.5005120000000005,0.061416
48.950001,4.822609,4.50053,0.061417
49.014998999999996,4.822693,4.500699,0.061417
49.075001,4.822747,4.500801,0.061417
49.139998999999996,4.822818,4.50095,0.061411
49.200001,4.822903,4.501027,0.061416
49.264998999999996,4.824031,4.504579,0.061391999999999995
49.325001,4.825613,4.511762,0.061411
49.389998999999996,4.827224,4.519023000000001,0.061409000000000005
49.450001,4.828483,4.5246379999999995,0.0614
49.514998999999996,4.830043,4.531524,0.061399
49.575001,4.831567,4.538208,0.061399
49.639998999999996,4.833044999999999,4.544834,0.061396000000000006
49.700001,4.83441,4.55082,0.061396000000000006
49.764998999999996,4.835687,4.553598,0.061366
49.825001,4.836538,4.554855,0.061387
49.889998999999996,4.835619,4.55232,0.061386
49.950001,4.834999,4.54951,0.061385
50.014998999999996,4.833387999999999,4.542233,0.061405999999999995
50.075001,4.831556,4.533783000000001,0.061377
50.139998999999996,4.830223,4.527664,0.061398
50.200001,4.829133000000001,4.522673,0.061411
50.264998999999996,4.827497,4.51525,0.061409000000000005
50.325001,4.825988,4.508323000000001,0.061397
50.389998999999996,4.824623,4.50212,0.06141900000000001
50.450001,4.82405,4.498468,0.061397
50.514998999999996,4.824056,4.498339,0.06141799999999999
50.575001,4.823993,4.498642,0.06141900000000001
50.639998999999996,4.8239220000000005,4.498541,0.061409000000000005
50.700001,4.823876,4.498683,0.061415
50.764998999999996,4.823816000000001,4.498705999999999,0.06141799999999999
50.825001,4.823771,4.4986690000000005,0.06141900000000001
50.889998999999996,4.82372,4.49868,0.061413
50.950001,4.823668,4.498809,0.061417
51.014998999999996,4.823585,4.498991999999999,0.06142
51.075001,4.823535,4.49896,0.061415
51.139998999999996,4.821895,4.502644999999999,0.061396000000000006
51.204997999999996,4.819297,4.509755999999999,0.061421
51.264998999999996,4.817112,4.515727,0.061413999999999996
51.329997999999996,4.814692,4.5223260000000005,0.061402
51.389998999999996,4.812336,4.5288,0.061402
51.454997999999996,4.809956,4.535342,0.061411
51.514998999999996,4.807848,4.541111,0.061399
51.579997999999996,4.80539,4.547805,0.061402
51.639998999999996,4.803158,4.553342,0.061354
51.704997999999996,4.801646,4.554276,0.061378999999999996
51.764998999999996,4.80275,4.5521400000000005,0.061397
51.829997999999996,4.804369,4.547655000000001,0.0614
51.889998999999996,4.806976000000001,4.5405489999999995,0.06141
51.954997999999996,4.80976,4.532801999999999,0.061384
52.014998999999996,4.811567,4.527746,0.061405999999999995
52.079997999999996,4.813821,4.521464,0.061421
52.139998999999996,4.816347,4.51451,0.061403
52.204997999999996,4.8186029999999995,4.5082510000000005,0.061417
52.264998999999996,4.820752,4.502313,0.061417
52.329997999999996,4.821644,4.4988269999999995,0.061389
52.389998999999996,4.8214760000000005,4.499166000000001,0.06141900000000001
52.454997999999996,4.821541000000001,4.499226,0.061413999999999996
52.514998999999996,4.821576,4.499187,0.061416
52.579997999999996,4.821612,4.49938,0.06141900000000001
52.639998999999996,4.8216470000000005,4.499477,0.061417
52.704997999999996,4.821708,4.499619999999999,0.06141799999999999
52.764998999999996,4.821783,4.499721,0.061417
52.829997999999996,4.821845,4.499838,0.061416
52.889998999999996,4.821899,4.499951,0.061412
52.954997999999996,4.821973000000001,4.500104,0.061413
53.014998999999996,4.822998999999999,4.503189,0.061390999999999994
53.079997999999996,4.824717,4.510851000000001,0.061405999999999995
53.139998999999996,4.826255000000001,4.517672,0.061413
53.204997999999996,4.827625,4.523765,0.0614
53.264998999999996,4.829059,4.530012999999999,0.061396000000000006
53.329997999999996,4.830712999999999,4.537294999999999,0.061403
53.389998999999996,4.832091,4.543431,0.061397
53.454997999999996,4.833559999999999,4.549955000000001,0.061399
53.514998999999996,4.834792,4.553526000000001,0.061385
53.579997999999996,4.835726999999999,4.554842,0.061387
53.639998999999996,4.834849,4.552511,0.061390999999999994
53.704997999999996,4.834137999999999,4.549469,0.061411
53.764998999999996,4.832537,4.542411,0.061405999999999995
53.829997999999996,4.830669,4.533945,0.061382000000000006
53.889998999999996,4.82949,4.5286040000000005,0.061405999999999995
53.954997999999996,4.828118,4.522378,0.061417
54.014998999999996,4.8265970000000005,4.5155,0.061404999999999994
54.079997999999996,4.8251,4.5086900000000005,0.061403
54.139998999999996,4.823763,4.502674,0.061423
54.204997999999996,4.823155,4.498730999999999,0.061387
54.264998999999996,4.823189,4.498976,0.061425
54.329997999999996,4.8231150000000005,4.499218,0.06142
54.389998999999996,4.823071,4.499130999999999,0.061415
54.454997999999996,4.823025,4.499242,0.06142
54.514998999999996,4.822961,4.499154,0.06141799999999999
54.579997999999996,4.822891,4.499319,0.06141900000000001
54.639998999999996,4.82282,4.499351,0.06141799999999999
54.704997999999996,4.822774,4.499326,0.061417
54.764998999999996,4.82267,4.499445,0.061413999999999996
54.829997999999996,4.822607,4.499527,0.061413
54.889998999999996,4.821136,4.502783,0.061391999999999995
54.954997999999996,4.818476,4.510097,0.061416
55.014998999999996,4.816184,4.516469,0.061399
55.079997999999996,4.813866,4.5228660000000005,0.0614
55.139998999999996,4.811698000000001,4.528779,0.061399
55.204997999999996,4.809254,4.535474,0.061399
55.264998999999996,4.807061,4.541512,0.061402
55.329997999999996,4.804730999999999,4.547935,0.061399
55.389998999999996,4.802592,4.553287999999999,0.061347000000000006
55.454997999999996,4.801017,4.554235,0.06138099999999999
55.514998999999996,4.799684,4.554911,0.061392999999999996
55.579997999999996,4.800244999999999,4.552837,0.061402
55.639998999999996,4.801409,4.549557,0.061371
55.704997999999996,4.804266,4.541532,0.061409000000000005
55.764998999999996,4.807167,4.533252,0.06139
55.829997999999996,4.809144,4.527601,0.061396000000000006
55.889998999999996,4.810813,4.522865,0.06141
55.954997999999996,4.813352,4.515582,0.061421
56.014998999999996,4.815688,4.508933,0.061397
56.079997999999996,4.817821,4.502807,0.061426
56.139998999999996,4.818729,4.499503,0.061396000000000006
56.204997999999996,4.8186160000000005,4.499651999999999,0.061421
56.264998999999996,4.818667,4.499835,0.06141799999999999
56.329997999999996,4.818723,4.499823,0.061413
56.389998999999996,4.818754,4.499858000000001,0.061417
56.454997999999996,4.818803,4.4998309999999995,0.061417
56.514998999999996,4.818861,4.499935,0.061417
56.579997999999996,4.818902,4.500041,0.061416
56.639998999999996,4.818963,4.500138,0.061416
56.704997999999996,4.81904,4.50024,0.061416
56.764998999999996,4.819143,4.50035,0.061413
56.829997999999996,4.820375,4.504012,0.061396000000000006
56.889998999999996,4.822026,4.511185,0.061411
56.954997999999996,4.823684,4.518301,0.061416
57.014998999999996,4.824997,4.523933,0.0614
57.079997999999996,4.826641,4.530933999999999,0.061397
57.139998999999996,4.828179,4.537559,0.061403
57.204997999999996,4.829712000000001,4.544131,0.061398
57.264998999999996,4.831106,4.55019,0.061399
57.329997999999996,4.832495,4.553458999999999,0.061375
57.389998999999996,4.833366000000001,4.554675,0.061384
57.454997999999996,4.832455,4.5522730000000005,0.061378999999999996
57.514998999999996,4.83168,4.548916,0.061402
57.579997999999996,4.8298440000000005,4.540975,0.061403
57.639998999999996,4.828093,4.533221,0.06138
57.704997999999996,4.826803,4.527516,0.061407
57.764998999999996,4.825505000000001,4.521719,0.06141900000000001
57.829997999999996,4.823774,4.514219000000001,0.061402
57.889998999999996,4.822366000000001,4.508012,0.061407
57.954997999999996,4.820875,4.50139,0.06141799999999999
58.014998999999996,4.820311,4.497659,0.061395000000000005
58.079997999999996,4.820338,4.4977730000000005,0.061422000000000004
58.139998999999996,4.820257,4.498121,0.06141900000000001
58.204997999999996,4.820191,4.498021,0.06141799999999999
58.264998999999996,4.820151999999999,4.498047,0.06141900000000001
58.329997999999996,4.820081,4.498049,0.061415
58.389998999999996,4.820047,4.49809,0.061417
58.454997999999996,4.819992,4.498075,0.061416
58.514998999999996,4.819939,4.4981,0.061415
58.579997999999996,4.8198620000000005,4.498178,0.061415
58.639998999999996,4.819782,4.498195,0.061417
58.704997999999996,4.818214,4.501912,0.061392999999999996
58.764998999999996,4.815751000000001,4.508903,0.061411
58.829997999999996,4.8132839999999995,4.515833,0.061413
58.889998999999996,4.811337,4.5213209999999995,0.061405999999999995
58.954997999999996,4.808976,4.527976,0.061397
59.014998999999996,4.806679,4.534423,0.06140399999999999
59.079997999999996,4.804437,4.540712999999999,0.061399
59.139998999999996,4.802377,4.546524,0.061397
59.204997999999996,4.799992,4.553217,0.061396000000000006
59.264998999999996,4.798465,4.553973,0.061367
59.329997999999996,4.79711,4.554901,0.06139
59.389998999999996,4.79775,4.552726,0.061378999999999996
59.454997999999996,4.798883999999999,4.549505,0.061387
59.514998999999996,4.801493,4.542066999999999,0.061405999999999995
59.579997999999996,4.804336,4.533741,0.061387
59.639998999999996,4.8060160000000005,4.528847,0.061412
59.704997999999996,4.808064,4.522916,0.061424
59.764998999999996,4.810445,4.516004,0.061404999999999994
59.829997999999996,4.812692,4.509437999999999,0.061409000000000005
59.889998999999996,4.8147459999999995,4.503476,0.061417
59.954997999999996,4.815621,4.499998000000001,0.061396000000000006
60.014998999999996,4.815516000000001,4.500249,0.061424
