t,x,y,z
37.950001,6.911492,2.317299,0.061357
38.014998999999996,6.914617999999999,2.3141580000000004,0.061391999999999995
38.075001,6.919578,2.309009,0.061399
38.139998999999996,6.92745,2.300842,0.061389
38.200001,6.932358,2.295562,0.061391999999999995
38.264998999999996,6.932421000000001,2.295473,0.061386
38.325001,6.934338,2.293535,0.061401
38.389998999999996,6.939853,2.287823,0.061399
38.450001,6.943278,2.284245,0.061385
38.514998999999996,6.946236999999999,2.281174,0.06136799999999999
38.575001,6.949553,2.277901,0.061398
38.639998999999996,6.955042999999999,2.272238,0.061395000000000005
38.700001,6.962453999999999,2.264585,0.061376
38.764998999999996,6.967808,2.259073,0.061378999999999996
38.825001,6.967573,2.259327,0.061392999999999996
38.889998999999996,6.970072,2.256811,0.061404999999999994
38.950001,6.975619,2.251081,0.06140399999999999
39.014998999999996,6.979749000000001,2.246799,0.061402
39.075001,6.981978999999999,2.244528,0.061375
39.139998999999996,6.984992,2.2416099999999997,0.061382000000000006
39.200001,6.990278,2.2361459999999997,0.06140399999999999
39.264998999999996,6.993898,2.232377,0.061413999999999996
39.325001,6.994967,2.231256,0.061397
39.389998999999996,6.993296000000001,2.232972,0.0614
39.450001,6.996219,2.229982,0.061404999999999994
39.514998999999996,7.003006,2.2229900000000002,0.061404999999999994
39.575001,7.007397,2.218425,0.061409000000000005
39.639998999999996,7.009089,2.2166959999999998,0.061350999999999996
39.700001,7.011266,2.214458,0.06138300000000001
39.764998999999996,7.016483,2.209075,0.061405999999999995
39.825001,7.019672,2.205759,0.061396000000000006
39.889998999999996,7.021777,2.203575,0.06136900000000001
39.950001,7.020909,2.2044919999999997,0.061403
40.014998999999996,7.023585000000001,2.2018,0.061408000000000004
40.075001,7.0293220000000005,2.1958849999999996,0.061403
40.139998999999996,7.0336479999999995,2.191415,0.061403
40.200001,7.035777,2.189206,0.061359000000000004
40.264998999999996,7.038749,2.186497,0.061388
40.325001,7.043872,2.181234,0.061403
40.389998999999996,7.047364999999999,2.177618,0.061415
40.450001,7.048387,2.176568,0.061395000000000005
40.514998999999996,7.046741,2.1782790000000003,0.061397
40.575001,7.049872,2.175148,0.061405999999999995
40.639998999999996,7.056848,2.167977,0.061404999999999994
40.700001,7.06129,2.1634130000000003,0.061421
40.764998999999996,7.0624139999999995,2.162241,0.061358
40.825001,7.0645880000000005,2.159923,0.06138
40.889998999999996,7.070247,2.154122,0.061405999999999995
40.950001,7.073780999999999,2.150441,0.061398
41.014998999999996,7.075839,2.148382,0.061354
41.075001,7.07457,2.149665,0.061404999999999994
41.139998999999996,7.076967,2.147295,0.061405999999999995
41.200001,7.082350999999999,2.1417509999999997,0.061388
41.264998999999996,7.086283,2.1376619999999997,0.061392999999999996
41.325001,7.089602,2.134259,0.061366
41.389998999999996,7.092996,2.130866,0.06139
41.450001,7.097892999999999,2.125818,0.061402
41.514998999999996,7.101189,2.122371,0.061416
41.575001,7.102288000000001,2.1212779999999998,0.061384
41.639998999999996,7.100835000000001,2.122721,0.061399
41.700001,7.1036529999999996,2.119834,0.061405999999999995
41.764998999999996,7.1103570000000005,2.1129599999999997,0.061404999999999994
41.825001,7.114675,2.108472,0.061412
41.889998999999996,7.116391999999999,2.1067400000000003,0.061367
41.950001,7.118761999999999,2.104347,0.061384
42.014998999999996,7.1243479999999995,2.098593,0.06140399999999999
42.075001,7.127822,2.095011,0.061409000000000005
42.139998999999996,7.129605000000001,2.093146,0.061377
42.200001,7.127992,2.094812,0.061402
42.264998999999996,7.1304300000000005,2.092346,0.061405999999999995
42.325001,7.135942,2.0867080000000002,0.06138300000000001
42.389998999999996,7.140007000000001,2.082519,0.061390999999999994
42.450001,7.1435889999999995,2.078843,0.061344
42.514998999999996,7.147305,2.075217,0.061401
42.575001,7.151619,2.070786,0.061402
42.639998999999996,7.1588020000000006,2.063416,0.06140399999999999
42.700001,7.163052,2.059041,0.06140399999999999
42.764998999999996,7.1636679999999995,2.058442,0.06138
42.825001,7.165742,2.0563919999999998,0.061391999999999995
42.889998999999996,7.17132,2.050662,0.061404999999999994
42.950001,7.174823,2.047056,0.061374
43.014998999999996,7.177563,2.044235,0.06135
43.075001,7.180511,2.040995,0.061385
43.139998999999996,7.185783,2.035552,0.061399
43.200001,7.193003999999999,2.028133,0.061389
43.264998999999996,7.197760000000001,2.022956,0.061386
43.325001,7.197617999999999,2.023042,0.061375
43.389998999999996,7.199683,2.021123,0.061405999999999995
43.450001,7.204737,2.01593,0.061396000000000006
43.514998999999996,7.208303999999999,2.012195,0.061388
43.575001,7.211583,2.008788,0.061366
43.639998999999996,7.215147999999999,2.005091,0.061401
43.700001,7.219969,2.000139,0.061398
43.764998999999996,7.227705,1.9921779999999998,0.061386
43.825001,7.232498,1.987127,0.061385
43.889998999999996,7.232594000000001,1.9870009999999998,0.06138099999999999
43.950001,7.23487,1.9847279999999998,0.061394000000000004
44.014998999999996,7.240921000000001,1.978546,0.061404999999999994
44.075001,7.244736,1.974591,0.061424
44.139998999999996,7.246356,1.9729310000000002,0.06138300000000001
44.200001,7.248636,1.97049,0.061377999999999995
44.264998999999996,7.254459,1.964478,0.061404999999999994
44.325001,7.262107,1.956604,0.061390999999999994
44.389998999999996,7.26743,1.9510290000000001,0.061362
44.450001,7.267485000000001,1.95095,0.061378999999999996
44.514998999999996,7.269221000000001,1.949141,0.061402
44.575001,7.274024000000001,1.9441970000000002,0.06139
44.639998999999996,7.277335000000001,1.940794,0.061398
44.700001,7.280716,1.9373040000000001,0.061392999999999996
44.764998999999996,7.284913,1.933036,0.061390999999999994
44.825001,7.289911,1.92789,0.061391999999999995
44.889998999999996,7.297844,1.919743,0.061374
44.950001,7.302942,1.9142869999999998,0.061399
45.014998999999996,7.302764999999999,1.9144189999999999,0.061391999999999995
45.075001,7.3050690000000005,1.9120759999999999,0.061405999999999995
45.139998999999996,7.311201,1.905774,0.06140399999999999
45.200001,7.315182000000001,1.901689,0.06140399999999999
45.264998999999996,7.317246000000001,1.89957,0.061364
45.325001,7.315860000000001,1.9009770000000001,0.061394000000000004
45.389998999999996,7.318517,1.8983419999999998,0.061405999999999995
45.450001,7.32423,1.892481,0.0614
45.514998999999996,7.328544,1.8880240000000001,0.061391999999999995
45.575001,7.331053999999999,1.885411,0.061349
45.639998999999996,7.33398,1.88238,0.061395000000000005
45.700001,7.338883999999999,1.877334,0.06140399999999999
45.764998999999996,7.342263000000001,1.8738130000000002,0.06141900000000001
45.825001,7.343527000000001,1.8725029999999998,0.061367
45.889998999999996,7.3423,1.873773,0.061404999999999994
45.950001,7.344864,1.8712229999999999,0.061408000000000004
46.014998999999996,7.351219,1.864702,0.061402
46.075001,7.3553880000000005,1.8604020000000001,0.061405999999999995
46.139998999999996,7.357666,1.858037,0.061375
46.200001,7.359914999999999,1.8558599999999998,0.06138300000000001
46.264998999999996,7.365297999999999,1.85033,0.061408000000000004
46.325001,7.372521000000001,1.842914,0.061402
46.389998999999996,7.3773919999999995,1.8378830000000002,0.061382000000000006
46.450001,7.3776779999999995,1.8375279999999998,0.061375
46.514998999999996,7.379587,1.8355299999999999,0.0614
46.575001,7.384438,1.8305220000000002,0.061395000000000005
46.639998999999996,7.387797999999999,1.827017,0.061392999999999996
46.700001,7.390965,1.823766,0.061364999999999996
46.764998999999996,7.394922,1.819598,0.061392999999999996
46.825001,7.399961,1.814425,0.061391999999999995
46.889998999999996,7.407964999999999,1.806196,0.061375
46.950001,7.413302000000001,1.800662,0.061387
47.014998999999996,7.413583,1.800405,0.0614
47.075001,7.4154539999999995,1.798556,0.061403
47.139998999999996,7.421005999999999,1.7928709999999999,0.061399
47.200001,7.4244580000000004,1.7893279999999998,0.061385
47.264998999999996,7.4274059999999995,1.786301,0.061377
47.325001,7.426864999999999,1.7868709999999999,0.061386
47.389998999999996,7.428975,1.78469,0.061404999999999994
47.450001,7.430408,1.783184,0.0614
47.514998999999996,7.433045,1.7804369999999998,0.061401
47.575001,7.433794,1.779681,0.061372
47.639998999999996,7.432417,1.7810840000000001,0.061399
47.700001,7.435306,1.7781259999999999,0.06140399999999999
47.764998999999996,7.442097,1.77115,0.061404999999999994
47.825001,7.446350999999999,1.766757,0.061421
47.889998999999996,7.447404,1.765643,0.061388
47.950001,7.4494929999999995,1.763484,0.06139
48.014998999999996,7.455235000000001,1.757596,0.06140399999999999
48.075001,7.458867,1.753841,0.061391999999999995
48.139998999999996,7.460816,1.751772,0.061375
48.200001,7.459333999999999,1.7533020000000001,0.061404999999999994
48.264998999999996,7.462424,1.750202,0.061405999999999995
48.325001,7.468417999999999,1.7440369999999998,0.0614
48.389998999999996,7.473022,1.7393,0.061408000000000004
48.450001,7.475422,1.7368169999999998,0.061312
48.514998999999996,7.478041,1.7341060000000001,0.061399
48.575001,7.482435000000001,1.7295900000000002,0.061405999999999995
48.639998999999996,7.489667,1.7221520000000001,0.061403
48.700001,7.494125,1.717538,0.061412
48.764998999999996,7.494986,1.716661,0.061364
48.825001,7.497126,1.714523,0.061384
48.889998999999996,7.502796000000001,1.7086860000000001,0.061404999999999994
48.950001,7.506375,1.705011,0.061398
49.014998999999996,7.508458999999999,1.7028720000000002,0.061362
49.075001,7.511178,1.7001669999999998,0.061389
49.139998999999996,7.516888000000001,1.694321,0.061401
49.200001,7.524475,1.6865330000000003,0.061382000000000006
49.264998999999996,7.530003999999999,1.6808560000000001,0.061375
49.325001,7.529942,1.680824,0.061389
49.389998999999996,7.531966000000001,1.678695,0.061404999999999994
49.450001,7.537050999999999,1.673486,0.061396000000000006
49.514998999999996,7.540682,1.669764,0.06139
49.575001,7.5437520000000005,1.666657,0.061376
49.639998999999996,7.542947,1.667518,0.061389
49.700001,7.544822,1.6656,0.061405999999999995
49.764998999999996,7.550539,1.6597439999999999,0.061396000000000006
49.825001,7.5541160000000005,1.65603,0.061390999999999994
49.889998999999996,7.557581,1.6524919999999998,0.061390999999999994
49.950001,7.560550999999999,1.649364,0.061395000000000005
50.014998999999996,7.566037,1.643752,0.061401
50.075001,7.569336,1.640337,0.061413999999999996
50.139998999999996,7.570467,1.639172,0.061376
50.200001,7.569089999999999,1.640597,0.061403
50.264998999999996,7.572214,1.637466,0.061407
50.325001,7.578397,1.631153,0.06140399999999999
50.389998999999996,7.5829960000000005,1.626408,0.061417
50.450001,7.5845270000000005,1.624789,0.061349
50.514998999999996,7.587211,1.622084,0.061382000000000006
50.575001,7.592397999999999,1.61677,0.061404999999999994
50.639998999999996,7.600461,1.608507,0.061396000000000006
50.700001,7.6052990000000005,1.603337,0.061385
50.764998999999996,7.605801,1.602842,0.061341999999999994
50.825001,7.607717999999999,1.6009209999999998,0.061382000000000006
50.889998999999996,7.613131,1.5953680000000001,0.061404999999999994
50.950001,7.616447,1.59191,0.061374
51.014998999999996,7.618867999999999,1.5894549999999998,0.061361
51.075001,7.6178490000000005,1.5905049999999998,0.061405999999999995
51.139998999999996,7.62035,1.588083,0.061409000000000005
51.204997999999996,7.626353,1.5819379999999998,0.061391999999999995
51.264998999999996,7.630203999999999,1.577972,0.061387
51.329997999999996,7.6335,1.574605,0.061339
51.389998999999996,7.637049,1.571167,0.06138300000000001
51.454997999999996,7.642024,1.566059,0.061397
51.514998999999996,7.644791000000001,1.563193,0.061412
51.579997999999996,7.6455779999999995,1.56235,0.061389
51.639998999999996,7.644417999999999,1.563518,0.061402
51.704997999999996,7.6481509999999995,1.559703,0.061404999999999994
51.764998999999996,7.654875,1.552821,0.061403
51.829997999999996,7.65946,1.548096,0.061413
51.889998999999996,7.659813000000001,1.547807,0.06136799999999999
51.954997999999996,7.66217,1.54536,0.061394000000000004
52.014998999999996,7.667489999999999,1.5399180000000001,0.061404999999999994
52.079997999999996,7.675667,1.531566,0.061402
52.139998999999996,7.680528,1.526467,0.061382000000000006
52.204997999999996,7.6809330000000005,1.526068,0.061366
52.264998999999996,7.682478,1.524499,0.061391999999999995
52.329997999999996,7.687717999999999,1.519117,0.061397
52.389998999999996,7.690864,1.515862,0.061391999999999995
52.454997999999996,7.693967999999999,1.5126629999999999,0.061377999999999995
52.514998999999996,7.697108,1.509678,0.061385
52.579997999999996,7.7028229999999995,1.503841,0.061399
52.639998999999996,7.710432000000001,1.496049,0.061377999999999995
52.704997999999996,7.715910000000001,1.490224,0.061377999999999995
52.764998999999996,7.715777,1.49029,0.061371
52.829997999999996,7.717923,1.4882090000000001,0.061399
52.889998999999996,7.723281,1.482723,0.06140399999999999
52.954997999999996,7.727207000000001,1.478665,0.061388
53.014998999999996,7.729589,1.476222,0.061349
53.079997999999996,7.728305000000001,1.477563,0.061399
53.139998999999996,7.7302100000000005,1.475644,0.061407
53.204997999999996,7.735968,1.469748,0.061391999999999995
53.264998999999996,7.739582,1.466021,0.061392999999999996
53.329997999999996,7.743042999999999,1.462461,0.06136799999999999
53.389998999999996,7.746314999999999,1.45927,0.061387
53.454997999999996,7.751538,1.4539309999999999,0.061398
53.514998999999996,7.754573,1.4508379999999998,0.061411
53.579997999999996,7.755358,1.450034,0.061389
53.639998999999996,7.754199000000001,1.45119,0.061395000000000005
53.704997999999996,7.758049000000001,1.44726,0.06140399999999999
53.764998999999996,7.764908,1.44025,0.0614
53.829997999999996,7.7693449999999995,1.4356879999999999,0.061387
53.889998999999996,7.769430000000001,1.435576,0.06135499999999999
53.954997999999996,7.771977000000001,1.433075,0.061398
54.014998999999996,7.777402,1.427553,0.06140399999999999
54.079997999999996,7.78568,1.419111,0.061402
54.139998999999996,7.790666000000001,1.41398,0.061366
54.204997999999996,7.791519,1.413101,0.06130599999999999
54.264998999999996,7.793153,1.41152,0.06138300000000001
54.329997999999996,7.798082000000001,1.406515,0.061403
54.389998999999996,7.800955999999999,1.403564,0.061390999999999994
54.454997999999996,7.803955,1.400506,0.061390999999999994
54.514998999999996,7.807208,1.3970559999999999,0.061399
54.579997999999996,7.813013000000001,1.391138,0.061392999999999996
54.639998999999996,7.820703999999999,1.3833030000000002,0.061389
54.704997999999996,7.826232000000001,1.377622,0.06138300000000001
54.764998999999996,7.8257639999999995,1.377997,0.061399
54.829997999999996,7.828247999999999,1.375499,0.061408000000000004
54.889998999999996,7.833899000000001,1.369757,0.061402
54.954997999999996,7.838100999999999,1.365481,0.061404999999999994
55.014998999999996,7.840346,1.363215,0.06136900000000001
55.079997999999996,7.838844,1.364739,0.06140399999999999
55.139998999999996,7.8408880000000005,1.362717,0.061409000000000005
55.204997999999996,7.846723,1.3567879999999999,0.06139
55.264998999999996,7.850405,1.353027,0.061394000000000004
55.329997999999996,7.853839999999999,1.349523,0.06136900000000001
55.389998999999996,7.857442,1.345842,0.061392999999999996
55.454997999999996,7.862941,1.340215,0.061392999999999996
55.514998999999996,7.865922,1.337128,0.061413
55.579997999999996,7.866480999999999,1.336592,0.0614
55.639998999999996,7.865094999999999,1.337998,0.061395000000000005
55.704997999999996,7.868966,1.334093,0.061404999999999994
55.764998999999996,7.875816,1.327132,0.061402
55.829997999999996,7.88058,1.322228,0.061376
55.889998999999996,7.881311999999999,1.321494,0.06136799999999999
55.954997999999996,7.882864,1.3198530000000002,0.061397
56.014998999999996,7.887424,1.31523,0.061391999999999995
56.079997999999996,7.894694,1.307857,0.061394000000000004
56.139998999999996,7.8996830000000005,1.302813,0.06141
56.204997999999996,7.902251,1.300184,0.061341
56.264998999999996,7.9038949999999994,1.298276,0.061384
56.329997999999996,7.908767999999999,1.293318,0.06140399999999999
56.389998999999996,7.9115899999999995,1.2904120000000001,0.061389
56.454997999999996,7.914417,1.2874649999999999,0.061392999999999996
56.514998999999996,7.917561,1.284231,0.061394000000000004
56.579997999999996,7.9233899999999995,1.278266,0.061397
56.639998999999996,7.9311300000000005,1.270382,0.061384
56.704997999999996,7.936811,1.264538,0.061375
56.764998999999996,7.936808999999999,1.2645389999999999,0.061388
56.829997999999996,7.939139999999999,1.26215,0.061403
56.889998999999996,7.944592,1.256613,0.06140399999999999
56.954997999999996,7.948621000000001,1.2525030000000001,0.061389
57.014998999999996,7.950978999999999,1.250077,0.061353
57.079997999999996,7.949896000000001,1.251128,0.061398
57.139998999999996,7.951703,1.2493299999999998,0.061407
57.204997999999996,7.957253999999999,1.243689,0.061387
57.264998999999996,7.960655,1.2401959999999999,0.061399
57.329997999999996,7.964353999999999,1.236429,0.061358
57.389998999999996,7.967841,1.232795,0.061391999999999995
57.454997999999996,7.973122999999999,1.227442,0.061395000000000005
57.514998999999996,7.97616,1.224361,0.061413
57.579997999999996,7.977002000000001,1.223476,0.06139
57.639998999999996,7.97555,1.224969,0.061398
57.704997999999996,7.979146000000001,1.221328,0.061404999999999994
57.764998999999996,7.98575,1.214621,0.061405999999999995
57.829997999999996,7.9904850000000005,1.209773,0.06141799999999999
57.889998999999996,7.9912589999999994,1.208999,0.061367
57.954997999999996,7.993465,1.206882,0.061395000000000005
58.014998999999996,7.998549000000001,1.201705,0.061402
58.079997999999996,8.006466,1.193691,0.06140399999999999
58.139998999999996,8.011466,1.188566,0.0614
58.204997999999996,8.012691,1.1872989999999999,0.061341
58.264998999999996,8.014192,1.185694,0.06138300000000001
58.329997999999996,8.019041,1.180782,0.0614
58.389998999999996,8.021832,1.1779620000000002,0.061399
58.454997999999996,8.025203,1.174503,0.0614
58.514998999999996,8.024776,1.175039,0.061389
58.579997999999996,8.027247000000001,1.172623,0.061405999999999995
58.639998999999996,8.032765,1.167036,0.061401
58.704997999999996,8.036853,1.162867,0.0614
58.764998999999996,8.039361,1.1603350000000001,0.061359000000000004
58.829997999999996,8.042553,1.157149,0.061395000000000005
58.889998999999996,8.047616,1.152045,0.0614
58.954997999999996,8.055628,1.143928,0.061386
59.014998999999996,8.060753,1.138656,0.06138
59.079997999999996,8.060889,1.138478,0.061388
59.139998999999996,8.062826,1.136523,0.061399
59.204997999999996,8.068465,1.130773,0.061402
59.264998999999996,8.072025,1.1271639999999998,0.06138099999999999
59.329997999999996,8.074891000000001,1.124197,0.061350999999999996
59.389998999999996,8.07801,1.1209360000000002,0.061395000000000005
59.454997999999996,8.083487,1.115374,0.061395000000000005
59.514998999999996,8.090883999999999,1.10786,0.061378999999999996
59.579997999999996,8.096100999999999,1.102449,0.061378999999999996
59.639998999999996,8.095958999999999,1.102639,0.061394000000000004
59.704997999999996,8.098382,1.10026,0.061403
59.764998999999996,8.1039,1.094647,0.06140399999999999
59.829997999999996,8.107963999999999,1.090508,0.061404999999999994
59.889998999999996,8.109994,1.0884260000000001,0.061376
59.954997999999996,8.11308,1.085448,0.061385
60.014998999999996,8.118476,1.080006,0.061402
