t,x,y,z
6.665,4.620341000000001,4.476596,0.061412
6.73,4.620302,4.476974,0.061411
6.795,4.620227,4.477492,0.06141799999999999
6.86,4.620133,4.477941,0.06141
6.92,4.620032,4.478226,0.061415
6.985,4.6199,4.4783919999999995,0.061413
7.045,4.619801,4.47846,0.061409000000000005
7.11,4.619714,4.47842,0.061408000000000004
7.17,4.6196269999999995,4.478593,0.061412
7.235,4.619524,4.478688,0.061413
7.3,4.619416999999999,4.478772,0.061407
7.365,4.619287,4.478936,0.061412
7.43,4.619201,4.478882,0.061408000000000004
7.495,4.619087,4.478892,0.061413999999999996
7.56,4.619033,4.4788120000000005,0.061412
7.625,4.615482,4.482056,0.061386
7.69,4.607165,4.490207,0.0614
7.755,4.598766,4.498467,0.061390999999999994
7.815,4.592475,4.504632,0.061407
7.88,4.585824,4.511166,0.061385
7.94,4.578423,4.51842,0.061398
8.005,4.570684,4.525998,0.061397
8.07,4.563619999999999,4.532919000000001,0.061397
8.13,4.556926,4.539461,0.061397
8.195,4.549326000000001,4.546913,0.061401
8.255,4.542408,4.5536900000000005,0.061402
8.32,4.536841000000001,4.554412999999999,0.061374
8.38,4.531686,4.554937000000001,0.061391999999999995
8.445,4.530635,4.552009,0.06141900000000001
8.505,4.534968,4.547732,0.061347000000000006
8.57,4.544382,4.539006,0.061386
8.63,4.552979,4.530476,0.061403
8.695,4.559653,4.523927,0.06139
8.755,4.565841000000001,4.517849,0.061429
8.82,4.573761,4.510035,0.061405999999999995
8.88,4.580321,4.503582,0.061424
8.945,4.587748,4.496206,0.061416
9.005,4.594526,4.48949,0.06141799999999999
9.07,4.601838,4.482285,0.06141799999999999
9.13,4.608639,4.475562,0.06141799999999999
9.195,4.615978,4.468348000000001,0.06142
9.255,4.620348,4.464281,0.061398
9.32,4.620591,4.464134,0.061423
9.38,4.620262,4.464266,0.06141900000000001
9.445,4.620171,4.464181,0.061415
9.505,4.619955,4.4641720000000005,0.061407
9.57,4.619654,4.464124,0.061416
9.63,4.619498999999999,4.464036,0.061413
9.695,4.619178,4.463979,0.061413999999999996
9.755,4.618893,4.463902,0.061413999999999996
9.82,4.618638,4.4637839999999995,0.061411
9.88,4.618508,4.463687999999999,0.061405999999999995
9.945,4.618361,4.463568,0.061411
10.005,4.618304,4.463476,0.061402
10.07,4.618165,4.463366000000001,0.061415
10.13,4.618128,4.463296,0.06141
10.195,4.618059,4.46319,0.061412
10.255,4.617989,4.463088,0.061407
10.32,4.617982,4.463001,0.061413
10.38,4.617963,4.462925,0.061409000000000005
10.445,4.617971,4.4627930000000005,0.061411
10.505,4.617954,4.462712000000001,0.061413999999999996
10.57,4.6147860000000005,4.4590879999999995,0.061385
10.63,4.607667,4.451169,0.061399
10.695,4.59963,4.442265,0.061390999999999994
10.755,4.59339,4.4353620000000005,0.061385
10.82,4.587317,4.428589,0.061394000000000004
10.88,4.58087,4.421428,0.061388
10.945,4.573313,4.413012999999999,0.0614
11.005,4.566987999999999,4.405998,0.061395000000000005
11.07,4.560561,4.398832,0.061390999999999994
11.13,4.554012,4.391521,0.061392999999999996
11.195,4.546767,4.383447,0.061398
11.255,4.540556,4.376530000000001,0.0614
11.32,4.533822,4.36904,0.061394000000000004
11.38,4.527251000000001,4.361716,0.061402
11.445,4.520236,4.353927,0.061399
11.505,4.513893,4.346872,0.061397
11.57,4.506985,4.339187,0.061399
11.63,4.500611,4.332047,0.061398
11.695,4.493648,4.3243160000000005,0.061401
11.755,4.487232,4.317183,0.061394000000000004
11.82,4.480272,4.30946,0.061396000000000006
11.88,4.47388,4.302331,0.061397
11.945,4.467006,4.294662000000001,0.061397
12.005,4.460577,4.287508,0.061401
12.07,4.453672,4.279828,0.061397
12.13,4.447265,4.272683,0.0614
12.195,4.4402989999999996,4.264928,0.061401
12.255,4.433962999999999,4.257878,0.061396000000000006
12.32,4.427003,4.250147,0.061396000000000006
12.38,4.420565,4.2429879999999995,0.0614
12.445,4.413693,4.23532,0.061396000000000006
12.505,4.407293,4.228208,0.061396000000000006
12.57,4.4002989999999995,4.220439,0.061401
12.63,4.393916,4.213335,0.061398
12.695,4.387016,4.205666000000001,0.061398
12.755,4.380548999999999,4.1985019999999995,0.061398
12.82,4.373652,4.190836,0.061399
12.88,4.36725,4.1837480000000005,0.061398
12.945,4.360266,4.176018,0.061395000000000005
13.005,4.353823,4.168837,0.061399
13.07,4.346957,4.161194,0.061394000000000004
13.13,4.34052,4.154058999999999,0.0614
13.195,4.3336120000000005,4.146361,0.061402
13.255,4.327249,4.139275,0.061395000000000005
13.32,4.320239,4.1314720000000005,0.0614
13.38,4.313853,4.124396,0.061397
13.445,4.306914,4.116681,0.061402
13.505,4.300542,4.109607,0.061394000000000004
13.57,4.293576,4.101863,0.061401
13.63,4.287152,4.094745,0.061398
13.695,4.280187000000001,4.087013,0.061398
13.755,4.2755,4.081823,0.061413999999999996
13.82,4.2738059999999995,4.080426999999999,0.061395000000000005
13.88,4.274018,4.080755,0.061396000000000006
13.945,4.274353,4.081119999999999,0.061394000000000004
14.005,4.274474,4.081069,0.061407
14.07,4.274624,4.0810900000000006,0.061407
14.13,4.274734,4.081131,0.06141
14.195,4.274832,4.080878,0.061407
14.255,4.274948999999999,4.080369,0.061413999999999996
14.32,4.275076,4.079915,0.061409000000000005
14.38,4.2751589999999995,4.079789,0.061409000000000005
14.445,4.275246,4.079811,0.061411
14.505,4.275355,4.079697,0.061408000000000004
14.57,4.275492,4.079485,0.061409000000000005
14.63,4.275583,4.079534,0.06141
14.695,4.27565,4.079587999999999,0.061411
14.755,4.275771,4.079511,0.061408000000000004
14.82,4.275859,4.0795010000000005,0.061412
14.88,4.27591,4.079527,0.06141
14.945,4.276051,4.079487,0.061411
15.005,4.276096,4.079557,0.061411
15.07,4.279763,4.076471,0.061385
15.13,4.287892,4.069575,0.061401
15.195,4.297002,4.061854,0.061382000000000006
15.255,4.3040959999999995,4.055823,0.061394000000000004
15.32,4.3110040000000005,4.049968,0.061392999999999996
15.38,4.318479,4.043645,0.061391999999999995
15.445,4.327028,4.036419,0.061402
15.505,4.334137999999999,4.030401,0.061397
15.57,4.341709,4.023979,0.061392999999999996
15.63,4.349178,4.017655,0.0614
15.695,4.357258,4.010814,0.061398
15.755,4.364453,4.004743,0.061396000000000006
15.82,4.372293,3.998128,0.061396000000000006
15.88,4.379643,3.9918989999999996,0.061401
15.945,4.387638,3.985152,0.061396000000000006
16.01,4.395557,3.978449,0.0614
16.074999,4.403416,3.9717919999999998,0.061399
16.135,4.4107330000000005,3.965633,0.061397
16.199999,4.418724,3.958885,0.061398
16.26,4.425993,3.9527370000000004,0.061396000000000006
16.324999,4.43393,3.9460580000000003,0.061397
16.385,4.441217,3.939883,0.061399
16.449999,4.449154,3.933176,0.061399
16.51,4.4564699999999995,3.9269830000000003,0.061398
16.574999,4.464326,3.920324,0.061396000000000006
16.635,4.471617,3.914139,0.0614
16.699999,4.479577,3.9073839999999995,0.061396000000000006
16.76,4.486934,3.9011480000000005,0.061401
16.824999,4.494773,3.894535,0.061396000000000006
16.885,4.502097,3.8883300000000003,0.061399
16.949999,4.510036,3.8816040000000003,0.061398
17.01,4.51731,3.875453,0.061399
17.074999,4.525221,3.8687669999999996,0.061399
17.135,4.53259,3.862542,0.061399
17.199999,4.540497,3.855868,0.061395000000000005
17.26,4.547807,3.849674,0.061398
17.324999,4.555802,3.8429510000000002,0.061398
17.385,4.563048,3.83684,0.061398
17.449999,4.570876999999999,3.830207,0.061397
17.51,4.578286,3.8239370000000004,0.061397
17.574999,4.586218,3.8171980000000003,0.061395000000000005
17.635,4.593491,3.8110489999999997,0.061397
17.699999,4.601365,3.804386,0.061395000000000005
17.76,4.6087370000000005,3.7981480000000003,0.061396000000000006
17.824999,4.616656,3.791435,0.061392999999999996
17.885,4.6239349999999995,3.785285,0.061399
17.949999,4.6317699999999995,3.7786589999999998,0.061397
18.01,4.639167,3.7723809999999998,0.061402
18.074999,4.647099,3.765664,0.061399
18.135,4.654324,3.759552,0.061398
18.199999,4.662252,3.752851,0.061395000000000005
18.26,4.669646,3.7465870000000003,0.061397
18.324999,4.677518,3.739923,0.061397
18.385,4.684766000000001,3.73379,0.061399
18.449999,4.692717,3.727071,0.061394000000000004
18.51,4.700087,3.720846,0.061399
18.574999,4.707943,3.7141949999999997,0.061396000000000006
18.635,4.715254,3.708019,0.061396000000000006
18.699999,4.723214,3.70129,0.061395000000000005
18.76,4.730525,3.6951410000000005,0.0614
18.824999,4.738436,3.6884639999999997,0.0614
18.885,4.745762,3.682282,0.0614
18.949999,4.753668,3.6755690000000003,0.061402
19.01,4.760952,3.6693860000000003,0.061399
19.074999,4.768858,3.662692,0.061401
19.135,4.776174,3.6565190000000003,0.061399
19.199999,4.784098,3.649799,0.061399
19.26,4.791457,3.6435489999999997,0.061401
19.324999,4.799351000000001,3.636878,0.061396000000000006
19.385,4.806643,3.630706,0.061396000000000006
19.449999,4.814595,3.623971,0.0614
19.51,4.821823999999999,3.6178339999999998,0.061401
19.574999,4.829746,3.61113,0.061396000000000006
19.635,4.837152,3.60488,0.0614
19.699999,4.84506,3.598193,0.061396000000000006
19.76,4.852407,3.5920019999999995,0.0614
19.824999,4.86024,3.585385,0.061394000000000004
19.885,4.8675370000000004,3.579212,0.061399
19.949999,4.875514,3.5724739999999997,0.061396000000000006
20.01,4.8828260000000006,3.56629,0.0614
20.074999,4.890691,3.559626,0.061397
20.135,4.898028,3.5534160000000004,0.061396000000000006
20.199999,4.905997,3.546696,0.061399
20.26,4.913225,3.540572,0.061395000000000005
20.324999,4.921164,3.5338550000000004,0.061397
20.385,4.928559,3.527592,0.0614
20.449999,4.936474,3.520888,0.061397
20.51,4.9437050000000005,3.5147760000000003,0.061397
20.574999,4.951645,3.5080459999999998,0.061401
20.635,4.959013,3.501813,0.061399
20.699999,4.966908,3.495111,0.061398
20.76,4.974181,3.488968,0.061396000000000006
20.824999,4.982125,3.482245,0.061398
20.885,4.989433,3.476067,0.061397
20.949999,4.997308,3.4694059999999998,0.061396000000000006
21.01,5.00467,3.463178,0.061394000000000004
21.074999,5.012585,3.456468,0.061401
21.135,5.01984,3.450329,0.061397
21.199999,5.027756,3.4436370000000003,0.061397
21.26,5.035114,3.437411,0.061398
21.324999,5.043042,3.430684,0.061396000000000006
21.385,5.050261,3.4245669999999997,0.061398
21.449999,5.058184,3.417844,0.061395000000000005
21.51,5.065574,3.411582,0.061399
21.574999,5.073435,3.404921,0.061399
21.635,5.080694,3.398762,0.061396000000000006
21.699999,5.088659,3.391996,0.0614
21.76,5.095968,3.3858099999999998,0.061398
21.824999,5.103829,3.3791589999999996,0.061394000000000004
21.885,5.111172,3.372923,0.061399
21.949999,5.1190739999999995,3.366228,0.061397
22.01,5.126375,3.360057,0.061401
22.074999,5.134305,3.3533470000000003,0.061397
22.135,5.141643,3.347147,0.061397
22.199999,5.149529,3.3404550000000004,0.061401
22.26,5.156807,3.334284,0.0614
22.324999,5.164758,3.327548,0.061397
22.385,5.172066,3.321365,0.061402
22.449999,5.179907,3.31471,0.061397
22.51,5.187259,3.308471,0.061399
22.574999,5.195206,3.30176,0.061396000000000006
22.635,5.202486,3.29558,0.061398
22.699999,5.210362,3.2889160000000004,0.061397
22.76,5.217721,3.2826839999999997,0.0614
22.824999,5.225647,3.275982,0.061399
22.885,5.2328980000000005,3.269862,0.061398
22.949999,5.2408209999999995,3.263128,0.061402
23.01,5.248142,3.256927,0.061396000000000006
23.074999,5.256049,3.250237,0.061401
23.135,5.263304,3.2441009999999997,0.061398
23.199999,5.271307,3.2373380000000003,0.061399
23.26,5.278633,3.231131,0.061396000000000006
23.324999,5.286497,3.22448,0.061395000000000005
23.385,5.293846,3.21824,0.061396000000000006
23.449999,5.301744,3.211549,0.0614
23.51,5.3089900000000005,3.205388,0.061394000000000004
23.574999,5.316930999999999,3.198659,0.061396000000000006
23.635,5.324257,3.1924490000000003,0.061401
23.699999,5.3321629999999995,3.185762,0.061396000000000006
23.76,5.339514,3.179569,0.0614
23.824999,5.347425,3.172876,0.061399
23.885,5.3546510000000005,3.166736,0.0614
23.949999,5.36259,3.160029,0.061394000000000004
24.01,5.369911,3.15382,0.061397
24.074999,5.377814,3.147141,0.061397
24.135,5.385162,3.140933,0.061395000000000005
24.199999,5.393102,3.134225,0.061402
24.26,5.400327,3.128125,0.061399
24.324999,5.408254,3.1214060000000003,0.061394000000000004
24.385,5.415686,3.115145,0.0614
24.449999,5.423548,3.10849,0.061397
24.51,5.430795,3.10236,0.061396000000000006
24.574999,5.438812,3.095585,0.06140399999999999
24.635,5.446098,3.0894060000000003,0.061397
24.699999,5.453967,3.082733,0.061396000000000006
24.76,5.461303,3.076541,0.061398
24.824999,5.469207,3.069843,0.061397
24.885,5.476529,3.0636419999999998,0.061396000000000006
24.949999,5.484471,3.056943,0.061396000000000006
25.01,5.491793,3.0507619999999998,0.0614
25.074999,5.499603,3.0441290000000003,0.061397
25.135,5.506951,3.0379009999999997,0.061397
25.199999,5.514915,3.031175,0.061398
25.26,5.522158,3.025054,0.0614
25.324999,5.530098000000001,3.0183310000000003,0.061396000000000006
25.385,5.537485,3.01209,0.061398
25.449999,5.545369,3.005408,0.061401
25.51,5.552573000000001,2.999308,0.061397
25.574999,5.560547,2.992564,0.0614
25.635,5.567913,2.986359,0.061401
25.699999,5.575746,2.979727,0.061398
25.76,5.5830660000000005,2.9735110000000002,0.061398
25.824999,5.59101,2.966784,0.061397
25.885,5.598329,2.960609,0.061399
25.949999,5.606254,2.953928,0.061399
26.01,5.613543,2.947764,0.061394000000000004
26.074999,5.6215150000000005,2.941029,0.0614
26.135,5.628778,2.934898,0.061395000000000005
26.199999,5.636712999999999,2.9281740000000003,0.061399
26.26,5.644037,2.921971,0.061396000000000006
26.324999,5.651907,2.915301,0.061398
26.385,5.659192,2.909152,0.0614
26.449999,5.6671190000000005,2.902444,0.061398
26.51,5.6744769999999995,2.89622,0.061397
26.574999,5.682405,2.889493,0.061399
26.635,5.689702,2.883312,0.0614
26.699999,5.697604,2.876641,0.061402
26.76,5.704897,2.870474,0.061399
26.824999,5.712825,2.8637509999999997,0.061394000000000004
26.885,5.720171,2.857524,0.061395000000000005
26.949999,5.728055,2.850845,0.061396000000000006
27.01,5.735353,2.844694,0.061398
27.074999,5.743318,2.837964,0.061396000000000006
27.135,5.750578,2.8318470000000002,0.061397
27.199999,5.758495,2.825143,0.0614
27.26,5.765859,2.818922,0.061401
27.324999,5.773792,2.812219,0.061395000000000005
27.385,5.7811,2.806047,0.061397
27.449999,5.789008,2.799337,0.0614
27.51,5.796316,2.7931630000000003,0.0614
27.574999,5.804227,2.786461,0.061396000000000006
27.635,5.811594,2.7802279999999997,0.061401
27.699999,5.819474,2.773589,0.061399
27.76,5.826723,2.7674689999999997,0.061396000000000006
27.824999,5.834719000000001,2.760693,0.0614
27.885,5.84202,2.754505,0.061398
27.949999,5.849927,2.747823,0.061399
28.01,5.857255,2.741643,0.061399
28.074999,5.8651860000000005,2.73493,0.061402
28.135,5.87249,2.728769,0.061395000000000005
28.199999,5.880446,2.722055,0.061392999999999996
28.26,5.887743,2.715894,0.0614
28.324999,5.8956349999999995,2.7092169999999998,0.061396000000000006
28.385,5.903018,2.702974,0.0614
28.449999,5.910896,2.696301,0.061399
28.51,5.918188,2.690116,0.061396000000000006
28.574999,5.926121,2.683415,0.061396000000000006
28.635,5.933435,2.677216,0.061397
28.699999,5.941317,2.670572,0.061399
28.76,5.948698,2.664316,0.061397
28.824999,5.9566099999999995,2.657621,0.061395000000000005
28.885,5.963877,2.651469,0.061397
28.949999,5.971749,2.644794,0.061396000000000006
29.01,5.979049,2.638629,0.061399
29.074999,5.986972,2.631928,0.061396000000000006
29.135,5.994349,2.625709,0.061397
29.199999,6.002275,2.619014,0.061398
29.26,6.009551999999999,2.61286,0.0614
29.324999,6.0174769999999995,2.606177,0.061395000000000005
29.385,6.0248610000000005,2.599944,0.0614
29.449999,6.032696,2.593315,0.061395000000000005
29.51,6.039992,2.587139,0.061401
29.574999,6.047959,2.5803849999999997,0.061395000000000005
29.635,6.055324,2.574162,0.061398
29.699999,6.063129,2.567554,0.061395000000000005
29.76,6.070439,2.561371,0.0614
29.824999,6.078379,2.55467,0.0614
29.885,6.085711,2.54847,0.061398
29.949999,6.093652,2.5417240000000003,0.061398
30.01,6.100917,2.535592,0.061397
30.074999,6.108855,2.528871,0.0614
30.135,6.116149,2.522694,0.061399
30.199999,6.124053,2.516022,0.0614
30.26,6.131346,2.5098599999999998,0.061399
30.324999,6.139305,2.50314,0.061396000000000006
30.385,6.1466330000000005,2.496939,0.0614
30.449999,6.154547,2.490243,0.061397
30.51,6.161830999999999,2.484095,0.061396000000000006
30.574999,6.1697940000000004,2.477379,0.061399
30.635,6.177135,2.471173,0.061398
30.699999,6.185003,2.464499,0.061396000000000006
30.76,6.192314,2.4583150000000002,0.061399
30.824999,6.200236,2.451589,0.061398
30.885,6.207548,2.445404,0.061398
30.949999,6.215482,2.4386970000000003,0.061395000000000005
31.01,6.2227809999999995,2.432534,0.061398
31.074999,6.230683,2.42587,0.061398
31.135,6.23803,2.419671,0.061397
31.199999,6.245976000000001,2.4129509999999996,0.061397
31.26,6.253267,2.406786,0.061401
31.324999,6.261133999999999,2.4001419999999998,0.061401
31.385,6.268456,2.393957,0.061396000000000006
31.449999,6.276431,2.387195,0.061396000000000006
31.51,6.283765,2.38099,0.061398
31.574999,6.29162,2.374347,0.061399
31.635,6.29889,2.3682090000000002,0.061396000000000006
31.699999,6.306895,2.3614509999999997,0.061391999999999995
31.76,6.31422,2.355254,0.061397
31.824999,6.3220730000000005,2.34862,0.061397
31.885,6.329385,2.3424400000000003,0.061399
31.949999,6.3373870000000005,2.335641,0.061399
32.014998999999996,6.345283,2.3289779999999998,0.061399
32.075001,6.352538,2.322825,0.061397
32.139998999999996,6.360507,2.316107,0.0614
32.200001,6.367807,2.3099369999999997,0.061399
32.264998999999996,6.375699,2.3032529999999998,0.061399
32.325001,6.383024,2.297052,0.061398
32.389998999999996,6.39095,2.2903439999999997,0.061399
32.450001,6.398242,2.284169,0.061399
32.514998999999996,6.406187999999999,2.27747,0.061398
32.575001,6.4135279999999995,2.271267,0.061398
32.639998999999996,6.4214139999999995,2.264602,0.061397
32.700001,6.428712,2.258425,0.061395000000000005
32.764998999999996,6.436676,2.2517139999999998,0.061396000000000006
32.825001,6.443981,2.24554,0.061397
32.889998999999996,6.451899,2.238842,0.061401
32.950001,6.459193,2.232666,0.061399
33.014998999999996,6.467089,2.225993,0.0614
33.075001,6.474433,2.219766,0.061395000000000005
33.139998999999996,6.482386,2.213084,0.061396000000000006
33.200001,6.489619,2.2069520000000002,0.061399
33.264998999999996,6.49755,2.2002610000000002,0.061399
33.325001,6.504917,2.194033,0.06140399999999999
33.389998999999996,6.512793,2.187353,0.061397
33.450001,6.52009,2.181184,0.061396000000000006
33.514998999999996,6.5280059999999995,2.174486,0.061397
33.575001,6.535326,2.1682799999999998,0.061399
33.639998999999996,6.54319,2.161632,0.061397
33.700001,6.550523,2.1554349999999998,0.061396000000000006
33.764998999999996,6.558517,2.148664,0.061399
33.825001,6.565807,2.142506,0.0614
33.889998999999996,6.573644,2.135896,0.061398
33.950001,6.581017,2.129677,0.061395000000000005
34.014998999999996,6.589066000000001,2.122889,0.0614
34.075001,6.596236,2.116825,0.061397
34.139998999999996,6.604141,2.110143,0.061397
34.200001,6.611548,2.1038799999999998,0.061397
34.264998999999996,6.619461,2.0972020000000002,0.061395000000000005
34.325001,6.626734,2.091048,0.061395000000000005
34.389998999999996,6.634666,2.084349,0.061399
34.450001,6.641942,2.078187,0.061392999999999996
34.514998999999996,6.649894000000001,2.071484,0.061397
34.575001,6.657233,2.065285,0.061398
34.639998999999996,6.665146000000001,2.058558,0.061396000000000006
34.700001,6.672345,2.052465,0.061399
34.764998999999996,6.680316,2.045722,0.061399
34.825001,6.687730999999999,2.0394360000000002,0.061398
34.889998999999996,6.695602,2.032757,0.061402
34.950001,6.702763,2.026708,0.061396000000000006
35.014998999999996,6.710792999999999,2.019922,0.0614
35.075001,6.718211,2.013608,0.061397
35.139998999999996,6.725983,2.00704,0.061394000000000004
35.200001,6.733266,2.000901,0.061397
35.264998999999996,6.741271,1.9941220000000002,0.061396000000000006
35.325001,6.748602,1.9879040000000001,0.061398
35.389998999999996,6.756419,1.9812900000000002,0.061396000000000006
35.450001,6.763750999999999,1.975096,0.061397
35.514998999999996,6.771758,1.9683009999999999,0.061398
35.575001,6.7790300000000006,1.9621380000000002,0.061396000000000006
35.639998999999996,6.7868710000000005,1.9554799999999999,0.061402
35.700001,6.794184,1.9493169999999997,0.0614
35.764998999999996,6.802159,1.9425599999999998,0.061398
35.825001,6.8094410000000005,1.936416,0.061397
35.889998999999996,6.817303999999999,1.9297490000000002,0.061395000000000005
35.950001,6.824732000000001,1.923471,0.061403
36.014998999999996,6.832592999999999,1.916811,0.0614
36.075001,6.839828,1.91068,0.061396000000000006
36.139998999999996,6.847784,1.903966,0.061396000000000006
36.200001,6.855169,1.897709,0.061399
36.264998999999996,6.86308,1.891014,0.061398
36.325001,6.870311,1.8848900000000002,0.0614
36.389998999999996,6.878217,1.878205,0.061392999999999996
36.450001,6.885611,1.8719720000000002,0.061397
36.514998999999996,6.893505,1.865274,0.061392999999999996
36.575001,6.900786,1.8591080000000002,0.0614
36.639998999999996,6.90866,1.852437,0.061396000000000006
36.700001,6.916008000000001,1.846209,0.061397
36.764998999999996,6.923932000000001,1.8395009999999998,0.061396000000000006
36.825001,6.931234,1.8333270000000002,0.061395000000000005
36.889998999999996,6.939159,1.8266060000000002,0.061395000000000005
36.950001,6.9464440000000005,1.8204349999999998,0.061399
37.014998999999996,6.954325,1.813764,0.061401
37.075001,6.961655,1.807559,0.061398
37.139998999999996,6.969571000000001,1.800847,0.061401
37.200001,6.976878999999999,1.7946790000000001,0.061395000000000005
37.264998999999996,6.984825999999999,1.7879490000000002,0.061399
37.325001,6.992096000000001,1.78178,0.061401
37.389998999999996,6.999969999999999,1.775107,0.061397
37.450001,7.007347,1.768864,0.061396000000000006
37.514998999999996,7.015246,1.7621810000000002,0.061399
37.575001,7.022514999999999,1.756029,0.0614
37.639998999999996,7.030460000000001,1.7493,0.061396000000000006
37.700001,7.037816,1.743052,0.061402
37.764998999999996,7.045659,1.7364380000000001,0.061392999999999996
37.825001,7.053000999999999,1.7302220000000001,0.061396000000000006
37.889998999999996,7.060958,1.7234880000000001,0.061399
37.950001,7.068203,1.717339,0.061396000000000006
38.014998999999996,7.076119,1.7106400000000002,0.061398
38.075001,7.083481,1.704423,0.0614
38.139998999999996,7.091367999999999,1.697756,0.061395000000000005
38.200001,7.098642999999999,1.691597,0.061398
38.264998999999996,7.106558000000001,1.684894,0.0614
38.325001,7.113885000000001,1.678669,0.061394000000000004
38.389998999999996,7.121836999999999,1.6719389999999998,0.061396000000000006
38.450001,7.129131,1.665771,0.0614
38.514998999999996,7.1369940000000005,1.659109,0.061401
38.575001,7.144358,1.652883,0.061397
38.639998999999996,7.152251,1.646206,0.061397
38.700001,7.159503,1.640045,0.061398
