t,x,y,z
38.764998999999996,4.854787,4.553865,0.061392999999999996
38.825001,4.855044,4.55411,0.061397
38.889998999999996,4.855158,4.554068,0.061392999999999996
38.950001,4.854826,4.553965,0.061396000000000006
39.014998999999996,4.854623,4.553916,0.061397
39.075001,4.854581,4.55386,0.061397
39.139998999999996,4.854645,4.553778,0.061396000000000006
39.200001,4.854541,4.553705,0.061397
39.264998999999996,4.854368,4.553654,0.061409000000000005
39.325001,4.854233,4.5536330000000005,0.061411
39.389998999999996,4.854193,4.553603,0.061409000000000005
39.450001,4.854129,4.553565,0.06141
39.514998999999996,4.854057,4.553516,0.061412
39.575001,4.853972,4.553491,0.061405999999999995
39.639998999999996,4.853898,4.553401,0.061411
39.700001,4.853772,4.553416,0.06141
39.764998999999996,4.853664,4.5534419999999995,0.061409000000000005
39.825001,4.853568,4.553429,0.061405999999999995
39.889998999999996,4.853453,4.553403,0.06141
39.950001,4.853354,4.553414,0.061404999999999994
40.014998999999996,4.852519999999999,4.554304,0.061377999999999995
40.075001,4.851343,4.554164,0.061398
40.139998999999996,4.85125,4.553688,0.061404999999999994
40.200001,4.85134,4.553426,0.061413999999999996
40.264998999999996,4.851459999999999,4.5531690000000005,0.061408000000000004
40.325001,4.851552,4.553135,0.06141
40.389998999999996,4.851628,4.5530919999999995,0.061411
40.450001,4.8517269999999995,4.553134,0.061417
40.514998999999996,4.851787,4.5530610000000005,0.061417
40.575001,4.8517790000000005,4.552866000000001,0.061415
40.639998999999996,4.851851,4.552869,0.061415
40.700001,4.851902,4.552914,0.061415
40.764998999999996,4.852066000000001,4.552989,0.06141799999999999
40.825001,4.852233,4.553079,0.06141
40.889998999999996,4.852359,4.553022,0.061412
40.950001,4.8526050000000005,4.553158,0.061412
41.014998999999996,4.852826,4.553236,0.061416
41.075001,4.852993,4.55319,0.061413
41.139998999999996,4.853187999999999,4.553159,0.061412
41.200001,4.8533550000000005,4.553129,0.061413
41.264998999999996,4.853489,4.55305,0.061411
41.325001,4.853597,4.552962,0.06141
41.389998999999996,4.853877,4.552884,0.061405999999999995
41.450001,4.857007,4.553373000000001,0.06139
41.514998999999996,4.867078,4.554201,0.061402
41.575001,4.875826999999999,4.554708,0.061403
41.639998999999996,4.880541,4.554632,0.061396000000000006
41.700001,4.8812120000000006,4.5545290000000005,0.061395000000000005
41.764998999999996,4.880953,4.554409,0.061405999999999995
41.825001,4.880375,4.5543510000000005,0.061394000000000004
41.889998999999996,4.880269999999999,4.554264,0.061395000000000005
41.950001,4.880285,4.554141,0.0614
42.014998999999996,4.880289,4.554024,0.061397
42.075001,4.880313,4.5539510000000005,0.0614
42.139998999999996,4.8801879999999995,4.553906,0.061409000000000005
42.200001,4.880103,4.553865,0.061407
42.264998999999996,4.8800300000000005,4.553799,0.061408000000000004
42.325001,4.8799790000000005,4.553749,0.061411
42.389998999999996,4.879937,4.553678,0.06141
42.450001,4.879885,4.553646,0.061411
42.514998999999996,4.879811,4.553597,0.06141
42.575001,4.8797120000000005,4.553578,0.061412
42.639998999999996,4.879622,4.553535,0.061409000000000005
42.700001,4.879544999999999,4.553463,0.06141
42.764998999999996,4.879434,4.553473,0.061409000000000005
42.825001,4.879339,4.553481,0.061408000000000004
42.889998999999996,4.879222,4.5534870000000005,0.061411
42.950001,4.879144,4.5534870000000005,0.061409000000000005
43.014998999999996,4.87822,4.554291,0.061376
43.075001,4.876969,4.554136,0.061396000000000006
43.139998999999996,4.876822,4.5536389999999995,0.061405999999999995
43.200001,4.876885,4.553389,0.061417
43.264998999999996,4.8769860000000005,4.553214,0.061413999999999996
43.325001,4.877046,4.5530610000000005,0.061413
43.389998999999996,4.877174,4.553097,0.061417
43.450001,4.877264,4.553013,0.061416
43.514998999999996,4.877298000000001,4.5528319999999995,0.061417
43.575001,4.877333,4.552729,0.061417
43.639998999999996,4.8774120000000005,4.552751,0.06141799999999999
43.700001,4.877494,4.552793,0.061415
43.764998999999996,4.877651999999999,4.55288,0.061415
43.825001,4.877758999999999,4.552932,0.061417
43.889998999999996,4.877937,4.552969,0.061415
43.950001,4.878018,4.552951999999999,0.061412
44.014998999999996,4.878221,4.552965,0.061416
44.075001,4.878381,4.552954,0.061415
44.139998999999996,4.878512000000001,4.552892,0.061412
44.200001,4.878669,4.552836,0.061413
44.264998999999996,4.878841,4.552792,0.061415
44.325001,4.87899,4.552727,0.061411
44.389998999999996,4.87915,4.552618,0.061413
44.450001,4.8822220000000005,4.5532129999999995,0.061392999999999996
44.514998999999996,4.888641000000001,4.55323,0.061417
44.575001,4.891389,4.553399,0.061412
44.639998999999996,4.891764,4.55354,0.06139
44.700001,4.891998,4.553758,0.061392999999999996
44.764998999999996,4.892411,4.553972,0.061394000000000004
44.825001,4.892221,4.553889,0.061395000000000005
44.889998999999996,4.891925,4.553829,0.061399
44.950001,4.8918669999999995,4.553796,0.061397
45.014998999999996,4.891921,4.553712,0.0614
45.075001,4.891830000000001,4.55365,0.06140399999999999
45.139998999999996,4.891623,4.553573,0.061408000000000004
45.200001,4.891504,4.553548,0.061407
45.264998999999996,4.891430000000001,4.553587,0.061409000000000005
45.325001,4.891356,4.553563,0.06141
45.389998999999996,4.891245,4.553537,0.061407
45.450001,4.89115,4.553523,0.06141
45.514998999999996,4.891075,4.553489,0.061405999999999995
45.575001,4.891004,4.553433999999999,0.061409000000000005
45.639998999999996,4.890906,4.553437000000001,0.061409000000000005
45.700001,4.890803,4.5534419999999995,0.061408000000000004
45.764998999999996,4.890683999999999,4.55345,0.061407
45.825001,4.890601,4.553432,0.061402
45.889998999999996,4.889736,4.55429,0.06138
45.950001,4.888496,4.554151,0.061398
46.014998999999996,4.888376,4.55366,0.061405999999999995
46.075001,4.888453,4.5534300000000005,0.061415
46.139998999999996,4.88855,4.553297,0.061416
46.200001,4.88863,4.553205,0.061408000000000004
46.264998999999996,4.8887540000000005,4.553237,0.061415
46.325001,4.888833,4.553182,0.061415
46.389998999999996,4.888859,4.552963,0.061413
46.450001,4.888913,4.5527809999999995,0.06142
46.514998999999996,4.888962,4.552598000000001,0.06141799999999999
46.575001,4.888975,4.552522,0.061416
46.639998999999996,4.8891849999999994,4.552747,0.061415
46.700001,4.889379,4.552846,0.061417
46.764998999999996,4.889507,4.552853,0.061413
46.825001,4.889547,4.55282,0.061413
46.889998999999996,4.889739,4.552805,0.061413999999999996
46.950001,4.889883,4.552786,0.061412
47.014998999999996,4.8899919999999995,4.552723,0.061412
47.075001,4.890108000000001,4.552658999999999,0.061411
47.139998999999996,4.890223000000001,4.552607,0.061412
47.200001,4.890254,4.552503,0.061409000000000005
47.264998999999996,4.890491,4.552443,0.061407
47.325001,4.893463,4.552982,0.061392999999999996
47.389998999999996,4.899654,4.552898,0.061417
47.450001,4.902314,4.553051,0.061413999999999996
47.514998999999996,4.902564,4.55317,0.0614
47.575001,4.902744,4.553331,0.061385
47.639998999999996,4.9032089999999995,4.553673000000001,0.061401
47.700001,4.903039,4.553653,0.061407
47.764998999999996,4.902579,4.553458,0.061397
47.825001,4.902615,4.553616000000001,0.061399
47.889998999999996,4.902789,4.553658,0.06140399999999999
47.950001,4.902636,4.553612,0.061403
48.014998999999996,4.9024730000000005,4.553564,0.061405999999999995
48.075001,4.902348,4.553593,0.061407
48.139998999999996,4.902314,4.5535760000000005,0.06141
48.200001,4.902222,4.553554,0.061411
48.264998999999996,4.902108999999999,4.553526000000001,0.061409000000000005
48.325001,4.9020410000000005,4.553496,0.061415
48.389998999999996,4.901977,4.55345,0.061412
48.450001,4.901902,4.553354,0.061405999999999995
48.514998999999996,4.901801,4.553318,0.061409000000000005
48.575001,4.901711,4.55337,0.061408000000000004
48.639998999999996,4.901649,4.553380000000001,0.061405999999999995
48.700001,4.90155,4.553381,0.061399
48.764998999999996,4.900748,4.554312,0.061376
48.825001,4.899591,4.554219,0.061398
48.889998999999996,4.899478,4.55371,0.061411
48.950001,4.899546,4.553428,0.06141799999999999
49.014998999999996,4.899659,4.553289,0.061411
49.075001,4.899736,4.553091,0.061408000000000004
49.139998999999996,4.899849,4.5531809999999995,0.061417
49.200001,4.899921,4.553079,0.06141
49.264998999999996,4.899934,4.552854,0.061411
49.325001,4.899973,4.552752,0.061417
49.389998999999996,4.900019,4.552689,0.061423
49.450001,4.900078,4.552647,0.061417
49.514998999999996,4.900313,4.552887,0.061412
49.575001,4.900519,4.553038,0.061415
49.639998999999996,4.900581,4.55299,0.061411
49.700001,4.900745,4.553049,0.061411
49.764998999999996,4.900936,4.553079,0.061413
49.825001,4.901073,4.553038,0.061413999999999996
49.889998999999996,4.901097,4.552967,0.061413
49.950001,4.901193,4.552906,0.061413
50.014998999999996,4.901332,4.552833000000001,0.061416
50.075001,4.901487,4.552748,0.061407
50.139998999999996,4.901903,4.552647,0.061409000000000005
50.200001,4.905175,4.553123,0.061388
50.264998999999996,4.915252,4.553923999999999,0.061396000000000006
50.325001,4.924097,4.554485,0.06141
50.389998999999996,4.928944,4.55461,0.061386
50.450001,4.929621,4.554521,0.061377
50.514998999999996,4.929473000000001,4.5544199999999995,0.061390999999999994
50.575001,4.929172,4.554329,0.061395000000000005
50.639998999999996,4.928925,4.554248,0.0614
50.700001,4.928916,4.554156,0.061401
50.764998999999996,4.928864,4.554046,0.061402
50.825001,4.928866,4.553948999999999,0.0614
50.889998999999996,4.928769,4.5539,0.061409000000000005
50.950001,4.928713,4.553843,0.06141
51.014998999999996,4.928730000000001,4.553803,0.061405999999999995
51.075001,4.928694,4.553743,0.06141
51.139998999999996,4.928629,4.553689,0.06141
51.204997999999996,4.928528,4.553653,0.061407
51.264998999999996,4.928464,4.553612,0.06141
51.329997999999996,4.928362,4.553567,0.061411
51.389998999999996,4.928297,4.553511,0.061412
51.454997999999996,4.928216,4.553406,0.061405999999999995
51.514998999999996,4.928118,4.553408999999999,0.061408000000000004
51.579997999999996,4.928019,4.553416,0.061409000000000005
51.639998999999996,4.927917,4.553429,0.061409000000000005
51.704997999999996,4.927815,4.553444,0.061409000000000005
51.764998999999996,4.9270830000000005,4.554215,0.061374
51.829997999999996,4.925751999999999,4.553966,0.061388
51.889998999999996,4.92565,4.55355,0.061402
51.954997999999996,4.925730000000001,4.5533220000000005,0.061413999999999996
52.014998999999996,4.925827,4.553179,0.061409000000000005
52.079997999999996,4.925930999999999,4.553116,0.061411
52.139998999999996,4.926037,4.553237,0.06141799999999999
52.204997999999996,4.9261,4.55316,0.061413
52.264998999999996,4.926152,4.553096,0.061415
52.329997999999996,4.926158,4.553018,0.06142
52.389998999999996,4.926191,4.552949,0.06142
52.454997999999996,4.926265,4.552994,0.06141900000000001
52.514998999999996,4.926397,4.553116999999999,0.06141799999999999
52.579997999999996,4.926591,4.553237,0.061413
52.639998999999996,4.926701,4.553254,0.06141799999999999
52.704997999999996,4.926864,4.553287999999999,0.061413999999999996
52.764998999999996,4.927059,4.553323000000001,0.061416
52.829997999999996,4.92719,4.553293,0.061413999999999996
52.889998999999996,4.92732,4.553248,0.061413
52.954997999999996,4.927543,4.553197,0.061413999999999996
53.014998999999996,4.927683,4.553155,0.061416
53.079997999999996,4.927636,4.553033999999999,0.061411
53.139998999999996,4.927664,4.552943,0.06141
53.204997999999996,4.931407,4.553603,0.06139
53.264998999999996,4.937897,4.553774,0.061413999999999996
53.329997999999996,4.941239,4.55396,0.061413999999999996
53.389998999999996,4.941339,4.554012,0.061396000000000006
53.454997999999996,4.941441,4.554151999999999,0.061390999999999994
53.514998999999996,4.941642,4.554098000000001,0.061390999999999994
53.579997999999996,4.941498,4.554011,0.061399
53.639998999999996,4.94126,4.553944,0.061397
53.704997999999996,4.94114,4.553889,0.061398
53.764998999999996,4.941138,4.553799,0.061403
53.829997999999996,4.94105,4.553726,0.061398
53.889998999999996,4.94095,4.553714,0.061408000000000004
53.954997999999996,4.9408650000000005,4.5536970000000005,0.061405999999999995
54.014998999999996,4.940786,4.553683,0.061408000000000004
54.079997999999996,4.940697,4.55365,0.061409000000000005
54.139998999999996,4.9406419999999995,4.553604,0.061408000000000004
54.204997999999996,4.940567,4.5535559999999995,0.061408000000000004
54.264998999999996,4.940481,4.553501,0.06141
54.329997999999996,4.940382,4.553494000000001,0.061411
54.389998999999996,4.9402800000000004,4.553463,0.061405999999999995
54.454997999999996,4.940186,4.5534550000000005,0.061407
54.514998999999996,4.940076,4.553469000000001,0.061409000000000005
54.579997999999996,4.939983,4.55347,0.061409000000000005
54.639998999999996,4.939171,4.554201,0.061374
54.704997999999996,4.937888,4.553916,0.061395000000000005
54.764998999999996,4.937819,4.553535,0.061405999999999995
54.829997999999996,4.937894,4.55342,0.061413
54.889998999999996,4.937983999999999,4.553368,0.061413
54.954997999999996,4.938093,4.553381,0.061413
55.014998999999996,4.938149,4.553274,0.061415
55.079997999999996,4.93825,4.5532010000000005,0.061422000000000004
55.139998999999996,4.938302999999999,4.553053,0.06141900000000001
55.204997999999996,4.938369000000001,4.552993,0.061417
55.264998999999996,4.938437,4.55304,0.06142
55.329997999999996,4.938576,4.553173,0.061417
55.389998999999996,4.93879,4.553332,0.06141799999999999
55.454997999999996,4.9388879999999995,4.553318,0.061412
55.514998999999996,4.939035,4.553338,0.061416
55.579997999999996,4.9391940000000005,4.553368,0.061413999999999996
55.639998999999996,4.939347,4.553373000000001,0.061413
55.704997999999996,4.939508999999999,4.55336,0.061415
55.764998999999996,4.939719,4.5533470000000005,0.061412
55.829997999999996,4.939827999999999,4.553297,0.061408000000000004
55.889998999999996,4.939888,4.5532330000000005,0.061415
55.954997999999996,4.9400319999999995,4.553172,0.061411
56.014998999999996,4.940232,4.553098,0.061408000000000004
56.079997999999996,4.944001999999999,4.553742,0.061385
56.139998999999996,4.950521,4.553787000000001,0.061416
56.204997999999996,4.954,4.553928,0.061413999999999996
56.264998999999996,4.954234,4.554012999999999,0.061399
56.329997999999996,4.954354,4.554186,0.061390999999999994
56.389998999999996,4.954407,4.554082,0.061395000000000005
56.454997999999996,4.954089,4.554026,0.061397
56.514998999999996,4.953894999999999,4.553984,0.061390999999999994
56.579997999999996,4.953835,4.553901000000001,0.061391999999999995
56.639998999999996,4.953855,4.553814,0.061402
56.704997999999996,4.9537830000000005,4.553747,0.061408000000000004
56.764998999999996,4.953629,4.553664,0.061405999999999995
56.829997999999996,4.9535160000000005,4.553629,0.061408000000000004
56.889998999999996,4.953467,4.553603,0.06141
56.954997999999996,4.953401,4.553584,0.061409000000000005
57.014998999999996,4.953344,4.553523,0.061412
57.079997999999996,4.953236,4.55349,0.061412
57.139998999999996,4.953201,4.55347,0.061409000000000005
57.204997999999996,4.953094999999999,4.553473,0.061411
57.264998999999996,4.952995,4.553443,0.061411
57.329997999999996,4.9528989999999995,4.553439,0.061407
57.389998999999996,4.952816,4.553445,0.06141
57.454997999999996,4.952697,4.553462000000001,0.061403
57.514998999999996,4.951968,4.554209999999999,0.061373000000000004
57.579997999999996,4.950707,4.553943,0.061388
57.639998999999996,4.950626000000001,4.553536,0.06140399999999999
57.704997999999996,4.950719,4.553381,0.061409000000000005
57.764998999999996,4.950798000000001,4.553139,0.061407
57.829997999999996,4.950876,4.553146,0.061409000000000005
57.889998999999996,4.950991999999999,4.5531,0.061409000000000005
57.954997999999996,4.951012,4.552957,0.061411
58.014998999999996,4.951105,4.552829,0.061417
58.079997999999996,4.951109,4.552688,0.061415
58.139998999999996,4.951162999999999,4.552683999999999,0.061417
58.204997999999996,4.951258999999999,4.55272,0.061416
58.264998999999996,4.951439,4.55285,0.06142
58.329997999999996,4.951619,4.552973000000001,0.061416
58.389998999999996,4.951715,4.552912999999999,0.061413
58.454997999999996,4.951902,4.552976999999999,0.061417
58.514998999999996,4.952062000000001,4.552973000000001,0.061411
58.579997999999996,4.952223,4.55295,0.061413999999999996
58.639998999999996,4.952381,4.552923000000001,0.061413999999999996
58.704997999999996,4.952567,4.552861,0.061409000000000005
58.764998999999996,4.952687,4.552779,0.061413
58.829997999999996,4.95284,4.5526599999999995,0.06141
58.889998999999996,4.952966,4.552554,0.061413999999999996
58.954997999999996,4.956717,4.553133,0.061387
59.014998999999996,4.966322,4.554015,0.061398
59.079997999999996,4.977737,4.554868,0.061388
59.139998999999996,4.985355,4.554799,0.061391999999999995
59.204997999999996,4.989292,4.554657,0.061392999999999996
59.264998999999996,4.989856,4.554478,0.061389
59.329997999999996,4.988915,4.554307,0.061396000000000006
59.389998999999996,4.988232,4.55422,0.061396000000000006
59.454997999999996,4.988357,4.554191,0.061404999999999994
59.514998999999996,4.988364,4.554129,0.061398
59.579997999999996,4.988339,4.5540199999999995,0.061399
59.639998999999996,4.988276,4.55397,0.061405999999999995
59.704997999999996,4.988352,4.553898,0.061408000000000004
59.764998999999996,4.988307,4.553843,0.061409000000000005
59.829997999999996,4.988208,4.5538,0.061411
59.889998999999996,4.9881660000000005,4.553751,0.061404999999999994
59.954997999999996,4.988144999999999,4.553679,0.061411
60.014998999999996,4.988075,4.553642,0.06141
