t,x,y,z
6.6,4.90614,4.553082,0.061403
6.665,4.9059870000000005,4.552987,0.061407
6.73,4.905944,4.553037000000001,0.061408000000000004
6.795,4.905876999999999,4.553116,0.061411
6.86,4.905806,4.5532,0.061408000000000004
6.92,4.905798,4.553284,0.06141
6.985,4.905725,4.553335,0.061407
7.045,4.905652,4.553386,0.061404999999999994
7.11,4.905597,4.553381,0.061409000000000005
7.17,4.905531,4.55337,0.061407
7.235,4.905478,4.553385,0.061407
7.3,4.905442,4.553380000000001,0.061404999999999994
7.365,4.9053889999999996,4.55334,0.061409000000000005
7.43,4.905329,4.553351,0.061408000000000004
7.495,4.905252,4.553374,0.061409000000000005
7.56,4.905216,4.5534040000000005,0.061405999999999995
7.625,4.905169,4.553418,0.061403
7.69,4.905149,4.553452,0.061412
7.755,4.905118,4.553457,0.061403
7.815,4.905032,4.553491999999999,0.061412
7.88,4.904977,4.553507,0.061412
7.94,4.904917,4.553534,0.061415
8.005,4.90488,4.5534930000000005,0.061413999999999996
8.07,4.904836,4.553509,0.061407
8.13,4.9047339999999995,4.553580999999999,0.06141
8.195,4.904666000000001,4.553605,0.061411
8.255,4.90459,4.553618,0.061413999999999996
8.32,4.904491,4.553648,0.061413999999999996
8.38,4.900866000000001,4.554711,0.061384
8.445,4.898843,4.554574,0.061404999999999994
8.505,4.898517,4.55434,0.061396000000000006
8.57,4.898091,4.554126,0.06139
8.63,4.897836,4.553947,0.061404999999999994
8.695,4.897698999999999,4.55379,0.061405999999999995
8.755,4.897613,4.553713,0.061404999999999994
8.82,4.897616999999999,4.553656,0.061404999999999994
8.88,4.8976180000000005,4.55361,0.06141
8.945,4.897646,4.553557,0.06141
9.005,4.897698,4.553507,0.061409000000000005
9.07,4.8977319999999995,4.553381,0.061404999999999994
9.13,4.897765,4.553364,0.061402
9.195,4.8978,4.5533269999999995,0.061405999999999995
9.255,4.897874,4.55333,0.06140399999999999
9.32,4.897963,4.553328,0.061402
9.38,4.898016999999999,4.553309,0.061401
9.445,4.898079,4.5533,0.0614
9.505,4.898141000000001,4.55325,0.061398
9.57,4.898248000000001,4.5531809999999995,0.061397
9.63,4.898334999999999,4.553129,0.061388
9.695,4.898433,4.553075,0.061390999999999994
9.755,4.898512,4.553022,0.061391999999999995
9.82,4.898613,4.552996,0.061395000000000005
9.88,4.898606,4.552941000000001,0.061397
9.945,4.898594999999999,4.552684999999999,0.061399
10.005,4.8986279999999995,4.5527050000000004,0.0614
10.07,4.8986730000000005,4.552702,0.0614
10.13,4.8987620000000005,4.552693,0.0614
10.195,4.898766999999999,4.552654,0.061405999999999995
10.255,4.8987739999999995,4.552589,0.061399
10.32,4.89886,4.552638,0.061403
10.38,4.898944999999999,4.552672,0.061409000000000005
10.445,4.8989650000000005,4.552632,0.061407
10.505,4.899005000000001,4.552633,0.061408000000000004
10.57,4.899068,4.552586,0.061409000000000005
10.63,4.902928,4.554467,0.061371
10.695,4.905673999999999,4.554113,0.061408000000000004
10.755,4.906027,4.553921,0.061399
10.82,4.90611,4.553786,0.0614
10.88,4.906082,4.553664,0.061402
10.945,4.90609,4.553592,0.061401
11.005,4.906139,4.553502,0.061399
11.07,4.906141000000001,4.553449,0.0614
11.13,4.906096,4.553358,0.061403
11.195,4.906109,4.553261,0.0614
11.255,4.906083,4.553214,0.061395000000000005
11.32,4.906054,4.55317,0.06139
11.38,4.906028,4.553095,0.061395000000000005
11.445,4.905969,4.552989,0.061389
11.505,4.905873000000001,4.552887999999999,0.061395000000000005
11.57,4.905766000000001,4.5525720000000005,0.061404999999999994
11.63,4.905698,4.55232,0.061407
11.695,4.905638,4.552289,0.061405999999999995
11.755,4.90559,4.552256,0.06141
11.82,4.905526,4.552201999999999,0.061404999999999994
11.88,4.9054720000000005,4.552214,0.061404999999999994
11.945,4.905422,4.552238,0.061405999999999995
12.005,4.905386,4.552282,0.061407
12.07,4.905283,4.552412,0.061407
12.13,4.905241,4.552474,0.061408000000000004
12.195,4.905138,4.5526029999999995,0.061402
12.255,4.905032,4.552844,0.061407
12.32,4.9049830000000005,4.552903,0.061403
12.38,4.90496,4.552925,0.06141
12.445,4.904954,4.552865,0.061402
12.505,4.904780000000001,4.553031,0.061413999999999996
12.57,4.904671,4.553163,0.061416
12.63,4.9046449999999995,4.553115,0.061413
12.695,4.904634,4.553082,0.06141
12.755,4.904528,4.553113,0.061413
12.82,4.904416,4.5531559999999995,0.061411
12.88,4.900736,4.554571,0.06138300000000001
12.945,4.898697,4.554453,0.061403
13.005,4.89832,4.554213,0.061392999999999996
13.07,4.897993,4.5540080000000005,0.061398
13.13,4.897782,4.553844000000001,0.061399
13.195,4.897724,4.553685,0.061403
13.255,4.897682,4.553564,0.061399
13.32,4.897668,4.5534870000000005,0.061401
13.38,4.897678,4.553438,0.061401
13.445,4.897686,4.553371,0.0614
13.505,4.897685,4.553284,0.0614
13.57,4.8977260000000005,4.553188,0.061399
13.63,4.897761,4.553131,0.0614
13.695,4.897805,4.553053,0.06139
13.755,4.897829,4.552969,0.061382000000000006
13.82,4.897896,4.5528889999999995,0.061392999999999996
13.88,4.897994000000001,4.552688,0.061403
13.945,4.898096,4.552257,0.061403
14.005,4.898157,4.552249,0.061403
14.07,4.898216000000001,4.552301,0.061409000000000005
14.13,4.898286,4.552189,0.061404999999999994
14.195,4.898349,4.552219,0.061408000000000004
14.255,4.898422,4.552262000000001,0.061407
14.32,4.8984879999999995,4.552222,0.061405999999999995
14.38,4.898544,4.5522339999999994,0.061407
14.445,4.898635,4.5522860000000005,0.061407
14.505,4.898667,4.552281,0.061401
14.57,4.8987050000000005,4.552274,0.061407
14.63,4.898757,4.552244,0.061403
14.695,4.89885,4.552312000000001,0.061412
14.755,4.898907,4.552375,0.061407
14.82,4.898975,4.552433000000001,0.061412
14.88,4.899044,4.552445,0.061407
14.945,4.899188,4.552556,0.061415
15.005,4.89922,4.5524830000000005,0.061412
15.07,4.8992379999999995,4.552437,0.061413999999999996
15.13,4.903194,4.554467,0.06137000000000001
15.195,4.906,4.554104,0.061404999999999994
15.255,4.906375,4.553909,0.0614
15.32,4.906548,4.553771,0.061401
15.38,4.906635,4.5536650000000005,0.061403
15.445,4.9066,4.55359,0.0614
15.505,4.906566000000001,4.553523,0.0614
15.57,4.906549,4.553468,0.061397
15.63,4.9065330000000005,4.55337,0.061403
15.695,4.9065,4.553291000000001,0.061395000000000005
15.755,4.90646,4.553246,0.061394000000000004
15.82,4.906459,4.5531690000000005,0.061391999999999995
15.88,4.906464,4.55307,0.061389
15.945,4.90645,4.553011,0.061385
16.01,4.906364,4.552933,0.061398
16.074999,4.906213,4.552561,0.061401
16.135,4.906135,4.552454,0.061403
16.199999,4.906089,4.552691,0.061409000000000005
16.26,4.906027,4.5526,0.061405999999999995
16.324999,4.905958999999999,4.552537999999999,0.06141
16.385,4.9059099999999995,4.552605000000001,0.061411
16.449999,4.905822,4.552611,0.061407
16.51,4.905767,4.552681,0.06140399999999999
16.574999,4.905721,4.552757,0.061413999999999996
16.635,4.905704,4.552683999999999,0.061399
16.699999,4.905639,4.552763,0.061411
16.76,4.9055919999999995,4.552787,0.061415
16.824999,4.905558999999999,4.552763,0.061404999999999994
16.885,4.905451,4.552987,0.061411
16.949999,4.905411,4.553036,0.061408000000000004
17.01,4.905421,4.552949,0.061404999999999994
17.074999,4.905333000000001,4.553029,0.061413999999999996
17.135,4.905307,4.55301,0.061407
17.199999,4.905302,4.552956,0.061413999999999996
17.26,4.905215,4.5529910000000005,0.06141
17.324999,4.905142,4.553017,0.061411
17.385,4.901401,4.5545800000000005,0.06138099999999999
17.449999,4.89926,4.554387999999999,0.061395000000000005
17.51,4.898887,4.554149,0.061388
17.574999,4.89856,4.553957,0.0614
17.635,4.898365,4.553807,0.0614
17.699999,4.898288,4.553668,0.0614
17.76,4.898275,4.55358,0.061402
17.824999,4.898288,4.553515,0.06140399999999999
17.885,4.89829,4.553449,0.061403
17.949999,4.898276999999999,4.5533790000000005,0.0614
18.01,4.898306,4.553319999999999,0.061398
18.074999,4.898305000000001,4.553214,0.061401
18.135,4.898296,4.553103,0.061398
18.199999,4.898345,4.55302,0.061397
18.26,4.8983870000000005,4.552967,0.061386
18.324999,4.898465,4.552942,0.061387
18.385,4.898559,4.552872,0.061394000000000004
18.449999,4.8986529999999995,4.552693,0.061403
18.51,4.898726,4.552505,0.061403
18.574999,4.898777,4.552523000000001,0.061408000000000004
18.635,4.898836,4.552557,0.061407
18.699999,4.898897,4.552601,0.061409000000000005
18.76,4.898956,4.552626,0.061408000000000004
18.824999,4.899035,4.55278,0.06140399999999999
18.885,4.899122,4.552887999999999,0.061408000000000004
18.949999,4.8992059999999995,4.553005000000001,0.061409000000000005
19.01,4.8992949999999995,4.55309,0.061411
19.074999,4.899369,4.553205,0.06140399999999999
19.135,4.899415,4.553235,0.061408000000000004
19.199999,4.899419,4.5531690000000005,0.061408000000000004
19.26,4.899454,4.553146,0.061411
19.324999,4.899548,4.553216,0.061413999999999996
19.385,4.8996059999999995,4.553254,0.06141
19.449999,4.899719999999999,4.553272,0.061413999999999996
19.51,4.899755,4.553267,0.061409000000000005
19.574999,4.899817,4.553254,0.061413
19.635,4.903543,4.554598,0.061384
19.699999,4.905777,4.5544459999999996,0.061399
19.76,4.906192,4.554176999999999,0.061390999999999994
19.824999,4.906441,4.553983000000001,0.06140399999999999
19.885,4.906571,4.5538300000000005,0.061403
19.949999,4.906739,4.553691000000001,0.061403
20.01,4.906791,4.5536010000000005,0.061402
20.074999,4.90679,4.553517,0.061401
20.135,4.906776,4.553465,0.061402
20.199999,4.906714,4.553395,0.061401
20.26,4.9066790000000005,4.5533209999999995,0.061401
20.324999,4.906667,4.553241000000001,0.061397
20.385,4.906632,4.553184,0.061397
20.449999,4.906637,4.553058999999999,0.061390999999999994
20.51,4.906615,4.552961,0.061392999999999996
20.574999,4.906532,4.552931,0.06139
20.635,4.9064440000000005,4.552923000000001,0.061397
20.699999,4.906341,4.552778,0.061401
20.76,4.9062779999999995,4.55259,0.061405999999999995
20.824999,4.9062220000000005,4.552499,0.061411
20.885,4.906168,4.5525150000000005,0.06140399999999999
20.949999,4.906102,4.552541000000001,0.061409000000000005
21.01,4.906052,4.552517,0.06141
21.074999,4.905993,4.552605000000001,0.061404999999999994
21.135,4.905901,4.552822,0.061403
21.199999,4.905848000000001,4.552964,0.061409000000000005
21.26,4.905807,4.552973000000001,0.061401
21.324999,4.905698,4.5530610000000005,0.061415
21.385,4.905641999999999,4.55315,0.061403
21.449999,4.905636,4.553064,0.061413
21.51,4.905598,4.553012,0.061411
21.574999,4.905536,4.553113,0.061409000000000005
21.635,4.9055040000000005,4.553069,0.061409000000000005
21.699999,4.9054709999999995,4.553072,0.061413
21.76,4.905367,4.553135,0.061413
21.824999,4.905314,4.553125,0.061411
21.885,4.901653,4.554596,0.06138
21.949999,4.899618,4.554461,0.0614
22.01,4.899254,4.554228,0.061391999999999995
22.074999,4.898933,4.554016000000001,0.0614
22.135,4.898733,4.553852,0.061399
22.199999,4.898572,4.553705,0.061403
22.26,4.898464,4.553597,0.061402
22.324999,4.898405,4.5534930000000005,0.061401
22.385,4.8984190000000005,4.553425,0.061405999999999995
22.449999,4.898467,4.553391,0.06140399999999999
22.51,4.898491,4.553326,0.061403
22.574999,4.8985330000000005,4.553251,0.061401
22.635,4.898572,4.553159,0.061403
22.699999,4.898638,4.553079,0.061397
22.76,4.898696,4.55305,0.061394000000000004
22.824999,4.898741,4.552955,0.061387
22.885,4.898828,4.552894,0.061394000000000004
22.949999,4.898933,4.552839,0.0614
23.01,4.898998000000001,4.5526290000000005,0.061401
23.074999,4.899058,4.552698,0.061408000000000004
23.135,4.899125,4.552668,0.061407
23.199999,4.899166999999999,4.55258,0.061409000000000005
23.26,4.899244,4.552587,0.061403
23.324999,4.899292,4.552751,0.061409000000000005
23.385,4.899335,4.55279,0.061402
23.449999,4.89941,4.552854,0.061404999999999994
23.51,4.899432,4.552834,0.061409000000000005
23.574999,4.899518,4.552925,0.061405999999999995
23.635,4.8995489999999995,4.552936,0.061405999999999995
23.699999,4.899591,4.552891000000001,0.06141
23.76,4.899611,4.552855999999999,0.061413
23.824999,4.899639,4.552862,0.06141
23.885,4.899654,4.552842,0.061411
23.949999,4.899694,4.552823,0.061412
24.01,4.899781,4.552815,0.061409000000000005
24.074999,4.899837000000001,4.552793,0.061413999999999996
24.135,4.903731,4.554518,0.061378999999999996
24.199999,4.906405,4.554204,0.061391999999999995
24.26,4.9068309999999995,4.553973,0.061402
24.324999,4.906978,4.553825,0.061402
24.385,4.907131,4.553725,0.061399
24.449999,4.907187,4.553623,0.061399
24.51,4.907201000000001,4.553509,0.061403
24.574999,4.907191,4.553443,0.061396000000000006
24.635,4.907181,4.553391,0.061398
24.699999,4.907161,4.553296,0.061396000000000006
24.76,4.907175,4.553223,0.061395000000000005
24.824999,4.907163,4.55315,0.061391999999999995
24.885,4.907182,4.553058999999999,0.061389
24.949999,4.907109999999999,4.5529910000000005,0.06139
25.01,4.907001,4.552965,0.061391999999999995
25.074999,4.90687,4.552816,0.061404999999999994
25.135,4.906782,4.552651999999999,0.061402
25.199999,4.906718,4.552719000000001,0.061409000000000005
25.26,4.906631,4.55261,0.061405999999999995
25.324999,4.906574,4.552649,0.061411
25.385,4.906534,4.5526,0.061408000000000004
25.449999,4.906484,4.552631,0.061409000000000005
25.51,4.906426000000001,4.55267,0.06141
25.574999,4.906372,4.55272,0.061411
25.635,4.906303,4.552798,0.061409000000000005
25.699999,4.906207,4.55291,0.061416
25.76,4.9061699999999995,4.553096,0.061412
25.824999,4.906087,4.553259,0.061411
25.885,4.90603,4.553281,0.061407
25.949999,4.905994000000001,4.553166,0.061409000000000005
26.01,4.905921,4.553171,0.061411
26.074999,4.905856,4.553326,0.06141
26.135,4.905784,4.5533529999999995,0.06141
26.199999,4.9057379999999995,4.553338,0.061412
26.26,4.9057379999999995,4.553301,0.061413999999999996
26.324999,4.905644000000001,4.553318,0.06141
26.385,4.902057,4.5546169999999995,0.061382000000000006
26.449999,4.900096,4.554535,0.06140399999999999
26.51,4.899743,4.554318,0.061394000000000004
26.574999,4.8993970000000004,4.554108,0.061390999999999994
26.635,4.899112000000001,4.553922,0.061402
26.699999,4.8990029999999996,4.5537529999999995,0.061403
26.76,4.898931,4.553637999999999,0.061404999999999994
26.824999,4.89893,4.5535879999999995,0.0614
26.885,4.898934,4.553517,0.061404999999999994
26.949999,4.898978,4.553452,0.061401
27.01,4.899006,4.553407,0.061408000000000004
27.074999,4.899033,4.553356,0.061405999999999995
27.135,4.899087000000001,4.553318,0.0614
27.199999,4.8991370000000005,4.553257,0.061402
27.26,4.899191,4.553165,0.0614
27.324999,4.899276,4.553129,0.061398
27.385,4.8993400000000005,4.553083999999999,0.06139
27.449999,4.899401,4.55304,0.061387
27.51,4.899474,4.553017,0.06139
27.574999,4.899548,4.55301,0.0614
27.635,4.899614,4.552943,0.061397
27.699999,4.8996889999999995,4.552765,0.061403
27.76,4.899729,4.552757,0.061404999999999994
27.824999,4.89979,4.552768,0.06140399999999999
27.885,4.899829,4.552796,0.061405999999999995
27.949999,4.899868,4.5528699999999995,0.061402
28.01,4.899918,4.552912,0.06140399999999999
28.074999,4.899994,4.552965,0.06140399999999999
28.135,4.900018,4.552944999999999,0.061404999999999994
28.199999,4.899967,4.552798999999999,0.061401
28.26,4.8999809999999995,4.5526919999999995,0.061408000000000004
28.324999,4.900055,4.552711,0.06140399999999999
28.385,4.900183,4.5527239999999995,0.061412
28.449999,4.9002300000000005,4.552726,0.061411
28.51,4.90027,4.552708999999999,0.06141
28.574999,4.900341,4.552702,0.061413999999999996
28.635,4.904267,4.554467,0.061377
28.699999,4.906925,4.554231,0.061392999999999996
28.76,4.907354,4.553991000000001,0.061403
28.824999,4.907619,4.553852,0.061403
28.885,4.907801999999999,4.553739,0.061401
28.949999,4.907831,4.55363,0.0614
29.01,4.907808999999999,4.553575,0.061396000000000006
29.074999,4.907775,4.553463,0.061399
29.135,4.907774,4.553386,0.061399
29.199999,4.907734,4.553336,0.061396000000000006
29.26,4.90773,4.553293,0.061395000000000005
29.324999,4.907725,4.553207,0.061391999999999995
29.385,4.907725,4.553106,0.061390999999999994
29.449999,4.907701,4.553008999999999,0.061390999999999994
29.51,4.907648,4.552873,0.061391999999999995
29.574999,4.907494,4.552548000000001,0.0614
29.635,4.907361,4.5522029999999996,0.0614
29.699999,4.90731,4.552279,0.061409000000000005
29.76,4.907249,4.552269,0.06141
29.824999,4.907171,4.552144999999999,0.061408000000000004
29.885,4.907103,4.552169,0.061409000000000005
29.949999,4.907026,4.552237,0.06141
30.01,4.90695,4.552359,0.061412
30.074999,4.906896,4.552344000000001,0.061407
30.135,4.906855,4.552412,0.061405999999999995
30.199999,4.906796,4.5524260000000005,0.061412
30.26,4.906777,4.552449,0.061404999999999994
30.324999,4.906672,4.552581,0.061407
30.385,4.906612,4.552711,0.06141
30.449999,4.906549,4.552735,0.06141
30.51,4.906497,4.552827,0.06140399999999999
30.574999,4.9063360000000005,4.552995,0.06141
30.635,4.906280000000001,4.5530230000000005,0.061411
30.699999,4.906244999999999,4.552995,0.061413999999999996
30.76,4.906216000000001,4.5529910000000005,0.061412
30.824999,4.906137,4.552981,0.061411
30.885,4.902373000000001,4.5545480000000005,0.061378999999999996
30.949999,4.900239,4.554317,0.061399
31.01,4.899869,4.554085,0.061397
31.074999,4.899577,4.553901000000001,0.061395000000000005
31.135,4.899451999999999,4.55375,0.061403
31.199999,4.899368,4.553615,0.061398
31.26,4.899323000000001,4.553491,0.061403
31.324999,4.899348000000001,4.5534419999999995,0.061403
31.385,4.899369,4.553413,0.061401
31.449999,4.899424,4.553358,0.0614
31.51,4.899439,4.553281,0.061399
31.574999,4.899483,4.553187,0.061398
31.635,4.899522,4.553116,0.061392999999999996
31.699999,4.8995489999999995,4.553018,0.061391999999999995
31.76,4.899608,4.552965,0.061389
31.824999,4.899702,4.552941000000001,0.061394000000000004
31.885,4.899749,4.5527940000000005,0.06140399999999999
31.949999,4.899829,4.552487999999999,0.061402
32.014998999999996,4.899916,4.5524510000000005,0.061405999999999995
32.075001,4.899995,4.552493,0.061408000000000004
32.139998999999996,4.9000639999999995,4.552486,0.061407
32.200001,4.900104,4.552494,0.061407
32.264998999999996,4.900191,4.552596,0.061411
32.325001,4.900258,4.5526860000000005,0.06141
32.389998999999996,4.900327,4.552683999999999,0.061404999999999994
32.450001,4.900395,4.5528010000000005,0.061404999999999994
32.514998999999996,4.900487,4.552999,0.061408000000000004
32.575001,4.900588,4.553145,0.061403
32.639998999999996,4.900601999999999,4.55307,0.061412
32.700001,4.900621,4.553012,0.061408000000000004
32.764998999999996,4.900738,4.553134,0.061408000000000004
32.825001,4.900793,4.553163,0.061413
32.889998999999996,4.900881,4.553114,0.061411
32.950001,4.900951,4.553121,0.061413
33.014998999999996,4.901035,4.553158,0.061412
33.075001,4.901028,4.553145,0.061411
33.139998999999996,4.905403,4.554655,0.061382000000000006
33.200001,4.907874,4.554398,0.061397
33.264998999999996,4.908494,4.554051,0.0614
33.325001,4.908785,4.553909,0.061401
33.389998999999996,4.909044000000001,4.553761,0.061397
33.450001,4.909186,4.553648,0.061399
33.514998999999996,4.909227,4.553565,0.061403
33.575001,4.909199,4.55352,0.061401
33.639998999999996,4.909206,4.553458,0.0614
33.700001,4.909217,4.553368,0.061398
33.764998999999996,4.909232,4.553254,0.061399
33.825001,4.90926,4.553139,0.061398
33.889998999999996,4.909233,4.553077,0.061391999999999995
33.950001,4.909237,4.5530029999999995,0.06139
34.014998999999996,4.909142,4.552954,0.061389
34.075001,4.909032,4.552721,0.061404999999999994
34.139998999999996,4.9088769999999995,4.552418,0.0614
34.200001,4.908791000000001,4.5525199999999995,0.061407
34.264998999999996,4.908733,4.552594,0.061409000000000005
34.325001,4.908688,4.5525139999999995,0.06141
34.389998999999996,4.908631,4.552425,0.061407
34.450001,4.908551999999999,4.552504,0.061409000000000005
34.514998999999996,4.908485,4.552526,0.06141
34.575001,4.908437,4.552509,0.061404999999999994
34.639998999999996,4.908345,4.55259,0.061413
34.700001,4.908288,4.5526480000000005,0.061411
34.764998999999996,4.908272,4.5526800000000005,0.06141
34.825001,4.908211,4.552657,0.061411
34.889998999999996,4.9081529999999995,4.552818,0.061411
34.950001,4.9081019999999995,4.552851,0.061407
35.014998999999996,4.908062,4.552933,0.061408000000000004
35.075001,4.907995,4.55291,0.06141
35.139998999999996,4.907847,4.553051,0.061413
35.200001,4.907829,4.5530029999999995,0.061407
35.264998999999996,4.907765,4.552963,0.06141
35.325001,4.907629,4.553051,0.061412
35.389998999999996,4.9036,4.554651,0.061384
35.450001,4.9018239999999995,4.554564,0.061402
35.514998999999996,4.901419000000001,4.554328,0.061396000000000006
35.575001,4.901141,4.5541279999999995,0.061395000000000005
35.639998999999996,4.900924,4.553921,0.061398
35.700001,4.900801,4.553757,0.061401
35.764998999999996,4.900713,4.553604,0.061402
35.825001,4.900691999999999,4.55351,0.0614
35.889998999999996,4.900691999999999,4.553418,0.0614
35.950001,4.900711,4.553387,0.061402
36.014998999999996,4.9007510000000005,4.553329,0.061401
36.075001,4.9008080000000005,4.5532639999999995,0.061401
36.139998999999996,4.9008650000000005,4.553232,0.061397
36.200001,4.900908,4.55317,0.061398
36.264998999999996,4.900949,4.553088,0.061390999999999994
36.325001,4.901,4.553030000000001,0.061385
36.389998999999996,4.901055,4.552963,0.061386
36.450001,4.901129,4.552864,0.0614
36.514998999999996,4.901187999999999,4.552639,0.061402
36.575001,4.901232,4.552455999999999,0.061404999999999994
36.639998999999996,4.901307,4.552499,0.06140399999999999
36.700001,4.901349,4.552525,0.061407
36.764998999999996,4.901404,4.552568,0.061402
36.825001,4.901473999999999,4.552682,0.061415
36.889998999999996,4.901546,4.552778,0.061408000000000004
36.950001,4.901581,4.552766,0.061402
37.014998999999996,4.9017040000000005,4.552887999999999,0.061405999999999995
37.075001,4.901756,4.552934,0.06141
37.139998999999996,4.90179,4.552948000000001,0.061404999999999994
37.200001,4.901873999999999,4.552964,0.061412
37.264998999999996,4.901918,4.552951999999999,0.061411
37.325001,4.901971,4.552941000000001,0.061409000000000005
37.389998999999996,4.902049,4.55295,0.06141
37.450001,4.902061,4.552926,0.061412
37.514998999999996,4.9020779999999995,4.552922,0.061411
37.575001,4.902181,4.55294,0.061416
37.639998999999996,4.906572,4.554634,0.061382000000000006
37.700001,4.909144,4.554355,0.061396000000000006
37.764998999999996,4.90979,4.554018,0.061401
37.825001,4.909921,4.553885,0.061399
37.889998999999996,4.910035,4.5537529999999995,0.061401
37.950001,4.910122,4.553634,0.061398
38.014998999999996,4.910146,4.553535,0.061397
38.075001,4.910122,4.55348,0.061398
38.139998999999996,4.91012,4.553407,0.061398
38.200001,4.910137000000001,4.55333,0.061397
38.264998999999996,4.910139,4.5532129999999995,0.061396000000000006
38.325001,4.910131,4.553143,0.061392999999999996
38.389998999999996,4.910133999999999,4.553051,0.061389
38.450001,4.910099,4.552953,0.061390999999999994
38.514998999999996,4.909961,4.552861,0.061392999999999996
38.575001,4.909807,4.552412,0.061402
