t,x,y,z
38.575001,4.921385,4.47215,0.061416
38.639998999999996,4.919525,4.48276,0.061405999999999995
38.700001,4.917793,4.492704,0.061409000000000005
38.764998999999996,4.916021,4.502942,0.061398
38.825001,4.91437,4.512430999999999,0.061396000000000006
38.889998999999996,4.912547,4.522907,0.061397
38.950001,4.910866,4.532458,0.061389
39.014998999999996,4.909084,4.542687,0.061394000000000004
39.075001,4.907464,4.5520629999999995,0.061388
39.139998999999996,4.905983,4.553817,0.061364
39.200001,4.907014,4.550818,0.061408000000000004
39.264998999999996,4.908327,4.5429059999999994,0.061355999999999994
39.325001,4.910073000000001,4.532556,0.061398
39.389998999999996,4.912126,4.52009,0.06138
39.450001,4.913627,4.511127,0.061395000000000005
39.514998999999996,4.915154,4.502087,0.061401
39.575001,4.916825,4.492243,0.061409000000000005
39.639998999999996,4.918695,4.480983999999999,0.061395000000000005
39.700001,4.920230999999999,4.471841,0.061408000000000004
39.764998999999996,4.921916,4.461658,0.061425
39.825001,4.923655999999999,4.451439,0.061403
39.889998999999996,4.923992,4.446941000000001,0.061388
39.950001,4.922256,4.451756,0.061396000000000006
40.014998999999996,4.9199910000000004,4.462741,0.0614
40.075001,4.917922,4.472818,0.061417
40.139998999999996,4.915878,4.482607,0.061399
40.200001,4.913876999999999,4.492209,0.0614
40.264998999999996,4.911679,4.502804,0.061401
40.325001,4.90972,4.512107,0.061399
40.389998999999996,4.90761,4.5221540000000005,0.061394000000000004
40.450001,4.905661,4.53158,0.061395000000000005
40.514998999999996,4.903493,4.541951999999999,0.061384
40.575001,4.901536,4.5514220000000005,0.061389
40.639998999999996,4.899872,4.553872,0.061361
40.700001,4.898554,4.554893,0.061391999999999995
40.764998999999996,4.899468,4.550834,0.061386
40.825001,4.900549,4.545172,0.061312
40.889998999999996,4.902578,4.534989,0.061337
40.950001,4.90498,4.5225290000000005,0.061395000000000005
41.014998999999996,4.907233,4.510749,0.061390999999999994
41.075001,4.908723999999999,4.503051,0.0614
41.139998999999996,4.910423000000001,4.494308,0.061399
41.200001,4.912478,4.483669,0.061402
41.264998999999996,4.914629,4.472532,0.061392999999999996
41.325001,4.916346,4.463819,0.061411
41.389998999999996,4.9183580000000005,4.4533059999999995,0.06141900000000001
41.450001,4.919119,4.447866,0.061402
41.514998999999996,4.917239,4.452386,0.061401
41.575001,4.914765,4.463072,0.061390999999999994
41.639998999999996,4.9118699999999995,4.475578,0.06140399999999999
41.700001,4.9098809999999995,4.484223,0.061408000000000004
41.764998999999996,4.907734,4.493631,0.06139
41.825001,4.905354,4.503903,0.061401
41.889998999999996,4.902908999999999,4.514426,0.061399
41.950001,4.900861,4.523228,0.061396000000000006
42.014998999999996,4.898551,4.533256,0.061392999999999996
42.075001,4.896326999999999,4.542904,0.061389
42.139998999999996,4.893987999999999,4.553071,0.061387
42.200001,4.892379,4.553986,0.061366
42.264998999999996,4.893664,4.55071,0.061404999999999994
42.325001,4.895297,4.543409,0.061346000000000005
42.389998999999996,4.8978,4.532158,0.061409000000000005
42.450001,4.900336,4.520752,0.061377999999999995
42.514998999999996,4.902405,4.511494,0.0614
42.575001,4.904237,4.503304,0.061402
42.639998999999996,4.906676,4.492465,0.061408000000000004
42.700001,4.908957,4.482215,0.06139
42.764998999999996,4.911080999999999,4.472671,0.061412
42.825001,4.9132050000000005,4.463271,0.061411
42.889998999999996,4.915637,4.45235,0.061407
42.950001,4.91622,4.447679,0.061392999999999996
43.014998999999996,4.914357,4.45308,0.061394000000000004
43.075001,4.912493,4.463083999999999,0.061416
43.139998999999996,4.9104779999999995,4.473762000000001,0.061412
43.200001,4.9086870000000005,4.483457,0.06141
43.264998999999996,4.906797,4.493618,0.061398
43.325001,4.9049760000000004,4.503304,0.061396000000000006
43.389998999999996,4.903007,4.513749,0.0614
43.450001,4.9012459999999995,4.523154,0.061395000000000005
43.514998999999996,4.899322,4.533391,0.061390999999999994
43.575001,4.89752,4.542903,0.061394000000000004
43.639998999999996,4.89564,4.553133,0.061385
43.700001,4.894283000000001,4.553911,0.06136799999999999
43.764998999999996,4.892932,4.554883,0.061391999999999995
43.825001,4.893641000000001,4.551558,0.061389
43.889998999999996,4.894814,4.544954,0.061337
43.950001,4.896655,4.534247,0.061376
44.014998999999996,4.898889,4.521134,0.061378999999999996
44.075001,4.900469,4.511895,0.06138
44.139998999999996,4.9019,4.503447,0.06140399999999999
44.200001,4.903579,4.49359,0.06141
44.264998999999996,4.905530000000001,4.482223,0.061394000000000004
44.325001,4.907089,4.473079,0.061407
44.389998999999996,4.90886,4.4628190000000005,0.061423
44.450001,4.910565,4.452716000000001,0.06140399999999999
44.514998999999996,4.910914,4.448332,0.0614
44.575001,4.909197,4.453137,0.061396000000000006
44.639998999999996,4.906903,4.464076,0.061408000000000004
44.700001,4.9047730000000005,4.474166,0.06142
44.764998999999996,4.902727,4.483953,0.061399
44.825001,4.900712,4.493558999999999,0.061399
44.889998999999996,4.898489,4.504149,0.061396000000000006
44.950001,4.896485,4.513559,0.061394000000000004
45.014998999999996,4.894367,4.523543,0.061391999999999995
45.075001,4.892379,4.5329690000000005,0.061390999999999994
45.139998999999996,4.890183,4.543327,0.061394000000000004
45.200001,4.888202,4.5526860000000005,0.061391999999999995
45.264998999999996,4.886549,4.553980999999999,0.061373000000000004
45.325001,4.885176,4.554893,0.061394000000000004
45.389998999999996,4.885984,4.551243,0.061397
45.450001,4.887175,4.545218,0.061305
45.514998999999996,4.889318,4.534264,0.061371
45.575001,4.891837000000001,4.5212769999999995,0.061385
45.639998999999996,4.894051999999999,4.509955000000001,0.061399
45.700001,4.895481,4.502577,0.061407
45.764998999999996,4.897298999999999,4.493279,0.061403
45.825001,4.899387,4.482436,0.06140399999999999
45.889998999999996,4.901403,4.472096,0.061405999999999995
45.950001,4.903215,4.4628120000000004,0.061426999999999995
46.014998999999996,4.905244000000001,4.452279,0.061412
46.075001,4.905702,4.447965,0.061391999999999995
46.139998999999996,4.903656,4.453252,0.061396000000000006
46.200001,4.90134,4.463229,0.06141
46.264998999999996,4.89886,4.473885,0.061408000000000004
46.325001,4.896669999999999,4.483324,0.061398
46.389998999999996,4.89431,4.493507,0.06140399999999999
46.450001,4.892115,4.503042,0.061397
46.514998999999996,4.889711,4.513415,0.061403
46.575001,4.8875589999999995,4.522673999999999,0.061397
46.639998999999996,4.8852,4.532805000000001,0.061396000000000006
46.700001,4.883015,4.542241000000001,0.061395000000000005
46.764998999999996,4.880635,4.5524059999999995,0.061398
46.825001,4.878993,4.553923999999999,0.06137000000000001
46.889998999999996,4.8788860000000005,4.55414,0.061396000000000006
46.950001,4.878846,4.553971,0.06139
47.014998999999996,4.878808,4.553782,0.061386
47.075001,4.877978,4.5540519999999995,0.061372
47.139998999999996,4.8785,4.549811,0.061384
47.200001,4.879058000000001,4.542078,0.061352
47.264998999999996,4.879912,4.530138,0.061394000000000004
47.325001,4.880732,4.5187,0.061389
47.389998999999996,4.88145,4.508769999999999,0.061390999999999994
47.450001,4.882067,4.5001430000000004,0.061408000000000004
47.514998999999996,4.882866,4.489145,0.061415
47.575001,4.883622,4.478674,0.061399
47.639998999999996,4.884355,4.468781,0.06141900000000001
47.700001,4.885066,4.458894,0.06141799999999999
47.764998999999996,4.8858559999999995,4.448318,0.061413999999999996
47.825001,4.885922,4.44362,0.061397
47.889998999999996,4.884962000000001,4.4480010000000005,0.061391999999999995
47.950001,4.884514,4.4532680000000004,0.061440999999999996
48.014998999999996,4.883636,4.461281,0.061396000000000006
48.075001,4.882658,4.471712999999999,0.061429
48.139998999999996,4.881664,4.482107,0.061413999999999996
48.200001,4.880701999999999,4.492004,0.061409000000000005
48.264998999999996,4.879679,4.502693,0.061405999999999995
48.325001,4.878756,4.512477,0.061401
48.389998999999996,4.87777,4.522954,0.061392999999999996
48.450001,4.876853,4.53265,0.061386
48.514998999999996,4.875864,4.543216,0.0614
48.575001,4.874962,4.552793,0.06138
48.639998999999996,4.874207,4.5539190000000005,0.061371
48.700001,4.874887,4.551087,0.061402
48.764998999999996,4.875557,4.5438,0.061333000000000006
48.825001,4.876518,4.53333,0.061342999999999995
48.889998999999996,4.877701,4.520261,0.06138
48.950001,4.878564,4.510665,0.061386
49.014998999999996,4.879325,4.502173,0.06139
49.075001,4.88015,4.492689,0.06140399999999999
49.139998999999996,4.881219000000001,4.480682,0.061391999999999995
49.200001,4.882085,4.471191999999999,0.06141
49.264998999999996,4.882954,4.461243,0.061423
49.325001,4.8838610000000005,4.451032,0.06141
49.389998999999996,4.884072,4.4458839999999995,0.061398
49.450001,4.882992,4.449993,0.061392999999999996
49.514998999999996,4.881655,4.46076,0.061421
49.575001,4.880433,4.470584,0.06141799999999999
49.639998999999996,4.879122,4.480999,0.061407
49.700001,4.877867,4.490883,0.061407
49.764998999999996,4.876519999999999,4.501489,0.0614
49.825001,4.875291000000001,4.5112309999999995,0.061392999999999996
49.889998999999996,4.873958,4.521766,0.061389
49.950001,4.872751,4.531385,0.06138300000000001
50.014998999999996,4.871447,4.541682,0.061375
50.075001,4.870280999999999,4.551069999999999,0.061388
50.139998999999996,4.869216000000001,4.55366,0.061362
50.200001,4.870081,4.550746,0.06140399999999999
50.264998999999996,4.871032,4.542833,0.06133400000000001
50.325001,4.87226,4.532598999999999,0.061359000000000004
50.389998999999996,4.873754,4.520169,0.06139
50.450001,4.874898,4.510598,0.061386
50.514998999999996,4.875932,4.501793,0.06138300000000001
50.575001,4.877014,4.492693,0.061403
50.639998999999996,4.878406,4.4809410000000005,0.061396000000000006
50.700001,4.879608999999999,4.471087000000001,0.061401
50.764998999999996,4.880789,4.461206,0.061417
50.825001,4.881979,4.4512220000000005,0.06141
50.889998999999996,4.882324,4.445954,0.061394000000000004
50.950001,4.880893,4.450409,0.061392999999999996
51.014998999999996,4.879073,4.461812999999999,0.061425
51.075001,4.87748,4.471604,0.061417
51.139998999999996,4.875872,4.481634,0.061398
51.204997999999996,4.87412,4.492511,0.061396000000000006
51.264998999999996,4.872517,4.502575,0.061389
51.329997999999996,4.870843,4.51295,0.06138300000000001
51.389998999999996,4.869398,4.52203,0.061391999999999995
51.454997999999996,4.867797,4.5319400000000005,0.06138300000000001
51.514998999999996,4.866261,4.541557,0.061385
51.579997999999996,4.8646080000000005,4.552045,0.061387
51.639998999999996,4.863442,4.553738,0.061357
51.704997999999996,4.862301,4.554851,0.061392999999999996
51.764998999999996,4.862951,4.551404,0.061386
51.829997999999996,4.863829,4.545572,0.061274
51.889998999999996,4.865418,4.535679,0.061362
51.954997999999996,4.867499,4.5216650000000005,0.06138099999999999
52.014998999999996,4.868983999999999,4.51165,0.061395000000000005
52.079997999999996,4.870128,4.50389,0.061397
52.139998999999996,4.871253,4.496181,0.061358
52.204997999999996,4.872898,4.484921,0.061384
52.264998999999996,4.874557,4.473673000000001,0.061385
52.329997999999996,4.875978,4.463874,0.06139
52.389998999999996,4.877169,4.4557459999999995,0.061391999999999995
52.454997999999996,4.877708,4.44995,0.061384
52.514998999999996,4.876441000000001,4.452217,0.061399
52.579997999999996,4.874607,4.462121,0.061402
52.639998999999996,4.87235,4.47428,0.061395000000000005
52.704997999999996,4.870174,4.486173,0.061364
52.764998999999996,4.8686940000000005,4.494238,0.061391999999999995
52.829997999999996,4.8671,4.502905,0.061387
52.889998999999996,4.865216,4.513114,0.06139
52.954997999999996,4.863158,4.524386,0.061382000000000006
53.014998999999996,4.861447,4.533728,0.061391999999999995
53.079997999999996,4.859723000000001,4.543174,0.06138300000000001
53.139998999999996,4.858057,4.552302,0.061389
53.204997999999996,4.856561,4.554048000000001,0.061374
53.264998999999996,4.857603,4.551126,0.061412
53.329997999999996,4.858982,4.543549,0.061341999999999994
53.389998999999996,4.860812999999999,4.5331980000000005,0.061398
53.454997999999996,4.86306,4.520481,0.061387
53.514998999999996,4.864659,4.511476,0.06138
53.579997999999996,4.866142,4.503099,0.06138
53.639998999999996,4.867781,4.493837999999999,0.061392999999999996
53.704997999999996,4.869823,4.482336,0.061399
53.764998999999996,4.871548000000001,4.4725779999999995,0.061388
53.829997999999996,4.873203,4.463191999999999,0.061397
53.889998999999996,4.8748309999999995,4.453851,0.06141
53.954997999999996,4.875585,4.4478860000000005,0.06138300000000001
54.014998999999996,4.874080999999999,4.4514629999999995,0.061395000000000005
54.079997999999996,4.871757,4.462461,0.061390999999999994
54.139998999999996,4.869184,4.4744839999999995,0.061398
54.204997999999996,4.8670599999999995,4.484583,0.061395000000000005
54.264998999999996,4.8653900000000005,4.492488,0.061387
54.329997999999996,4.863199,4.502763,0.061392999999999996
54.389998999999996,4.860995,4.513133,0.061390999999999994
54.454997999999996,4.858793,4.523474,0.061396000000000006
54.514998999999996,4.856929,4.53224,0.061395000000000005
54.579997999999996,4.854873,4.541997,0.061388
54.639998999999996,4.85281,4.551721,0.061392999999999996
54.704997999999996,4.851041,4.5537019999999995,0.061361
54.764998999999996,4.8497010000000005,4.554969,0.061384
54.829997999999996,4.850761,4.550317,0.061372
54.889998999999996,4.8518870000000005,4.5447120000000005,0.061345000000000004
54.954997999999996,4.853939,4.5342970000000005,0.06135499999999999
55.014998999999996,4.8564419999999995,4.52157,0.061384
55.079997999999996,4.858638,4.510313,0.061395000000000005
55.139998999999996,4.860073000000001,4.502905,0.06141799999999999
55.204997999999996,4.861973,4.49337,0.06141900000000001
55.264998999999996,4.864096,4.482416000000001,0.061398
55.329997999999996,4.866099,4.472241,0.061413999999999996
55.389998999999996,4.867937,4.462902,0.061425
55.454997999999996,4.869985,4.4524029999999994,0.061413999999999996
55.514998999999996,4.870493,4.447982,0.061391999999999995
55.579997999999996,4.868380999999999,4.453187000000001,0.061399
55.639998999999996,4.866038,4.463133999999999,0.061413
55.704997999999996,4.863556,4.473758999999999,0.061404999999999994
55.764998999999996,4.861343,4.483239,0.061408000000000004
55.829997999999996,4.858961,4.4935480000000005,0.061402
55.889998999999996,4.856718,4.503113,0.06140399999999999
55.954997999999996,4.854362,4.51325,0.061399
56.014998999999996,4.852189,4.522588,0.061397
56.079997999999996,4.8498019999999995,4.532819,0.061390999999999994
56.139998999999996,4.847594,4.542313,0.061392999999999996
56.204997999999996,4.845263,4.552353,0.061392999999999996
56.264998999999996,4.843548999999999,4.55387,0.061364
56.329997999999996,4.844883,4.550433,0.061413
56.389998999999996,4.846584,4.542922,0.061390999999999994
56.454997999999996,4.849285,4.530962000000001,0.061389
56.514998999999996,4.851681,4.520341,0.06138099999999999
56.579997999999996,4.853697,4.511465,0.061403
56.639998999999996,4.855681,4.502663,0.061402
56.704997999999996,4.858164,4.491689,0.061403
56.764998999999996,4.860329,4.481996,0.061398
56.829997999999996,4.862553,4.472262000000001,0.061411
56.889998999999996,4.864768,4.4625699999999995,0.061413999999999996
56.954997999999996,4.867165,4.451923000000001,0.06141
57.014998999999996,4.867646,4.447494,0.061390999999999994
57.079997999999996,4.8658150000000004,4.452583,0.061395000000000005
57.139998999999996,4.8638900000000005,4.462708999999999,0.06141900000000001
57.204997999999996,4.86192,4.47315,0.061403
57.264998999999996,4.860058,4.482972,0.061402
57.329997999999996,4.85808,4.493441000000001,0.061399
57.389998999999996,4.856271,4.502898,0.061401
57.454997999999996,4.854315,4.513161,0.061398
57.514998999999996,4.852486,4.5227699999999995,0.061396000000000006
57.579997999999996,4.850529,4.5330580000000005,0.061384
57.639998999999996,4.848714,4.542533000000001,0.061387
57.704997999999996,4.846788,4.552655000000001,0.06139
57.764998999999996,4.845352,4.55388,0.06136900000000001
57.829997999999996,4.8440010000000004,4.554858,0.061397
57.889998999999996,4.844739,4.5512120000000005,0.061398
57.954997999999996,4.845848,4.544969999999999,0.061318
58.014998999999996,4.8476919999999994,4.534757,0.06138099999999999
58.079997999999996,4.85006,4.521255,0.061385
58.139998999999996,4.85173,4.511781,0.061387
58.204997999999996,4.853085,4.503868,0.06141799999999999
58.264998999999996,4.8548,4.494301999999999,0.061413999999999996
58.329997999999996,4.856845,4.482611,0.061392999999999996
58.389998999999996,4.858449,4.473433999999999,0.06141
58.454997999999996,4.860213,4.463401,0.061426
58.514998999999996,4.861997,4.453215,0.06140399999999999
58.579997999999996,4.862424,4.448739,0.061388
58.639998999999996,4.86064,4.453541,0.061401
58.704997999999996,4.858275,4.464457,0.061409000000000005
58.764998999999996,4.856123999999999,4.474553,0.061411
58.829997999999996,4.85401,4.484326,0.061399
58.889998999999996,4.85195,4.493887,0.061398
58.954997999999996,4.849661,4.504539,0.06140399999999999
59.014998999999996,4.847654,4.513853,0.06139
59.079997999999996,4.845459,4.523858000000001,0.061390999999999994
59.139998999999996,4.843431,4.533288,0.061397
59.204997999999996,4.841181,4.543669,0.061395000000000005
59.264998999999996,4.839171,4.553016,0.061385
59.329997999999996,4.837554,4.554199,0.061377999999999995
59.389998999999996,4.838718,4.551359,0.061401
59.454997999999996,4.840241000000001,4.543945,0.061378999999999996
59.514998999999996,4.842404,4.533519999999999,0.061392999999999996
59.579997999999996,4.844956,4.521269,0.06138300000000001
59.639998999999996,4.846792,4.512383,0.061392999999999996
59.704997999999996,4.848639,4.503426999999999,0.06140399999999999
59.764998999999996,4.850682,4.493564,0.061407
59.829997999999996,4.852951999999999,4.482525,0.061396000000000006
59.889998999999996,4.85482,4.473441,0.061408000000000004
59.954997999999996,4.856959,4.4632830000000006,0.06141799999999999
60.014998999999996,4.859047,4.4532169999999995,0.061405999999999995
