t,x,y,z
38.825001,4.879207,4.554284,0.06136900000000001
38.889998999999996,4.875630999999999,4.554176999999999,0.061390999999999994
38.950001,4.874693,4.5537540000000005,0.061396000000000006
39.014998999999996,4.87439,4.553464,0.061405999999999995
39.075001,4.874341,4.553293,0.061397
39.139998999999996,4.874418,4.553234,0.061397
39.200001,4.874483000000001,4.553154,0.061384
39.264998999999996,4.874497,4.552997,0.061390999999999994
39.325001,4.873619000000001,4.553788,0.061367
39.389998999999996,4.873481,4.553794,0.061388
39.450001,4.873506,4.553464,0.061402
39.514998999999996,4.873626,4.553319,0.061409000000000005
39.575001,4.873704,4.553273,0.061405999999999995
39.639998999999996,4.87384,4.55336,0.061407
39.700001,4.873941,4.5533779999999995,0.061404999999999994
39.764998999999996,4.8740559999999995,4.553386,0.061411
39.825001,4.875201000000001,4.554225,0.06138099999999999
39.889998999999996,4.877002,4.554,0.061390999999999994
39.950001,4.877144,4.553622,0.061403
40.014998999999996,4.877117,4.553407,0.06141
40.075001,4.876972,4.55333,0.06140399999999999
40.139998999999996,4.876894999999999,4.553348000000001,0.061405999999999995
40.200001,4.876807,4.553338,0.061408000000000004
40.264998999999996,4.876727,4.553348000000001,0.06140399999999999
40.325001,4.876614,4.553354,0.061402
40.389998999999996,4.8755370000000005,4.554062,0.06137000000000001
40.450001,4.8753,4.554029,0.061395000000000005
40.514998999999996,4.875161,4.5537,0.06139
40.575001,4.874986,4.553465,0.061389
40.639998999999996,4.874897,4.553298000000001,0.061397
40.700001,4.874852,4.553222,0.061399
40.764998999999996,4.874838,4.5530919999999995,0.061402
40.825001,4.874766999999999,4.553065,0.061401
40.889998999999996,4.871601,4.554341,0.06137000000000001
40.950001,4.867983000000001,4.5542110000000005,0.061391999999999995
41.014998999999996,4.8667169999999995,4.553736,0.061396000000000006
41.075001,4.866283,4.553502,0.061396000000000006
41.139998999999996,4.866148,4.553354,0.061396000000000006
41.200001,4.866117,4.553254,0.061395000000000005
41.264998999999996,4.866212,4.553193,0.061402
41.325001,4.8663,4.553162,0.06140399999999999
41.389998999999996,4.865005,4.554047,0.061367
41.450001,4.864547,4.554014,0.061391999999999995
41.514998999999996,4.8644940000000005,4.553640000000001,0.061397
41.575001,4.864544,4.553397,0.06141
41.639998999999996,4.864676,4.55336,0.061409000000000005
41.700001,4.864766,4.553365,0.061404999999999994
41.764998999999996,4.8648739999999995,4.553383,0.061408000000000004
41.825001,4.86499,4.553405000000001,0.061409000000000005
41.889998999999996,4.866066,4.554312,0.061377999999999995
41.950001,4.867555,4.554176,0.061399
42.014998999999996,4.8677150000000005,4.553698000000001,0.06140399999999999
42.075001,4.867655,4.5534550000000005,0.061411
42.139998999999996,4.867529,4.553425,0.061415
42.200001,4.867418,4.5534349999999995,0.061408000000000004
42.264998999999996,4.867332,4.553456,0.061413
42.325001,4.867249,4.553453,0.06141
42.389998999999996,4.867147,4.553452,0.061412
42.450001,4.865932,4.554259,0.061378999999999996
42.514998999999996,4.864211,4.553953,0.061391999999999995
42.575001,4.864091,4.553593,0.061407
42.639998999999996,4.864166,4.553486,0.061411
42.700001,4.864264,4.553462000000001,0.061405999999999995
42.764998999999996,4.864378,4.553473,0.061409000000000005
42.825001,4.864478,4.553482,0.061408000000000004
42.889998999999996,4.864569,4.5535,0.061405999999999995
42.950001,4.864664,4.553514,0.061405999999999995
43.014998999999996,4.865765000000001,4.554328,0.06138
43.075001,4.867267,4.554155000000001,0.061396000000000006
43.139998999999996,4.867431,4.553669,0.061404999999999994
43.200001,4.867395,4.553457,0.061415
43.264998999999996,4.867294,4.553368,0.061407
43.325001,4.867188,4.553294,0.061413999999999996
43.389998999999996,4.867062000000001,4.553301,0.061412
43.450001,4.866998000000001,4.553228,0.061415
43.514998999999996,4.866957,4.55301,0.061413
43.575001,4.8655029999999995,4.554215,0.061375
43.639998999999996,4.863716999999999,4.553837000000001,0.061412
43.700001,4.863738,4.553738,0.061413
43.764998999999996,4.863799,4.553640000000001,0.061409000000000005
43.825001,4.863894999999999,4.553574,0.061407
43.889998999999996,4.864023,4.553551000000001,0.061409000000000005
43.950001,4.86414,4.55355,0.061408000000000004
44.014998999999996,4.864226,4.553554,0.061408000000000004
44.075001,4.864325,4.553538,0.061407
44.139998999999996,4.865431,4.554311,0.061377
44.200001,4.866993,4.554124,0.061394000000000004
44.264998999999996,4.86722,4.553654,0.061405999999999995
44.325001,4.86719,4.55345,0.061413999999999996
44.389998999999996,4.867072,4.553453,0.061408000000000004
44.450001,4.867001999999999,4.55351,0.06141
44.514998999999996,4.866917,4.553478,0.061413999999999996
44.575001,4.866892,4.5533209999999995,0.061413999999999996
44.639998999999996,4.866829,4.553273,0.061417
44.700001,4.865418,4.554298,0.061378999999999996
44.764998999999996,4.863748999999999,4.553827,0.06141900000000001
44.825001,4.863796,4.553791,0.061415
44.889998999999996,4.863875,4.553721,0.061413
44.950001,4.863937,4.553632,0.061411
45.014998999999996,4.864053,4.553628,0.06141
45.075001,4.864137,4.553604,0.06141
45.139998999999996,4.864232,4.553583000000001,0.06141
45.200001,4.864308,4.5535760000000005,0.061411
45.264998999999996,4.865485,4.554348,0.06138
45.325001,4.867148,4.554151,0.0614
45.389998999999996,4.8673720000000005,4.553694,0.061413
45.450001,4.867299,4.55352,0.061416
45.514998999999996,4.867212,4.553342,0.061413
45.575001,4.86713,4.553339,0.061416
45.639998999999996,4.867045,4.553244,0.061416
45.700001,4.866999,4.553126,0.06141799999999999
45.764998999999996,4.866912,4.553209,0.061421
45.825001,4.865582,4.554308,0.061376
45.889998999999996,4.863986,4.553866999999999,0.061416
45.950001,4.8640360000000005,4.553819,0.061415
46.014998999999996,4.864091999999999,4.553801999999999,0.061412
46.075001,4.86417,4.55375,0.061412
46.139998999999996,4.864236,4.553688,0.06141
46.200001,4.86431,4.553669999999999,0.061408000000000004
46.264998999999996,4.864433,4.553658,0.061409000000000005
46.325001,4.86454,4.553637999999999,0.061413
46.389998999999996,4.865749,4.554369,0.061378999999999996
46.450001,4.867401,4.554119,0.061392999999999996
46.514998999999996,4.867599,4.55368,0.061413
46.575001,4.8675370000000004,4.553537,0.06142
46.639998999999996,4.867428,4.5534419999999995,0.061413
46.700001,4.86734,4.553383999999999,0.061417
46.764998999999996,4.86725,4.5532580000000005,0.06141900000000001
46.825001,4.867208,4.553307,0.061422000000000004
46.889998999999996,4.867129,4.553357,0.061413999999999996
46.950001,4.865885,4.554312,0.061376
47.014998999999996,4.865417,4.55415,0.061395000000000005
47.075001,4.8653379999999995,4.553877,0.061413999999999996
47.139998999999996,4.865207,4.553845,0.06141799999999999
47.200001,4.86508,4.553857,0.061412
47.264998999999996,4.864952,4.553891999999999,0.061415
47.325001,4.864829,4.553933,0.061412
47.389998999999996,4.864673000000001,4.553969,0.061413999999999996
47.450001,4.861917,4.55462,0.061382000000000006
47.514998999999996,4.857817,4.5543260000000005,0.061395000000000005
47.575001,4.856557,4.553871,0.061415
47.639998999999996,4.8563089999999995,4.5537589999999994,0.061412
47.700001,4.856338,4.5537019999999995,0.061402
47.764998999999996,4.85635,4.553598,0.061404999999999994
47.825001,4.856421,4.553507,0.061399
47.889998999999996,4.856465,4.553408,0.061405999999999995
47.950001,4.855398,4.553909,0.061367
48.014998999999996,4.854978,4.553683,0.061385
48.075001,4.854952,4.553356,0.061394000000000004
48.139998999999996,4.855049,4.553045,0.061389
48.200001,4.855183,4.552824,0.061382000000000006
48.264998999999996,4.855297,4.552523000000001,0.061408000000000004
48.325001,4.855323,4.551824,0.061399
48.389998999999996,4.855441000000001,4.551741000000001,0.061405999999999995
48.450001,4.856730000000001,4.553694999999999,0.061367
48.514998999999996,4.858169999999999,4.5535120000000004,0.061404999999999994
48.575001,4.858132,4.55334,0.061397
48.639998999999996,4.858036,4.553111,0.061401
48.700001,4.857901,4.55299,0.061395000000000005
48.764998999999996,4.857756,4.552969999999999,0.061387
48.825001,4.85764,4.552938,0.06139
48.889998999999996,4.85759,4.552834,0.061403
48.950001,4.857608,4.552498,0.061401
49.014998999999996,4.855967,4.5539819999999995,0.06136900000000001
49.075001,4.854367,4.553764,0.061385
49.139998999999996,4.854235,4.553389,0.061395000000000005
49.200001,4.854266,4.553122,0.061395000000000005
49.264998999999996,4.854376,4.552944,0.061388
49.325001,4.854501,4.55286,0.061390999999999994
49.389998999999996,4.8546510000000005,4.552812,0.061401
49.450001,4.85467,4.552297,0.06140399999999999
49.514998999999996,4.8557239999999995,4.553861,0.061362
49.575001,4.856889,4.553657,0.061389
49.639998999999996,4.8569059999999995,4.553283,0.061397
49.700001,4.856802,4.553024,0.061395000000000005
49.764998999999996,4.856655,4.5529459999999995,0.061390999999999994
49.825001,4.856542,4.5529209999999996,0.061392999999999996
49.889998999999996,4.856466999999999,4.5527239999999995,0.061403
49.950001,4.856466999999999,4.552316,0.061403
50.014998999999996,4.856391,4.552164,0.061407
50.075001,4.854698,4.553877,0.061359000000000004
50.139998999999996,4.852685,4.553657,0.06140399999999999
50.200001,4.852633,4.5534040000000005,0.0614
50.264998999999996,4.852624,4.553202,0.06140399999999999
50.325001,4.852705,4.553026999999999,0.0614
50.389998999999996,4.852829,4.552855,0.061384
50.450001,4.852963,4.552777,0.061395000000000005
50.514998999999996,4.853057,4.5524510000000005,0.061408000000000004
50.575001,4.853112,4.551855000000001,0.061403
50.639998999999996,4.85428,4.5538050000000005,0.061354
50.700001,4.855498000000001,4.553508,0.061407
50.764998999999996,4.855442,4.553319,0.061397
50.825001,4.855372,4.553044,0.061395000000000005
50.889998999999996,4.855207,4.552772,0.061395000000000005
50.950001,4.855073,4.55275,0.061401
51.014998999999996,4.855033000000001,4.552287000000001,0.061403
51.075001,4.855035,4.551894,0.061403
51.139998999999996,4.85493,4.551936,0.061402
51.204997999999996,4.852984999999999,4.553922,0.06136900000000001
51.264998999999996,4.85121,4.553814,0.061385
51.329997999999996,4.851042,4.553451,0.061396000000000006
51.389998999999996,4.851049,4.553204,0.0614
51.454997999999996,4.851127,4.553068,0.061398
51.514998999999996,4.851247,4.552979,0.061388
51.579997999999996,4.8514029999999995,4.55293,0.061390999999999994
51.639998999999996,4.85152,4.552814,0.061405999999999995
51.704997999999996,4.85224,4.553929,0.06136799999999999
51.764998999999996,4.853097,4.553946,0.06139
51.829997999999996,4.853116,4.5534989999999995,0.061395000000000005
51.889998999999996,4.853013,4.553215,0.061388
51.954997999999996,4.852864,4.5530230000000005,0.061391999999999995
52.014998999999996,4.852722,4.552979,0.061397
52.079997999999996,4.852654,4.552818,0.061403
52.139998999999996,4.852678,4.552396,0.06140399999999999
52.204997999999996,4.852557,4.55238,0.061403
52.264998999999996,4.850637,4.553944,0.061363
52.329997999999996,4.848466999999999,4.553714,0.0614
52.389998999999996,4.848339,4.55342,0.061397
52.454997999999996,4.848381,4.553163,0.061403
52.514998999999996,4.84846,4.552996,0.061403
52.579997999999996,4.848565,4.552917,0.061390999999999994
52.639998999999996,4.848676,4.55285,0.061391999999999995
52.704997999999996,4.848808999999999,4.552778,0.0614
52.764998999999996,4.849308000000001,4.553829,0.061366
52.829997999999996,4.850008,4.553884,0.061389
52.889998999999996,4.849988,4.553446,0.061395000000000005
52.954997999999996,4.849832,4.553162,0.061389
53.014998999999996,4.849693,4.552958,0.061388
53.079997999999996,4.849554,4.552873,0.061396000000000006
53.139998999999996,4.849553,4.552501,0.061402
53.204997999999996,4.849575,4.552144,0.0614
53.264998999999996,4.84945,4.552149,0.061403
53.329997999999996,4.847118,4.554022,0.061361
53.389998999999996,4.845066,4.553844000000001,0.061392999999999996
53.454997999999996,4.844782,4.553479,0.061398
53.514998999999996,4.844702,4.553235,0.061399
53.579997999999996,4.844789,4.553030000000001,0.061394000000000004
53.639998999999996,4.84489,4.552902,0.061391999999999995
53.704997999999996,4.8450169999999995,4.5528699999999995,0.061386
53.764998999999996,4.845121,4.552766,0.061403
53.829997999999996,4.845579,4.553917,0.061364
53.889998999999996,4.846093,4.553869000000001,0.061390999999999994
53.954997999999996,4.846074,4.553371,0.061397
54.014998999999996,4.845917,4.553082,0.06139
54.079997999999996,4.845731,4.552965,0.061384
54.139998999999996,4.845617,4.552961,0.061398
54.204997999999996,4.845612,4.552658,0.061403
54.264998999999996,4.84561,4.5524059999999995,0.061402
54.329997999999996,4.845471,4.552449,0.061407
54.389998999999996,4.843348000000001,4.553987,0.061367
54.454997999999996,4.840898,4.553749,0.061402
54.514998999999996,4.840663,4.553439,0.061401
54.579997999999996,4.8406910000000005,4.553227,0.0614
54.639998999999996,4.840793,4.553102,0.061398
54.704997999999996,4.840868,4.552980000000001,0.061391999999999995
54.764998999999996,4.840987999999999,4.552885,0.061389
54.829997999999996,4.841124,4.552637,0.06140399999999999
54.889998999999996,4.841469999999999,4.553721,0.061359000000000004
54.954997999999996,4.841786,4.553564,0.061392999999999996
55.014998999999996,4.8416690000000004,4.553361,0.061394000000000004
55.079997999999996,4.841511,4.553164,0.06139
55.139998999999996,4.84136,4.553005000000001,0.06139
55.204997999999996,4.841215,4.552904,0.06140399999999999
55.264998999999996,4.841248,4.55247,0.06140399999999999
55.329997999999996,4.841288,4.552067,0.061399
55.389998999999996,4.841094,4.55232,0.061403
55.454997999999996,4.83852,4.5540650000000005,0.06136900000000001
55.514998999999996,4.836248,4.553935,0.061386
55.579997999999996,4.835833999999999,4.553548,0.061395000000000005
55.639998999999996,4.835774,4.553285,0.0614
55.704997999999996,4.835833,4.553137,0.061397
55.764998999999996,4.835921,4.553047,0.061389
55.829997999999996,4.836024,4.552905,0.061390999999999994
55.889998999999996,4.836171,4.5527489999999995,0.061402
55.954997999999996,4.836252,4.553847,0.061366
56.014998999999996,4.836436,4.553828,0.061391999999999995
56.079997999999996,4.836355,4.5533660000000005,0.061396000000000006
56.139998999999996,4.836186,4.553105,0.06139
56.204997999999996,4.835958,4.552936,0.06138300000000001
56.264998999999996,4.835878,4.552849,0.061395000000000005
56.329997999999996,4.835954,4.552351,0.061402
56.389998999999996,4.83599,4.552026000000001,0.0614
56.454997999999996,4.835776999999999,4.552166000000001,0.061407
56.514998999999996,4.8334790000000005,4.553961,0.061361
56.579997999999996,4.8307839999999995,4.553758,0.061409000000000005
56.639998999999996,4.830426999999999,4.553471,0.061399
56.704997999999996,4.830433,4.553261,0.061399
56.764998999999996,4.830521,4.553167,0.061396000000000006
56.829997999999996,4.830566999999999,4.553042,0.061392999999999996
56.889998999999996,4.830636,4.5528010000000005,0.061395000000000005
56.954997999999996,4.830826999999999,4.552442,0.06140399999999999
57.014998999999996,4.830794999999999,4.553748000000001,0.061348
57.079997999999996,4.830865,4.553417,0.061403
57.139998999999996,4.830768,4.5532449999999995,0.06139
57.204997999999996,4.83059,4.553099,0.061388
57.264998999999996,4.830425,4.552995,0.061390999999999994
57.329997999999996,4.830307,4.552943,0.061402
57.389998999999996,4.830351,4.552601,0.061409000000000005
57.454997999999996,4.830389,4.552271,0.061402
57.514998999999996,4.830166,4.552475,0.061407
57.579997999999996,4.827553,4.554107,0.06136799999999999
57.639998999999996,4.82512,4.554049,0.061391999999999995
57.704997999999996,4.824592,4.553652,0.061397
57.764998999999996,4.824374,4.553376,0.0614
57.829997999999996,4.824395,4.553166,0.061402
57.889998999999996,4.824483,4.553113,0.061398
57.954997999999996,4.824569,4.5529720000000005,0.061388
58.014998999999996,4.824675,4.55281,0.061395000000000005
58.079997999999996,4.824461,4.55377,0.061366
58.139998999999996,4.824493,4.553845,0.061389
58.204997999999996,4.8244110000000004,4.553456,0.061389
58.264998999999996,4.824244,4.55324,0.06139
58.329997999999996,4.824022,4.553014,0.061394000000000004
58.389998999999996,4.823951999999999,4.552928,0.061402
58.454997999999996,4.823976,4.552576999999999,0.0614
58.514998999999996,4.823963,4.5524260000000005,0.061404999999999994
58.579997999999996,4.823797,4.55251,0.061411
58.639998999999996,4.821509,4.554014,0.061366
58.704997999999996,4.81869,4.553872,0.06139
58.764998999999996,4.818287000000001,4.553542,0.061398
58.829997999999996,4.818271,4.553308,0.061401
58.889998999999996,4.818292,4.553232,0.061396000000000006
58.954997999999996,4.818282,4.553075,0.061394000000000004
59.014998999999996,4.818345,4.552944999999999,0.061388
59.079997999999996,4.818476,4.552785,0.061398
59.139998999999996,4.818233,4.5536970000000005,0.06136799999999999
59.204997999999996,4.81827,4.5537019999999995,0.061386
59.264998999999996,4.818148000000001,4.553412000000001,0.061389
59.329997999999996,4.817964,4.553239,0.061389
59.389998999999996,4.817735,4.552994,0.061398
59.454997999999996,4.817668,4.55284,0.061401
59.514998999999996,4.817742,4.552393,0.061399
59.579997999999996,4.817629,4.552323,0.061401
59.639998999999996,4.817456,4.552473,0.061405999999999995
59.704997999999996,4.81489,4.554126999999999,0.06136799999999999
59.764998999999996,4.812418,4.5541160000000005,0.061395000000000005
59.829997999999996,4.811903,4.5537160000000005,0.061398
59.889998999999996,4.8116769999999995,4.553427,0.061403
59.954997999999996,4.811668,4.5532449999999995,0.061401
60.014998999999996,4.811731,4.553091,0.061394000000000004
