t,x,y,z
39.014998999999996,5.420228,4.5537160000000005,0.061402
39.075001,5.420164,4.553615,0.061408000000000004
39.139998999999996,5.420249,4.553537,0.061396000000000006
39.200001,5.420242,4.553433999999999,0.061398
39.264998999999996,5.4202580000000005,4.553308,0.061394000000000004
39.325001,5.420216,4.553155,0.061395000000000005
39.389998999999996,5.420255,4.55299,0.06139
39.450001,5.4203790000000005,4.552916000000001,0.061401
39.514998999999996,5.420528,4.552528,0.061402
39.575001,5.420664,4.552319000000001,0.06140399999999999
39.639998999999996,5.420758,4.5523489999999995,0.061413
39.700001,5.420885,4.552352,0.061411
39.764998999999996,5.420978,4.552453,0.061405999999999995
39.825001,5.421108,4.55262,0.06141
39.889998999999996,5.421196,4.552702,0.061405999999999995
39.950001,5.421254,4.552797,0.0614
40.014998999999996,5.421362,4.552864,0.061411
40.075001,5.421402,4.552862999999999,0.061404999999999994
40.139998999999996,5.421501999999999,4.552851,0.061411
40.200001,5.4215860000000005,4.552802,0.061411
40.264998999999996,5.425004,4.554384,0.06136799999999999
40.325001,5.428828,4.553965,0.061415
40.389998999999996,5.429883,4.55363,0.061402
40.450001,5.429871,4.553557,0.061397
40.514998999999996,5.4297889999999995,4.553486,0.0614
40.575001,5.429729,4.553413,0.061399
40.639998999999996,5.429717,4.553228,0.061399
40.700001,5.429698999999999,4.553097,0.061398
40.764998999999996,5.429632,4.552958,0.061389
40.825001,5.429535,4.552798,0.061395000000000005
40.889998999999996,5.429386,4.552226,0.06140399999999999
40.950001,5.429263,4.551783,0.061402
41.014998999999996,5.429126,4.552074,0.06141
41.075001,5.429033,4.552104,0.061407
41.139998999999996,5.428966,4.55197,0.061402
41.200001,5.428849,4.552142,0.061402
41.264998999999996,5.428726999999999,4.552333999999999,0.0614
41.325001,5.428632,4.552269,0.061404999999999994
41.389998999999996,5.428536,4.552204,0.061411
41.450001,5.428432,4.552215,0.061412
41.514998999999996,5.428349,4.552173000000001,0.061415
41.575001,5.428303,4.55208,0.061409000000000005
41.639998999999996,5.424685,4.554231,0.061345000000000004
41.700001,5.420457,4.553876,0.061415
41.764998999999996,5.4192480000000005,4.553631,0.061404999999999994
41.825001,5.419188,4.5535559999999995,0.0614
41.889998999999996,5.41924,4.553482,0.061401
41.950001,5.419319000000001,4.553405000000001,0.061398
42.014998999999996,5.4192849999999995,4.553286,0.061391999999999995
42.075001,5.419261,4.5531489999999994,0.06139
42.139998999999996,5.419261,4.552988,0.06139
42.200001,5.419403,4.552823,0.061405999999999995
42.264998999999996,5.419616,4.552357,0.061407
42.325001,5.419719000000001,4.552299,0.06140399999999999
42.389998999999996,5.419816,4.552565,0.061407
42.450001,5.419893,4.552484,0.061405999999999995
42.514998999999996,5.420012,4.552505,0.061407
42.575001,5.420159,4.5527169999999995,0.061409000000000005
42.639998999999996,5.420239,4.552732,0.061402
42.700001,5.4203209999999995,4.552755,0.061413
42.764998999999996,5.420452,4.552847,0.061411
42.825001,5.420516,4.5529269999999995,0.061413999999999996
42.889998999999996,5.420553,4.552911,0.061407
42.950001,5.420667,4.5529209999999996,0.061413999999999996
43.014998999999996,5.423923,4.55437,0.061375
43.075001,5.427521,4.554112,0.061386
43.139998999999996,5.428686,4.553669999999999,0.061398
43.200001,5.4288940000000006,4.5535239999999995,0.061404999999999994
43.264998999999996,5.428793,4.553458999999999,0.061403
43.325001,5.428706,4.5533790000000005,0.061401
43.389998999999996,5.42865,4.5532449999999995,0.061397
43.450001,5.428615,4.553094000000001,0.0614
43.514998999999996,5.428567,4.5529459999999995,0.061390999999999994
43.575001,5.428451,4.552855,0.061396000000000006
43.639998999999996,5.428317,4.5525839999999995,0.061402
43.700001,5.428208000000001,4.5523,0.06140399999999999
43.764998999999996,5.428076,4.552366999999999,0.061404999999999994
43.825001,5.427980000000001,4.552384,0.061403
43.889998999999996,5.427886,4.552346,0.061408000000000004
43.950001,5.427762,4.552486,0.061402
44.014998999999996,5.42765,4.552558,0.061405999999999995
44.075001,5.42761,4.5524949999999995,0.061411
44.139998999999996,5.427497,4.552564,0.061409000000000005
44.200001,5.42732,4.552702,0.061413999999999996
44.264998999999996,5.427276,4.552636,0.06141
44.325001,5.42721,4.552592,0.061413999999999996
44.389998999999996,5.423603,4.554318,0.061367
44.450001,5.419468,4.554001,0.061408000000000004
44.514998999999996,5.418147,4.553679,0.0614
44.575001,5.418154,4.553631,0.0614
44.639998999999996,5.418221,4.553552,0.061396000000000006
44.700001,5.418227,4.55346,0.061399
44.764998999999996,5.418242,4.5533209999999995,0.0614
44.825001,5.418176,4.553137,0.061391999999999995
44.889998999999996,5.418163,4.5529,0.061385
44.950001,5.418315,4.552579,0.061390999999999994
45.014998999999996,5.418565,4.552043,0.061403
45.075001,5.418679,4.5518730000000005,0.061405999999999995
45.139998999999996,5.418782,4.5521709999999995,0.061412
45.200001,5.418881,4.5520879999999995,0.061413
45.264998999999996,5.418972,4.552015,0.061405999999999995
45.325001,5.419104,4.5522480000000005,0.061401
45.389998999999996,5.419201999999999,4.552366999999999,0.061412
45.450001,5.419301,4.552368,0.061412
45.514998999999996,5.419372,4.552446,0.061413
45.575001,5.419398999999999,4.552402,0.061411
45.639998999999996,5.419459,4.552397,0.061408000000000004
45.700001,5.419617,4.552386,0.061411
45.764998999999996,5.423088,4.55433,0.061357
45.825001,5.427092,4.553891999999999,0.061417
45.889998999999996,5.428133,4.553589,0.061407
45.950001,5.428101,4.553546,0.061402
46.014998999999996,5.428007,4.553463,0.061397
46.075001,5.427914,4.5533980000000005,0.061395000000000005
46.139998999999996,5.427841,4.553257,0.061397
46.200001,5.427846,4.553095,0.061390999999999994
46.264998999999996,5.427811,4.552892,0.06139
46.325001,5.427698,4.552493,0.0614
46.389998999999996,5.42751,4.551946,0.0614
46.450001,5.427417,4.551986,0.061404999999999994
46.514998999999996,5.427324,4.552137999999999,0.061409000000000005
46.575001,5.427275,4.552007,0.061403
46.639998999999996,5.427139,4.552125,0.06140399999999999
46.700001,5.42703,4.5523489999999995,0.061404999999999994
46.764998999999996,5.426948,4.552433000000001,0.061409000000000005
46.825001,5.426813,4.552544999999999,0.06141
46.889998999999996,5.426722,4.552485,0.061411
46.950001,5.426689,4.552441,0.061408000000000004
47.014998999999996,5.426585,4.55245,0.061413
47.075001,5.426549,4.552387,0.061411
47.139998999999996,5.423019999999999,4.554323999999999,0.061366
47.200001,5.418969000000001,4.553934,0.061409000000000005
47.264998999999996,5.41777,4.553624,0.061403
47.325001,5.417576,4.553543,0.061401
47.389998999999996,5.417686,4.553475,0.061399
47.450001,5.417789,4.553408999999999,0.061399
47.514998999999996,5.41782,4.553257,0.061396000000000006
47.575001,5.41784,4.553135,0.06139
47.639998999999996,5.417829,4.552911,0.06138300000000001
47.700001,5.4179889999999995,4.55277,0.06140399999999999
47.764998999999996,5.41822,4.552155,0.0614
47.825001,5.418328,4.552154,0.061408000000000004
47.889998999999996,5.418433,4.552185,0.061407
47.950001,5.418514,4.552133,0.061407
48.014998999999996,5.418634,4.552239,0.061411
48.075001,5.418737,4.552287000000001,0.061411
48.139998999999996,5.418845,4.552312000000001,0.061405999999999995
48.200001,5.418908999999999,4.552279,0.061407
48.264998999999996,5.419022,4.552297,0.061412
48.325001,5.41908,4.5522849999999995,0.061411
48.389998999999996,5.4191769999999995,4.552295,0.061413999999999996
48.450001,5.41925,4.552237,0.06141
48.514998999999996,5.422666,4.554264,0.061363
48.575001,5.426483999999999,4.553877,0.061413999999999996
48.639998999999996,5.42748,4.553605,0.061403
48.700001,5.427452,4.553541,0.061402
48.764998999999996,5.427366999999999,4.553483,0.061399
48.825001,5.427315,4.553407,0.061399
48.889998999999996,5.427271,4.553261,0.061396000000000006
48.950001,5.427207,4.553158,0.061392999999999996
49.014998999999996,5.4271709999999995,4.553028,0.06139
49.075001,5.427065,4.552963,0.061402
49.139998999999996,5.426902,4.552743,0.06140399999999999
49.200001,5.426773000000001,4.552549,0.061408000000000004
49.264998999999996,5.42668,4.552658999999999,0.061403
49.325001,5.426584,4.55282,0.061405999999999995
49.389998999999996,5.4264589999999995,4.552934,0.061416
49.450001,5.426356,4.553037000000001,0.061407
49.514998999999996,5.426299,4.553085,0.061404999999999994
49.575001,5.426228,4.553073,0.061405999999999995
49.639998999999996,5.426149,4.553114,0.06141
49.700001,5.426053,4.553083,0.06141
49.764998999999996,5.425961,4.553026999999999,0.061409000000000005
49.825001,5.425884,4.553028,0.061413
49.889998999999996,5.422467,4.554435,0.061376
49.950001,5.418512000000001,4.5541480000000005,0.061402
50.014998999999996,5.417255,4.553707,0.06140399999999999
50.075001,5.417237999999999,4.553586,0.0614
50.139998999999996,5.417322,4.553522,0.061395000000000005
50.200001,5.417408,4.553408999999999,0.061399
50.264998999999996,5.417475,4.553276,0.061398
50.325001,5.417472,4.553178,0.061390999999999994
50.389998999999996,5.417525,4.553041,0.06139
50.450001,5.417617,4.552919999999999,0.061394000000000004
50.514998999999996,5.417838,4.552393,0.061404999999999994
50.575001,5.417974,4.552074,0.06140399999999999
50.639998999999996,5.418101999999999,4.552333,0.061407
50.700001,5.418195,4.552301,0.061408000000000004
50.764998999999996,5.4183010000000005,4.552283999999999,0.061403
50.825001,5.418417,4.552391,0.061407
50.889998999999996,5.418494,4.552413,0.06140399999999999
50.950001,5.418546,4.552298,0.061408000000000004
51.014998999999996,5.41857,4.552169999999999,0.061402
51.075001,5.418664,4.552146,0.061411
51.139998999999996,5.418794,4.5521720000000006,0.061412
51.204997999999996,5.418952,4.552199,0.061416
51.264998999999996,5.421954,4.5543260000000005,0.061341999999999994
51.329997999999996,5.425933000000001,4.553712,0.06142
51.389998999999996,5.426613,4.553592,0.061405999999999995
51.454997999999996,5.426784,4.553491999999999,0.061399
51.514998999999996,5.426778,4.553397,0.061398
51.579997999999996,5.426659,4.553314,0.061399
51.639998999999996,5.426596,4.553226,0.061396000000000006
51.704997999999996,5.426573,4.553109,0.061390999999999994
51.764998999999996,5.426564,4.552919,0.061388
51.829997999999996,5.426456,4.552661,0.061402
51.889998999999996,5.426264,4.5519940000000005,0.06140399999999999
51.954997999999996,5.426138,4.551694,0.06140399999999999
52.014998999999996,5.426011,4.551978,0.061415
52.079997999999996,5.425961,4.5518730000000005,0.061405999999999995
52.139998999999996,5.425839,4.551895,0.06141
52.204997999999996,5.425676999999999,4.552156,0.061407
52.264998999999996,5.425619999999999,4.55213,0.061413
52.329997999999996,5.425643,4.551819999999999,0.061401
52.389998999999996,5.425388,4.552087,0.061409000000000005
52.454997999999996,5.425299,4.552144999999999,0.061412
52.514998999999996,5.425233,4.552080999999999,0.061412
52.579997999999996,5.425063,4.552125,0.06141799999999999
52.639998999999996,5.421983999999999,4.554179,0.061345000000000004
52.704997999999996,5.417893,4.553776999999999,0.06142
52.764998999999996,5.417242,4.553648,0.061401
52.829997999999996,5.417326,4.5535879999999995,0.061396000000000006
52.889998999999996,5.417408,4.553517,0.061396000000000006
52.954997999999996,5.417455,4.553403,0.061392999999999996
53.014998999999996,5.4174489999999995,4.553244,0.061395000000000005
53.079997999999996,5.417465,4.5531239999999995,0.061394000000000004
53.139998999999996,5.417537,4.553047,0.061394000000000004
53.204997999999996,5.417688,4.552898,0.061401
53.264998999999996,5.4178489999999995,4.552429,0.061407
53.329997999999996,5.417985,4.552269,0.061411
53.389998999999996,5.418089,4.552324,0.061413999999999996
53.454997999999996,5.418197,4.552221,0.061404999999999994
53.514998999999996,5.4183330000000005,4.552283,0.061404999999999994
53.579997999999996,5.41844,4.552354,0.061409000000000005
53.639998999999996,5.41849,4.552308999999999,0.061415
53.704997999999996,5.418611,4.552311,0.061409000000000005
53.764998999999996,5.418711,4.5524260000000005,0.061408000000000004
53.829997999999996,5.418812,4.552421,0.061404999999999994
53.889998999999996,5.418936,4.552487,0.061412
53.954997999999996,5.418939,4.552412,0.06141
54.014998999999996,5.421849,4.554233999999999,0.061354
54.079997999999996,5.426085,4.553863,0.061413999999999996
54.139998999999996,5.426945,4.553640000000001,0.061407
54.204997999999996,5.426898,4.553566,0.061402
54.264998999999996,5.426819999999999,4.553495,0.061399
54.329997999999996,5.426746,4.553403,0.061397
54.389998999999996,5.426778,4.5532699999999995,0.061394000000000004
54.454997999999996,5.426785,4.5530919999999995,0.061390999999999994
54.514998999999996,5.426743,4.5529459999999995,0.061387
54.579997999999996,5.426596,4.552879,0.061397
54.639998999999996,5.426444999999999,4.5525199999999995,0.06140399999999999
54.704997999999996,5.42631,4.552332,0.061407
54.764998999999996,5.426183,4.552464,0.061408000000000004
54.829997999999996,5.426054,4.5524830000000005,0.061407
54.889998999999996,5.425969,4.552444,0.061411
54.954997999999996,5.425828,4.552661,0.061409000000000005
55.014998999999996,5.425726,4.552752,0.061409000000000005
55.079997999999996,5.425676,4.552721,0.061413999999999996
55.139998999999996,5.425636,4.552679,0.061405999999999995
55.204997999999996,5.425498,4.55276,0.061417
55.264998999999996,5.4254430000000005,4.552745,0.061413999999999996
55.329997999999996,5.425315,4.552752,0.061413999999999996
55.389998999999996,5.422235,4.554295,0.061364
55.454997999999996,5.4177919999999995,4.55394,0.061417
55.514998999999996,5.416746,4.553694,0.0614
55.579997999999996,5.416696,4.553629,0.061397
55.639998999999996,5.416739,4.553545,0.061398
55.704997999999996,5.4168330000000005,4.553445,0.061397
55.764998999999996,5.416862,4.553349,0.061399
55.829997999999996,5.416856,4.553203,0.06139
55.889998999999996,5.416908,4.553081,0.061382000000000006
55.954997999999996,5.416965,4.552882,0.061402
56.014998999999996,5.417137,4.552573000000001,0.061402
56.079997999999996,5.417288,4.552325,0.061408000000000004
56.139998999999996,5.417356,4.552398,0.061407
56.204997999999996,5.417463,4.552518,0.06141
56.264998999999996,5.417566000000001,4.552484,0.061411
56.329997999999996,5.417725,4.552676,0.06141
56.389998999999996,5.417846,4.553036,0.061404999999999994
56.454997999999996,5.4179949999999995,4.5533529999999995,0.061403
56.514998999999996,5.418101999999999,4.553478,0.061412
56.579997999999996,5.418171,4.553445,0.061416
56.639998999999996,5.418208,4.553397,0.061413999999999996
56.704997999999996,5.418312,4.553446,0.061412
56.764998999999996,5.42109,4.554404,0.061374
56.829997999999996,5.4249410000000005,4.554069999999999,0.061398
56.889998999999996,5.425868,4.553707,0.061407
56.954997999999996,5.425921,4.553623,0.061402
57.014998999999996,5.425873,4.553553,0.061398
57.079997999999996,5.425845,4.553425,0.061401
57.139998999999996,5.4257610000000005,4.553342,0.061401
57.204997999999996,5.425707,4.553205999999999,0.061397
57.264998999999996,5.425689,4.553073,0.061392999999999996
57.329997999999996,5.425625,4.552919,0.061376
57.389998999999996,5.42548,4.552875,0.061396000000000006
57.454997999999996,5.425355000000001,4.552383,0.061408000000000004
57.514998999999996,5.425259,4.552036,0.0614
57.579997999999996,5.425115,4.55221,0.061405999999999995
57.639998999999996,5.425033,4.5523050000000005,0.061412
57.704997999999996,5.424923000000001,4.552371,0.061411
57.764998999999996,5.424811,4.552507,0.061405999999999995
57.829997999999996,5.4246989999999995,4.552594,0.061412
57.889998999999996,5.424679,4.552541000000001,0.06141
57.954997999999996,5.424608,4.552531,0.061407
58.014998999999996,5.424461,4.5525519999999995,0.061413999999999996
58.079997999999996,5.424448,4.552474,0.061413
58.139998999999996,5.421409,4.554218,0.061353
58.204997999999996,5.416906,4.55387,0.061416
58.264998999999996,5.415997,4.5536970000000005,0.061404999999999994
58.329997999999996,5.416042,4.5536080000000005,0.061397
58.389998999999996,5.416094999999999,4.553543,0.061397
58.454997999999996,5.416168,4.553428,0.0614
58.514998999999996,5.4161779999999995,4.553308,0.061395000000000005
58.579997999999996,5.41616,4.553138,0.061395000000000005
58.639998999999996,5.416157,4.55295,0.061390999999999994
58.704997999999996,5.416306,4.552661,0.061403
58.764998999999996,5.416509,4.552104,0.061405999999999995
58.829997999999996,5.4166360000000005,4.551758,0.06140399999999999
58.889998999999996,5.416726000000001,4.551830000000001,0.061409000000000005
58.954997999999996,5.416798,4.5517769999999995,0.061407
59.014998999999996,5.416893,4.551740000000001,0.061411
59.079997999999996,5.416981,4.551929,0.061404999999999994
59.139998999999996,5.417091,4.552043,0.06140399999999999
59.204997999999996,5.417137,4.552047,0.061408000000000004
59.264998999999996,5.417185,4.552016,0.061408000000000004
59.329997999999996,5.417285,4.552032,0.06141
59.389998999999996,5.417388,4.55205,0.061411
59.454997999999996,5.417485,4.552032,0.06141
59.514998999999996,5.420427,4.554296,0.061342999999999995
59.579997999999996,5.424295,4.553693,0.061424
59.639998999999996,5.42473,4.553594,0.06140399999999999
59.704997999999996,5.42467,4.553546,0.061395000000000005
59.764998999999996,5.424633,4.553473,0.061401
59.829997999999996,5.4245410000000005,4.553351999999999,0.061399
59.889998999999996,5.424487999999999,4.553253,0.061394000000000004
59.954997999999996,5.424456,4.553095,0.061387
60.014998999999996,5.424417,4.552944999999999,0.061387
