t,x,y,z
38.889998999999996,4.445926,4.4891559999999995,0.061416
38.950001,4.446041999999999,4.489347,0.061409000000000005
39.014998999999996,4.446161,4.489451,0.061413999999999996
39.075001,4.446251999999999,4.489523999999999,0.061411
39.139998999999996,4.446358999999999,4.4896080000000005,0.061412
39.200001,4.446498,4.489631,0.061415
39.264998999999996,4.446594999999999,4.489623,0.061413
39.325001,4.446676,4.489567,0.061413
39.389998999999996,4.450069,4.492999,0.061387
39.450001,4.4571819999999995,4.5008919999999994,0.061397
39.514998999999996,4.465053,4.509641,0.0614
39.575001,4.4710790000000005,4.5163199999999994,0.061401
39.639998999999996,4.477437999999999,4.523366,0.061388
39.700001,4.484251,4.530893,0.061395000000000005
39.764998999999996,4.491547,4.538971,0.061398
39.825001,4.4976199999999995,4.545711,0.061399
39.889998999999996,4.504387,4.553179,0.061390999999999994
39.950001,4.509578,4.554167,0.061362
40.014998999999996,4.510082,4.550612,0.061411
40.075001,4.504581,4.544188,0.061395000000000005
40.139998999999996,4.495935,4.5345,0.061392999999999996
40.200001,4.489193,4.526928,0.061384
40.264998999999996,4.483041,4.52006,0.061422000000000004
40.325001,4.476013,4.512207,0.061408000000000004
40.389998999999996,4.471725,4.507004,0.061392999999999996
40.450001,4.4720059999999995,4.506912000000001,0.061416
40.514998999999996,4.4719809999999995,4.507043,0.061421
40.575001,4.471883,4.506962000000001,0.061413999999999996
40.639998999999996,4.471877,4.507057,0.061417
40.700001,4.471872,4.507328,0.061415
40.764998999999996,4.471836,4.507661,0.061416
40.825001,4.471801,4.508053,0.061412
40.889998999999996,4.471709,4.508464,0.061412
40.950001,4.47162,4.508833,0.061409000000000005
41.014998999999996,4.471503,4.509139,0.061412
41.075001,4.470688,4.512437,0.061394000000000004
41.139998999999996,4.469143,4.522480000000001,0.061392999999999996
41.200001,4.467643,4.533132,0.061404999999999994
41.264998999999996,4.466267,4.543132,0.061399
41.325001,4.464994,4.5522,0.061391999999999995
41.389998999999996,4.463749,4.553904,0.06136900000000001
41.450001,4.462785,4.554936,0.061388
41.514998999999996,4.463494,4.55082,0.061399
41.575001,4.464382,4.544028,0.06136900000000001
41.639998999999996,4.466021,4.5315769999999995,0.061405999999999995
41.700001,4.467511,4.520017,0.061397
41.764998999999996,4.468643,4.510959,0.06142
41.825001,4.469873000000001,4.5018769999999995,0.061411
41.889998999999996,4.470737000000001,4.4935220000000005,0.061392999999999996
41.950001,4.4706410000000005,4.492349,0.06140399999999999
42.014998999999996,4.470374,4.493217,0.06141799999999999
42.075001,4.4702910000000005,4.493583,0.061413999999999996
42.139998999999996,4.470127,4.493822,0.061412
42.200001,4.470046,4.493887,0.061413999999999996
42.264998999999996,4.469931,4.493926999999999,0.061413
42.325001,4.469851,4.493969,0.06141
42.389998999999996,4.469721,4.493997,0.061412
42.450001,4.469597,4.49397,0.061415
42.514998999999996,4.469488,4.493939,0.061411
42.575001,4.466168,4.496335,0.061382000000000006
42.639998999999996,4.456786,4.502701,0.061398
42.700001,4.447559,4.508947,0.061397
42.764998999999996,4.439068,4.514714,0.061391999999999995
42.825001,4.4320949999999995,4.519435,0.061395000000000005
42.889998999999996,4.423618,4.5251779999999995,0.061391999999999995
42.950001,4.415092,4.530951,0.061397
43.014998999999996,4.40651,4.536773999999999,0.061403
43.075001,4.398998000000001,4.54186,0.061395000000000005
43.139998999999996,4.390307,4.547727,0.061397
43.200001,4.382111,4.553268,0.061395000000000005
43.264998999999996,4.375008,4.554334,0.061361
43.325001,4.368746,4.554975,0.061387
43.389998999999996,4.367357,4.552309999999999,0.061422000000000004
43.450001,4.372416,4.548742,0.061361
43.514998999999996,4.382689,4.5416739999999995,0.061398
43.575001,4.392912,4.534685,0.061396000000000006
43.639998999999996,4.4009730000000005,4.5292010000000005,0.061388
43.700001,4.408093,4.524363,0.061423
43.764998999999996,4.414071,4.520277,0.061392999999999996
43.825001,4.414358,4.5202089999999995,0.06141
43.889998999999996,4.414005,4.520531,0.061407
43.950001,4.413848000000001,4.520830999999999,0.061421
44.014998999999996,4.413803,4.521026999999999,0.061422000000000004
44.075001,4.413819999999999,4.521127,0.061411
44.139998999999996,4.413819,4.5213410000000005,0.061413999999999996
44.200001,4.413869,4.521469000000001,0.061413999999999996
44.264998999999996,4.413942,4.521580999999999,0.061412
44.325001,4.414016999999999,4.521829,0.061412
44.389998999999996,4.41409,4.522057,0.061413
44.450001,4.413515,4.525137,0.061389
44.514998999999996,4.4123980000000005,4.535374,0.061398
44.575001,4.411294,4.546074,0.061402
44.639998999999996,4.410285,4.552992,0.06139
44.700001,4.411148000000001,4.549705,0.061412
44.764998999999996,4.412074,4.540104,0.06141
44.825001,4.413149,4.528939,0.061402
44.889998999999996,4.414185,4.518466,0.061405999999999995
44.950001,4.415075,4.50938,0.061426999999999995
45.014998999999996,4.416193,4.4982940000000005,0.0614
45.075001,4.41671,4.491516000000001,0.061408000000000004
45.139998999999996,4.416748999999999,4.489523,0.061416
45.200001,4.416593,4.489376999999999,0.061412
45.264998999999996,4.4165410000000005,4.489216000000001,0.061416
45.325001,4.416414,4.489376999999999,0.061417
45.389998999999996,4.416271,4.48957,0.061417
45.450001,4.41613,4.4896650000000005,0.061413999999999996
45.514998999999996,4.415994,4.489717,0.061415
45.575001,4.415909,4.489744,0.061411
45.639998999999996,4.415806,4.4897279999999995,0.061412
45.700001,4.415701,4.489717,0.061412
45.764998999999996,4.411802,4.492643,0.061385
45.825001,4.403288,4.49906,0.0614
45.889998999999996,4.393713,4.506333000000001,0.06139
45.950001,4.386362,4.511883,0.06138300000000001
46.014998999999996,4.379094,4.517373,0.06139
46.075001,4.371325,4.523215,0.061392999999999996
46.139998999999996,4.362407,4.529946,0.06140399999999999
46.200001,4.355,4.535554,0.061403
46.264998999999996,4.347071,4.541523000000001,0.061395000000000005
46.325001,4.339211,4.54745,0.061396000000000006
46.389998999999996,4.33073,4.55384,0.061394000000000004
46.450001,4.324586,4.554708,0.061364
46.514998999999996,4.3227400000000005,4.551657,0.06142
46.575001,4.327907,4.54676,0.06136799999999999
46.639998999999996,4.33749,4.539485,0.061403
46.700001,4.346497,4.532633000000001,0.061388
46.764998999999996,4.354226000000001,4.526733999999999,0.06141799999999999
46.825001,4.362038,4.5208129999999995,0.06141900000000001
46.889998999999996,4.367488,4.516575,0.061391999999999995
46.950001,4.367609,4.516522,0.061426999999999995
47.014998999999996,4.367661,4.516531,0.06141799999999999
47.075001,4.367687999999999,4.516562,0.061417
47.139998999999996,4.367644,4.5168040000000005,0.06141900000000001
47.200001,4.367627,4.516996,0.06142
47.264998999999996,4.367627,4.517212000000001,0.061416
47.325001,4.367689,4.517365,0.061415
47.389998999999996,4.367731,4.5175220000000005,0.061409000000000005
47.450001,4.36782,4.517804,0.061412
47.514998999999996,4.367955,4.518204,0.061413
47.575001,4.3675559999999995,4.521376999999999,0.061394000000000004
47.639998999999996,4.367005000000001,4.531341,0.061397
47.700001,4.366448999999999,4.5420169999999995,0.06141
47.764998999999996,4.365901,4.552332,0.061397
47.825001,4.365531,4.5540199999999995,0.061371
47.889998999999996,4.365928,4.55053,0.06141
47.950001,4.366233,4.543005,0.06136900000000001
48.014998999999996,4.36684,4.530279,0.061412
48.075001,4.36739,4.518843,0.061396000000000006
48.139998999999996,4.367838,4.509883,0.06143200000000001
48.200001,4.36827,4.500255999999999,0.061426999999999995
48.264998999999996,4.368383000000001,4.492042,0.061398
48.325001,4.368289,4.490653,0.061422000000000004
48.389998999999996,4.368151,4.490842,0.061422000000000004
48.450001,4.368085,4.490876,0.061413999999999996
48.514998999999996,4.368002,4.4909349999999995,0.061413999999999996
48.575001,4.367866,4.4911129999999995,0.061416
48.639998999999996,4.367744,4.491217,0.061413
48.700001,4.367566,4.491417,0.061413999999999996
48.764998999999996,4.3674550000000005,4.4915389999999995,0.061413
48.825001,4.367338,4.491534,0.061413
48.889998999999996,4.367212,4.491556,0.061413999999999996
48.950001,4.3640099999999995,4.4941699999999996,0.061382000000000006
49.014998999999996,4.355286,4.501479,0.061398
49.075001,4.346822,4.508573999999999,0.061405999999999995
49.139998999999996,4.339385,4.514783,0.061390999999999994
49.200001,4.332576,4.520451,0.06139
49.264998999999996,4.324246,4.527391000000001,0.061394000000000004
49.325001,4.316592,4.533772,0.061403
49.389998999999996,4.308834,4.540269,0.061396000000000006
49.450001,4.3017199999999995,4.546208,0.061398
49.514998999999996,4.293626000000001,4.552943,0.061399
49.575001,4.28615,4.559162000000001,0.061402
49.639998999999996,4.278304,4.564607,0.061377999999999995
49.700001,4.271816,4.567472,0.061364
49.764998999999996,4.268968,4.565753,0.061402
49.825001,4.273157,4.56029,0.06136900000000001
49.889998999999996,4.282858,4.552154,0.061405999999999995
49.950001,4.291518,4.544852,0.061391999999999995
50.014998999999996,4.298493,4.538959999999999,0.061426
50.075001,4.306037,4.532628,0.061425
50.139998999999996,4.3114360000000005,4.527933999999999,0.061394000000000004
50.200001,4.311424,4.527891,0.061423
50.264998999999996,4.311126,4.5282800000000005,0.06141900000000001
50.325001,4.311082,4.528404,0.061413
50.389998999999996,4.3109459999999995,4.528714,0.061415
50.450001,4.310971,4.528882,0.061417
50.514998999999996,4.310986,4.528899,0.06141900000000001
50.575001,4.311063,4.5288900000000005,0.06141
50.639998999999996,4.311125,4.5290870000000005,0.061409000000000005
50.700001,4.311204,4.529292,0.06141
50.764998999999996,4.311312,4.529479,0.06141
50.825001,4.311217,4.532375,0.061394000000000004
50.889998999999996,4.311323000000001,4.542068,0.061392999999999996
50.950001,4.311412000000001,4.552881,0.06140399999999999
51.014998999999996,4.311388,4.555686,0.061349
51.075001,4.311458,4.556605,0.061395000000000005
51.139998999999996,4.311555,4.556598999999999,0.061412
51.204997999999996,4.3114989999999995,4.55282,0.061427999999999996
51.264998999999996,4.311374,4.54551,0.061401
51.329997999999996,4.311173,4.532004,0.061391999999999995
51.389998999999996,4.310997,4.521427,0.061403
51.454997999999996,4.310896,4.512839,0.061446
51.514998999999996,4.310725,4.502668,0.061409000000000005
51.579997999999996,4.310723,4.494585,0.061402
51.639998999999996,4.310678,4.492227,0.061409000000000005
51.704997999999996,4.3105459999999995,4.49228,0.061423
51.764998999999996,4.3104830000000005,4.492287999999999,0.061417
51.829997999999996,4.310336,4.492449,0.061413999999999996
51.889998999999996,4.310205000000001,4.4926449999999996,0.061413999999999996
51.954997999999996,4.310092,4.492682,0.061411
52.014998999999996,4.309938,4.492825,0.061412
52.079997999999996,4.309736,4.493075,0.061415
52.139998999999996,4.309594000000001,4.493133,0.061413999999999996
52.204997999999996,4.309463,4.4932419999999995,0.061413999999999996
52.264998999999996,4.306407,4.495914,0.061387
52.329997999999996,4.298238,4.503803,0.06140399999999999
52.389998999999996,4.29031,4.511487000000001,0.061397
52.454997999999996,4.283091000000001,4.518418,0.061407
52.514998999999996,4.276984,4.524287,0.061389
52.579997999999996,4.269191999999999,4.531779,0.061398
52.639998999999996,4.261836,4.53884,0.061396000000000006
52.704997999999996,4.254625,4.545783999999999,0.0614
52.764998999999996,4.248003,4.552154,0.061395000000000005
52.829997999999996,4.240353,4.559532,0.061398
52.889998999999996,4.233326,4.566305000000001,0.061398
52.954997999999996,4.226013,4.573331,0.061401
53.014998999999996,4.219139,4.579935,0.061395000000000005
53.079997999999996,4.211558,4.587228,0.061396000000000006
53.139998999999996,4.204623000000001,4.593918,0.061396000000000006
53.204997999999996,4.197248,4.601013,0.061398
53.264998999999996,4.190364,4.607645,0.061397
53.329997999999996,4.18283,4.614902,0.061399
53.389998999999996,4.175905,4.621589,0.061395000000000005
53.454997999999996,4.168504,4.628748000000001,0.061396000000000006
53.514998999999996,4.161638,4.635344,0.061398
53.579997999999996,4.154069,4.6426169999999995,0.061398
53.639998999999996,4.1471290000000005,4.649287,0.061397
53.704997999999996,4.139736,4.656404,0.061401
53.764998999999996,4.132925,4.662987,0.061396000000000006
53.829997999999996,4.125395,4.67025,0.061398
53.889998999999996,4.1201870000000005,4.675184,0.061405999999999995
53.954997999999996,4.118318,4.676456,0.061392999999999996
54.014998999999996,4.118844999999999,4.675848,0.061389
54.079997999999996,4.119219999999999,4.67546,0.061401
54.139998999999996,4.1192269999999995,4.67565,0.061409000000000005
54.204997999999996,4.119393,4.67557,0.061409000000000005
54.264998999999996,4.119549,4.675381,0.06141
54.329997999999996,4.119593,4.675479,0.061412
54.389998999999996,4.1197029999999994,4.675708,0.061411
54.454997999999996,4.119819000000001,4.675955999999999,0.061409000000000005
54.514998999999996,4.119923,4.676234,0.061411
54.579997999999996,4.120123,4.679666,0.061390999999999994
54.639998999999996,4.120556,4.688804,0.061395000000000005
54.704997999999996,4.121014,4.7003449999999996,0.061403
54.764998999999996,4.121416,4.709877,0.061398
54.829997999999996,4.121848,4.719754,0.061395000000000005
54.889998999999996,4.122281,4.729476999999999,0.061392999999999996
54.954997999999996,4.122749,4.740463,0.061384
55.014998999999996,4.123158,4.75026,0.061399
55.079997999999996,4.123571,4.760216000000001,0.06138
55.139998999999996,4.12398,4.769575,0.061389
55.204997999999996,4.124413,4.780126999999999,0.06138300000000001
55.264998999999996,4.124836,4.789896,0.061386
55.329997999999996,4.125269,4.800312,0.061391999999999995
55.389998999999996,4.125662999999999,4.809514,0.061374
55.454997999999996,4.126119999999999,4.819771,0.06139
55.514998999999996,4.1265339999999995,4.829358,0.06138099999999999
55.579997999999996,4.127004,4.839987000000001,0.061375
55.639998999999996,4.127416,4.849665,0.061376
55.704997999999996,4.127836,4.859699,0.061388
55.764998999999996,4.128246,4.869242,0.061388
55.829997999999996,4.128716000000001,4.879830999999999,0.061391999999999995
55.889998999999996,4.129134,4.88941,0.061389
55.954997999999996,4.129565,4.899708,0.061388
56.014998999999996,4.129999,4.90918,0.06139
56.079997999999996,4.130432,4.919549,0.06138099999999999
56.139998999999996,4.130843,4.929204,0.061389
56.204997999999996,4.131292,4.9396059999999995,0.061384
56.264998999999996,4.131667,4.948961,0.06139
56.329997999999996,4.132109,4.959258,0.061388
56.389998999999996,4.132505,4.9690330000000005,0.06139
56.454997999999996,4.132951,4.979417,0.06138
56.514998999999996,4.133362,4.989024,0.061378999999999996
56.579997999999996,4.1338040000000005,4.999332,0.061377999999999995
56.639998999999996,4.134194,5.0087269999999995,0.061392999999999996
56.704997999999996,4.134618,5.018989,0.061388
56.764998999999996,4.135036,5.028743,0.061388
56.829997999999996,4.135492,5.039397,0.06139
56.889998999999996,4.135892,5.048758,0.061378999999999996
56.954997999999996,4.136315,5.058713,0.061384
57.014998999999996,4.136732,5.068415,0.06139
57.079997999999996,4.137196,5.079102,0.061374
57.139998999999996,4.137615,5.0887720000000005,0.061388
57.204997999999996,4.1380300000000005,5.098764,0.061392999999999996
57.264998999999996,4.138433,5.108168,0.06138300000000001
57.329997999999996,4.138885,5.118817,0.061384
57.389998999999996,4.139307,5.1285870000000005,0.061385
57.454997999999996,4.1397330000000006,5.138769,0.061392999999999996
57.514998999999996,4.140123,5.148066,0.061390999999999994
57.579997999999996,4.140571,5.158566,0.061382000000000006
57.639998999999996,4.140959,5.168223,0.061374
57.704997999999996,4.14141,5.178607,0.061385
57.764998999999996,4.141769,5.188041,0.061384
57.829997999999996,4.142213,5.198319000000001,0.06138300000000001
57.889998999999996,4.142626,5.2079889999999995,0.061390999999999994
57.954997999999996,4.1430620000000005,5.218431,0.061377999999999995
58.014998999999996,4.143456,5.228116,0.061377999999999995
58.079997999999996,4.1438809999999995,5.238394,0.061386
58.139998999999996,4.144282,5.247806,0.061384
58.204997999999996,4.144716000000001,5.258093,0.061387
58.264998999999996,4.145144,5.267714,0.061395000000000005
58.329997999999996,4.145587,5.278149,0.061387
58.389998999999996,4.146,5.287713,0.061382000000000006
58.454997999999996,4.146439,5.298029,0.061397
58.514998999999996,4.146849,5.307583999999999,0.061390999999999994
58.579997999999996,4.147285,5.318039,0.061384
58.639998999999996,4.147676000000001,5.327666000000001,0.061382000000000006
58.704997999999996,4.148109,5.337818,0.06138
58.764998999999996,4.148496,5.347329,0.061391999999999995
58.829997999999996,4.148941000000001,5.357844,0.061382000000000006
58.889998999999996,4.149344,5.367430000000001,0.06138
58.954997999999996,4.149806,5.377664,0.06138
59.014998999999996,4.1501980000000005,5.387099,0.061390999999999994
59.079997999999996,4.150627,5.3974720000000005,0.061384
59.139998999999996,4.1510419999999995,5.4072379999999995,0.061394000000000004
59.204997999999996,4.151488,5.4176470000000005,0.061391999999999995
59.264998999999996,4.151873999999999,5.427176,0.06138099999999999
59.329997999999996,4.15229,5.4373059999999995,0.061384
59.389998999999996,4.152685,5.446909,0.061386
59.454997999999996,4.153118,5.457358,0.061378999999999996
59.514998999999996,4.153531,5.467043,0.061376
59.579997999999996,4.153956,5.477462,0.061371
59.639998999999996,4.154367,5.486862,0.06138300000000001
59.704997999999996,4.154823,5.497147,0.061388
59.764998999999996,4.155226,5.506844,0.06138099999999999
59.829997999999996,4.155685,5.517337,0.061388
59.889998999999996,4.15609,5.5266779999999995,0.061382000000000006
59.954997999999996,4.156532,5.536953,0.061390999999999994
60.014998999999996,4.156921,5.546663,0.061390999999999994
