t,x,y,z
6.6,4.677022,4.437736,0.061378999999999996
6.665,4.673968,4.432999,0.061401
6.73,4.670644,4.427474,0.061388
6.795,4.66745,4.421628,0.0614
6.86,4.664165000000001,4.415415,0.06139
6.92,4.661568,4.4098690000000005,0.061396000000000006
6.985,4.658415,4.40308,0.06139
7.045,4.655989,4.3970910000000005,0.061387
7.11,4.653072,4.390059,0.06138300000000001
7.17,4.651004,4.383973,0.061388
7.235,4.6484239999999994,4.376654,0.061378999999999996
7.3,4.64642,4.369612,0.061387
7.365,4.644296,4.362361,0.061388
7.43,4.6427629999999995,4.355834,0.061395000000000005
7.495,4.641017,4.348669999999999,0.061384
7.56,4.639791000000001,4.341542,0.061389
7.625,4.638283,4.334136,0.061382000000000006
7.69,4.637414,4.326899,0.061394000000000004
7.755,4.636328,4.319318,0.061391999999999995
7.815,4.635832,4.3123510000000005,0.06139
7.88,4.635098999999999,4.3043629999999995,0.061387
7.94,4.634905000000001,4.297254,0.061395000000000005
8.005,4.634593,4.289136,0.061388
8.07,4.634249,4.278829,0.061387
8.13,4.633897,4.268509,0.061384
8.195,4.633876,4.259807,0.06137000000000001
8.255,4.633874,4.252553,0.06139
8.32,4.633894000000001,4.245788,0.061396000000000006
8.38,4.63429,4.23885,0.061386
8.445,4.634762,4.2286269999999995,0.061390999999999994
8.505,4.635233,4.218458999999999,0.06139
8.57,4.635231,4.209617,0.06137000000000001
8.63,4.635925,4.202246,0.06138300000000001
8.695,4.63665,4.1931449999999995,0.061384
8.755,4.637455,4.18316,0.061384
8.82,4.637694000000001,4.1740330000000005,0.061372
8.88,4.638684,4.166711,0.061392999999999996
8.945,4.638803,4.1607769999999995,0.0614
9.005,4.6401010000000005,4.15437,0.06138300000000001
9.07,4.640998000000001,4.146658,0.061395000000000005
9.13,4.642578,4.1398980000000005,0.061390999999999994
9.195,4.643493,4.133477,0.061399
9.255,4.645457,4.126963,0.06138300000000001
9.32,4.647163,4.119596,0.061408000000000004
9.38,4.6494230000000005,4.113116000000001,0.061391999999999995
9.445,4.651332,4.106732,0.061404999999999994
9.505,4.653862,4.100653,0.061391999999999995
9.57,4.6561650000000006,4.094203,0.061404999999999994
9.63,4.658968,4.088336,0.061394000000000004
9.695,4.661482,4.082338,0.061413
9.755,4.664528,4.0767940000000005,0.06139
9.82,4.667472,4.070954,0.061409000000000005
9.88,4.670774,4.065625,0.06139
9.945,4.6739809999999995,4.060104,0.06141
10.005,4.677596,4.054936,0.061388
10.07,4.683543,4.04659,0.061396000000000006
10.13,4.6895169999999995,4.038167,0.061398
10.195,4.69396,4.0317419999999995,0.06140399999999999
10.255,4.697927,4.026631,0.06138300000000001
10.32,4.7043029999999995,4.018377,0.061396000000000006
10.38,4.710861,4.0099089999999995,0.061402
10.445,4.71563,4.003593,0.061409000000000005
10.505,4.71988,3.998571,0.061385
10.57,4.726623,3.9904949999999997,0.061394000000000004
10.63,4.733507,3.982225,0.0614
10.695,4.738484,3.976124,0.061402
10.755,4.742844,3.971192,0.061386
10.82,4.746832,3.9665230000000005,0.061415
10.88,4.747666000000001,3.965158,0.06138300000000001
10.945,4.750380000000001,3.9627800000000004,0.061382000000000006
11.005,4.753956,3.960057,0.061404999999999994
11.07,4.7589809999999995,3.9563900000000003,0.061389
11.13,4.763808999999999,3.953326,0.061396000000000006
11.195,4.769954,3.9494230000000003,0.061387
11.255,4.778144,3.944411,0.061395000000000005
11.32,4.78766,3.938567,0.061398
11.38,4.795738,3.9336279999999997,0.061396000000000006
11.445,4.801643,3.930229,0.06140399999999999
11.505,4.807462999999999,3.926993,0.061382000000000006
11.57,4.813725,3.9238489999999997,0.061398
11.63,4.8197790000000005,3.9208559999999997,0.061392999999999996
11.695,4.825634,3.918244,0.061392999999999996
11.755,4.8314449999999995,3.915664,0.061385
11.82,4.837902,3.9133430000000002,0.061396000000000006
11.88,4.8441160000000005,3.9110099999999997,0.061390999999999994
11.945,4.850526,3.909064,0.061391999999999995
12.005,4.856791,3.9071260000000003,0.061385
12.07,4.863594,3.9055269999999997,0.061377999999999995
12.13,4.870025,3.9038230000000005,0.06138099999999999
12.195,4.876806,3.902563,0.061398
12.255,4.883323000000001,3.9012290000000003,0.061382000000000006
12.32,4.893244999999999,3.8995230000000003,0.061387
12.38,4.903452,3.8977519999999997,0.06139
12.445,4.9142269999999995,3.895857,0.061395000000000005
12.505,4.922962,3.8943410000000003,0.061387
12.57,4.932764,3.892638,0.061386
12.63,4.940421,3.891552,0.06139
12.695,4.9486040000000004,3.890253,0.061375
12.755,4.9553400000000005,3.8896339999999996,0.061389
12.82,4.963602,3.888666,0.061388
12.88,4.9714,3.888157,0.061386
12.945,4.979761,3.887518,0.061396000000000006
13.005,4.986398,3.887344,0.061389
13.07,4.994543,3.8871019999999996,0.061384
13.13,5.004167,3.886863,0.06138099999999999
13.195,5.015313,3.886598,0.06138300000000001
13.255,5.0235330000000005,3.8865879999999997,0.061384
13.32,5.03196,3.8865790000000002,0.061388
13.38,5.039033,3.886593,0.061392999999999996
13.445,5.047432,3.886944,0.06139
13.505,5.054651,3.8868650000000002,0.061399
13.57,5.062953,3.887541,0.061388
13.63,5.0701529999999995,3.887638,0.061396000000000006
13.695,5.078261,3.888661,0.061396000000000006
13.755,5.085164,3.8889449999999997,0.061396000000000006
13.82,5.093138,3.890309,0.061399
13.88,5.099917,3.8910419999999997,0.061401
13.945,5.107667,3.892757,0.06139
14.005,5.11448,3.89385,0.061398
14.07,5.122455,3.8959010000000003,0.061394000000000004
14.13,5.129429,3.897299,0.0614
14.195,5.137144999999999,3.899579,0.061392999999999996
14.255,5.143779,3.9012330000000004,0.06140399999999999
14.32,5.1513279999999995,3.9038190000000004,0.061392999999999996
14.38,5.157819,3.905707,0.061407
14.445,5.165223999999999,3.9086220000000003,0.061390999999999994
14.505,5.17415,3.911981,0.061396000000000006
14.57,5.184527,3.9159,0.061398
14.63,5.1935709999999995,3.9193019999999996,0.061399
14.695,5.200419999999999,3.921707,0.061397
14.755,5.2065269999999995,3.9244,0.061388
14.82,5.212784,3.926817,0.061401
14.88,5.2186129999999995,3.92979,0.06139
14.945,5.224517,3.932495,0.061415
15.005,5.230149,3.9357849999999996,0.061389
15.07,5.236114,3.9389769999999995,0.061412
15.13,5.241527,3.942518,0.061385
15.195,5.247133,3.9459419999999996,0.061411
15.255,5.252278,3.949696,0.061391999999999995
15.32,5.260364,3.955749,0.061390999999999994
15.38,5.2686980000000005,3.9619769999999996,0.061402
15.445,5.277075,3.96826,0.061399
15.505,5.282503,3.972146,0.0614
15.57,5.288526999999999,3.9769589999999995,0.061385
15.63,5.293863,3.981042,0.06141
15.695,5.299658,3.9860879999999996,0.061396000000000006
15.755,5.304308,3.990162,0.061401
15.82,5.309725,3.9953830000000004,0.061389
15.88,5.314272,3.9998489999999998,0.06140399999999999
15.945,5.319397,4.005266000000001,0.061398
16.01,5.326055,4.012608999999999,0.061389
16.074999,5.333582,4.020869,0.061397
16.135,5.340154,4.028153,0.061402
16.199999,5.344944,4.033313,0.061398
16.26,5.349213,4.038292,0.061382000000000006
16.324999,5.3534690000000005,4.043382,0.061405999999999995
16.385,5.3573260000000005,4.048307,0.061395000000000005
16.449999,5.360765,4.053212,0.061403
16.51,5.364283,4.058356,0.061386
16.574999,5.367705,4.064063,0.06140399999999999
16.635,5.370965,4.069564,0.061389
16.699999,5.373928,4.075463,0.061404999999999994
16.76,5.376942,4.081358,0.06139
16.824999,5.381304,4.090236,0.061392999999999996
16.885,5.385708,4.099268,0.061388
16.949999,5.389087,4.106816,0.061402
17.01,5.391862000000001,4.113057,0.06139
17.074999,5.395694000000001,4.121798,0.061384
17.135,5.399968,4.131533999999999,0.061394000000000004
17.199999,5.4032029999999995,4.139458,0.061373000000000004
17.26,5.405842,4.145929,0.061394000000000004
17.324999,5.407773000000001,4.151533000000001,0.061392999999999996
17.385,5.409956,4.15757,0.061375
17.449999,5.411928,4.164578,0.061371
17.51,5.413784,4.170966,0.06137000000000001
17.574999,5.41619,4.180099,0.061390999999999994
17.635,5.417821,4.187254,0.06139
17.699999,5.4197169999999995,4.195183999999999,0.061378999999999996
17.76,5.421556,4.203683,0.061390999999999994
17.824999,5.4237839999999995,4.213968,0.061387
17.885,5.425923,4.223912,0.06138099999999999
17.949999,5.427434,4.2321349999999995,0.061384
18.01,5.42879,4.239185,0.061382000000000006
18.074999,5.429712,4.245842,0.06139
18.135,5.430818,4.252577,0.061386
18.199999,5.431467,4.260077,0.061386
18.26,5.4322349999999995,4.2672620000000006,0.061387
18.324999,5.432532,4.274633000000001,0.061390999999999994
18.385,5.432894,4.281647,0.061396000000000006
18.449999,5.433264,4.291525,0.06139
18.51,5.433619,4.301805,0.061384
18.574999,5.434019999999999,4.3127510000000004,0.061378999999999996
18.635,5.434058,4.320333,0.061377999999999995
18.699999,5.434118,4.328544,0.06138099999999999
18.76,5.434082,4.335611,0.061394000000000004
18.824999,5.43379,4.344007,0.061394000000000004
18.885,5.433756,4.351230999999999,0.061387
18.949999,5.433175,4.359505,0.06138300000000001
19.01,5.43312,4.366629,0.061391999999999995
19.074999,5.4321470000000005,4.374745,0.061389
19.135,5.431996,4.381808,0.061392999999999996
19.199999,5.430706,4.389856,0.061389
19.26,5.429409,4.399082,0.06139
19.324999,5.427864,4.409905,0.061390999999999994
19.385,5.426456,4.419743,0.061389
19.449999,5.425047,4.429607,0.06138099999999999
19.51,5.424519,4.436497,0.0614
19.574999,5.423007,4.4444040000000005,0.061387
19.635,5.421305,4.453773,0.06139
19.699999,5.419333999999999,4.464767,0.061387
19.76,5.418151,4.472582,0.061390999999999994
19.824999,5.416405999999999,4.4804260000000005,0.061392999999999996
19.885,5.4153839999999995,4.486892,0.0614
19.949999,5.413241,4.494594,0.061390999999999994
20.01,5.411772,4.501372,0.061404999999999994
20.074999,5.409289,4.5090639999999995,0.061389
20.135,5.407407,4.515795,0.061402
20.199999,5.4046080000000005,4.523383,0.06139
20.26,5.402576,4.529808,0.061408000000000004
20.324999,5.399578,4.537042,0.06139
20.385,5.397241,4.54341,0.061404999999999994
20.449999,5.393998000000001,4.550394,0.061390999999999994
20.51,5.3921589999999995,4.552539,0.0614
20.574999,5.39199,4.552544,0.061399
20.635,5.3918040000000005,4.552736,0.061402
20.699999,5.389126999999999,4.5541529999999995,0.06136799999999999
20.76,5.387352,4.554263,0.061394000000000004
20.824999,5.384016,4.554614,0.06138
20.885,5.381507,4.554329,0.061396000000000006
20.949999,5.377497,4.554541,0.061377
21.01,5.3741699999999994,4.554171,0.061405999999999995
21.074999,5.370248,4.5546,0.061377
21.135,5.366878,4.554386,0.061391999999999995
21.199999,5.362322,4.554584999999999,0.061373000000000004
21.26,5.358093,4.554263,0.061413
21.324999,5.3535129999999995,4.554639,0.061371
21.385,5.3492440000000006,4.554481,0.061401
21.449999,5.3441849999999995,4.554646,0.06136900000000001
21.51,5.339112,4.55441,0.06141900000000001
21.574999,5.333691,4.554709,0.06136799999999999
21.635,5.328558,4.554572,0.061409000000000005
21.699999,5.322637,4.554734,0.061367
21.76,5.316821,4.55461,0.061413999999999996
21.824999,5.310358,4.554825,0.061361
21.885,5.304203,4.554714,0.06141
21.949999,5.30194,4.554696,0.061407
22.01,5.302611,4.554476,0.061401
22.074999,5.299794,4.554273,0.061389
22.135,5.295532,4.554059,0.061422000000000004
22.199999,5.290972,4.553039,0.061389
22.26,5.286142,4.552767,0.061415
22.324999,5.280297,4.551330999999999,0.061397
22.385,5.274847,4.550408999999999,0.061412
22.449999,5.268287,4.548406,0.061389
22.51,5.261753,4.546785,0.061411
22.574999,5.254562,4.544268,0.061396000000000006
22.635,5.248343,4.542365,0.061407
22.699999,5.241283999999999,4.5395010000000005,0.061395000000000005
22.76,5.235042,4.537232,0.061405999999999995
22.824999,5.228248000000001,4.534048,0.061391999999999995
22.885,5.219714,4.530164,0.061392999999999996
22.949999,5.209547,4.525549,0.061395000000000005
23.01,5.200717,4.521533,0.061402
23.074999,5.194159,4.518738,0.061402
23.135,5.188416999999999,4.515749,0.061385
23.199999,5.182367,4.512918,0.061409000000000005
23.26,5.176904,4.509703,0.06139
23.324999,5.171366,4.506665,0.06141
23.385,5.166128,4.503146,0.061388
23.449999,5.160605,4.499686,0.061402
23.51,5.155698999999999,4.495957,0.061392999999999996
23.574999,5.150744,4.492308,0.061408000000000004
23.635,5.145971,4.488256,0.061388
23.699999,5.140904,4.4839150000000005,0.061408000000000004
23.76,5.136304,4.479556,0.061388
23.824999,5.1318839999999994,4.475175,0.061403
23.885,5.127571,4.4706220000000005,0.061387
23.949999,5.123351,4.465886,0.061401
24.01,5.119405,4.461058,0.061388
24.074999,5.113194,4.453182,0.061388
24.135,5.106758,4.445023,0.061397
24.199999,5.1002540000000005,4.436776999999999,0.0614
24.26,5.094682,4.429677,0.061396000000000006
24.324999,5.0903529999999995,4.424185,0.061397
24.385,5.0865730000000005,4.41909,0.061387
24.449999,5.080817,4.410953,0.061390999999999994
24.51,5.074701,4.402299,0.061404999999999994
24.574999,5.070169,4.395568,0.061399
24.635,5.066421,4.389854,0.061389
24.699999,5.063118,4.384580000000001,0.061407
24.76,5.062297,4.383132,0.061377999999999995
24.824999,5.062553,4.383191,0.061399
24.885,5.061543,4.381009,0.06138099999999999
24.949999,5.058258,4.371778,0.061392999999999996
25.01,5.054238,4.3604330000000004,0.061388
25.074999,5.050342,4.349429,0.061366
25.135,5.047575,4.341621,0.061392999999999996
25.199999,5.04459,4.33317,0.061382000000000006
25.26,5.041164,4.323428,0.061396000000000006
25.324999,5.038444999999999,4.314934,0.061392999999999996
25.385,5.036299,4.3082769999999995,0.061389
25.449999,5.034651,4.3022160000000005,0.061395000000000005
25.51,5.032788,4.295794,0.061377999999999995
25.574999,5.031286,4.288568,0.061391999999999995
25.635,5.029726999999999,4.281737000000001,0.061386
25.699999,5.027815,4.2721849999999995,0.061387
25.76,5.026581,4.264539,0.061398
25.824999,5.025183999999999,4.256444999999999,0.06138300000000001
25.885,5.024401,4.249869,0.061395000000000005
25.949999,5.023291,4.24199,0.061394000000000004
26.01,5.0227580000000005,4.234744,0.061389
26.074999,5.021978,4.226511,0.061385
26.135,5.0217339999999995,4.219458,0.061387
26.199999,5.021354,4.211417,0.061388
26.26,5.021361,4.204079,0.061395000000000005
26.324999,5.021355000000001,4.195714,0.061384
26.385,5.0213849999999995,4.188561,0.061404999999999994
26.449999,5.021711,4.180315,0.061389
26.51,5.022057,4.1706959999999995,0.061390999999999994
26.574999,5.022443,4.159484,0.06139
26.635,5.02243,4.151367,0.061394000000000004
26.699999,5.022993,4.143279,0.061402
26.76,5.022939,4.136961,0.061391999999999995
26.824999,5.023996,4.129053,0.061389
26.885,5.0250010000000005,4.119668,0.061395000000000005
26.949999,5.026136,4.109030000000001,0.06139
27.01,5.026553,4.101252,0.061389
27.074999,5.02778,4.0932580000000005,0.061390999999999994
27.135,5.028112,4.0869919999999995,0.0614
27.199999,5.029681,4.0792660000000005,0.061387
27.26,5.030707,4.072106,0.0614
27.324999,5.032654,4.064178,0.061395000000000005
27.385,5.033886,4.057648,0.061405999999999995
27.449999,5.036092,4.05009,0.061389
27.51,5.037713,4.043417,0.061407
27.574999,5.040287999999999,4.0358730000000005,0.06139
27.635,5.042226,4.029343,0.061401
27.699999,5.045071,4.022032,0.061390999999999994
27.76,5.047162,4.015844,0.061408000000000004
27.824999,5.050242,4.008789,0.061395000000000005
27.885,5.052695,4.002555,0.06141
27.949999,5.056118,3.995504,0.061389
28.01,5.058867,3.9894519999999996,0.06141
28.074999,5.062588,3.9827190000000003,0.061391999999999995
28.135,5.065611,3.9768190000000003,0.06140399999999999
28.199999,5.0696129999999995,3.970452,0.061390999999999994
28.26,5.07281,3.964982,0.061409000000000005
28.324999,5.077094000000001,3.958684,0.06139
28.385,5.080671,3.953239,0.061408000000000004
28.449999,5.085132,3.9473480000000003,0.061389
28.51,5.088814,3.94224,0.061401
28.574999,5.093668,3.936431,0.061395000000000005
28.635,5.097753,3.931536,0.061408000000000004
28.699999,5.102883,3.9260309999999996,0.061389
28.76,5.107296,3.921289,0.06140399999999999
28.824999,5.112751,3.9159370000000004,0.06139
28.885,5.1172699999999995,3.91165,0.061407
28.949999,5.122897,3.9066769999999997,0.061394000000000004
29.01,5.130005000000001,3.900544,0.061392999999999996
29.074999,5.138388,3.8933089999999995,0.061397
29.135,5.145617,3.887063,0.0614
29.199999,5.153117,3.880564,0.061396000000000006
29.26,5.158389,3.875954,0.061412
29.324999,5.164331,3.8711230000000003,0.061387
29.385,5.169325,3.8672370000000003,0.0614
29.449999,5.175598,3.8626910000000003,0.061390999999999994
29.51,5.181079,3.8590419999999996,0.061407
29.574999,5.187667,3.8547230000000003,0.061388
29.635,5.193529,3.8512910000000002,0.0614
29.699999,5.200278,3.8472800000000005,0.061395000000000005
29.76,5.205675,3.844275,0.061401
29.824999,5.212465,3.840678,0.061392999999999996
29.885,5.21847,3.8378019999999995,0.061394000000000004
29.949999,5.225564,3.834404,0.061386
30.01,5.231568,3.8318769999999995,0.061392999999999996
30.074999,5.2386230000000005,3.8288010000000003,0.061382000000000006
30.135,5.2449449999999995,3.8265290000000003,0.061396000000000006
30.199999,5.252439,3.823724,0.061387
30.26,5.261076999999999,3.8206849999999997,0.061388
30.324999,5.271132,3.817167,0.061388
30.385,5.280421,3.813884,0.06138300000000001
30.449999,5.290031,3.8105010000000004,0.061394000000000004
30.51,5.296793,3.8083769999999997,0.061395000000000005
30.574999,5.304573,3.805875,0.06139
30.635,5.313539,3.8031019999999995,0.06139
30.699999,5.324021,3.799869,0.061387
30.76,5.333417,3.796955,0.061392999999999996
30.824999,5.340718,3.7948839999999997,0.061396000000000006
30.885,5.347332,3.79302,0.061385
30.949999,5.354137000000001,3.791492,0.061392999999999996
31.01,5.360887,3.7898739999999997,0.061377999999999995
31.074999,5.3681779999999995,3.7886610000000003,0.061389
31.135,5.375186,3.787403,0.06138300000000001
31.199999,5.382693,3.7865550000000003,0.061389
31.26,5.389772,3.78554,0.061388
31.324999,5.397101999999999,3.78499,0.061401
31.385,5.404029,3.784361,0.061388
31.449999,5.411642,3.784189,0.061389
31.51,5.418908999999999,3.783958,0.061394000000000004
31.574999,5.42628,3.7839910000000003,0.061398
31.635,5.433358999999999,3.78413,0.061384
31.699999,5.443701,3.784301,0.061386
31.76,5.454159,3.784479,0.061377999999999995
31.824999,5.465048,3.784698,0.061377999999999995
31.885,5.472642,3.7847180000000002,0.061377
31.949999,5.480683,3.78513,0.061384
32.014998999999996,5.487898,3.785089,0.061398
32.075001,5.495127,3.785946,0.061389
32.139998999999996,5.50255,3.785918,0.061390999999999994
32.200001,5.509569,3.7869980000000005,0.06139
32.264998999999996,5.5168349999999995,3.787474,0.061404999999999994
32.325001,5.523572,3.788882,0.061391999999999995
32.389998999999996,5.530522,3.7898910000000003,0.061401
32.450001,5.53716,3.791612,0.061390999999999994
32.514998999999996,5.547045,3.793946,0.061394000000000004
32.575001,5.557072,3.7963199999999997,0.061397
32.639998999999996,5.565231,3.7980730000000005,0.061404999999999994
32.700001,5.571912,3.800061,0.061388
32.764998999999996,5.581415,3.802682,0.061388
32.825001,5.591726,3.805509,0.061389
32.889998999999996,5.602282,3.8083949999999995,0.061391999999999995
32.950001,5.6090160000000004,3.810023,0.0614
33.014998999999996,5.616318,3.8124239999999996,0.061386
33.075001,5.625588,3.815286,0.06139
33.139998999999996,5.636591,3.81869,0.061398
33.200001,5.643962,3.820879,0.061387
33.264998999999996,5.651376,3.8234800000000004,0.06139
33.325001,5.66009,3.826458,0.061384
33.389998999999996,5.670957,3.830174,0.061396000000000006
33.450001,5.678574,3.8326540000000002,0.061394000000000004
33.514998999999996,5.685873,3.835472,0.061384
33.575001,5.691885,3.837514,0.061403
33.639998999999996,5.699046,3.840676,0.061392999999999996
33.700001,5.7076709999999995,3.8444279999999997,0.061395000000000005
33.764998999999996,5.717719000000001,3.8487910000000003,0.061397
33.825001,5.72478,3.851719,0.061396000000000006
33.889998999999996,5.7317599999999995,3.855112,0.06139
33.950001,5.737526,3.8576230000000002,0.06140399999999999
34.014998999999996,5.744271,3.861322,0.061389
34.075001,5.750217,3.864349,0.061404999999999994
34.139998999999996,5.7568209999999995,3.868351,0.061390999999999994
34.200001,5.762452,3.871552,0.06141
34.264998999999996,5.768763,3.875818,0.061387
34.325001,5.7743839999999995,3.8793860000000002,0.061407
34.389998999999996,5.780574,3.8839379999999997,0.06139
34.450001,5.785781,3.8876510000000004,0.061412
34.514998999999996,5.7915529999999995,3.8924440000000002,0.061388
34.575001,5.796489,3.8963919999999996,0.061407
34.639998999999996,5.801916,3.901328,0.061385
34.700001,5.806539,3.905467,0.061408000000000004
34.764998999999996,5.811857,3.9108089999999995,0.061394000000000004
34.825001,5.8162709999999995,3.9153830000000003,0.061403
34.889998999999996,5.821204,3.920842,0.061390999999999994
34.950001,5.825191,3.9254379999999998,0.061404999999999994
35.014998999999996,5.830004,3.931304,0.061388
35.075001,5.8359,3.938742,0.061394000000000004
35.139998999999996,5.842658,3.9473089999999997,0.061399
35.200001,5.848602,3.954818,0.061395000000000005
35.264998999999996,5.854857,3.9627160000000003,0.061394000000000004
35.325001,5.85919,3.968199,0.061407
35.389998999999996,5.863709,3.974386,0.061389
35.450001,5.869231,3.9820339999999996,0.061390999999999994
35.514998999999996,5.875871,3.991215,0.061397
35.575001,5.880121,3.9973629999999996,0.061396000000000006
35.639998999999996,5.884422,4.003698,0.061388
35.700001,5.887727,4.008728,0.061403
35.764998999999996,5.891624,4.015009,0.06138300000000001
35.825001,5.894855000000001,4.020893,0.061396000000000006
35.889998999999996,5.898674,4.027787,0.06139
35.950001,5.901546,4.033604,0.061397
36.014998999999996,5.904977,4.040582,0.061391999999999995
36.075001,5.907622,4.046718,0.06139
36.139998999999996,5.9107650000000005,4.053877,0.061386
36.200001,5.9130970000000005,4.060136,0.06139
36.264998999999996,5.915993,4.067552,0.061384
36.325001,5.918089,4.074051,0.061395000000000005
36.389998999999996,5.920625,4.081616,0.061391999999999995
36.450001,5.92239,4.08812,0.061389
36.514998999999996,5.9245410000000005,4.095543,0.061385
36.575001,5.926918,4.1043650000000005,0.061387
36.639998999999996,5.9297830000000005,4.115026,0.061382000000000006
36.700001,5.932377,4.1247940000000005,0.06138300000000001
36.764998999999996,5.934961,4.134384,0.061386
36.825001,5.936548999999999,4.141037,0.061391999999999995
36.889998999999996,5.938453,4.14875,0.061385
36.950001,5.939826,4.155797,0.061388
37.014998999999996,5.9415260000000005,4.163975,0.061391999999999995
37.075001,5.942537000000001,4.170673000000001,0.06138
37.139998999999996,5.943803,4.178401999999999,0.061378999999999996
37.200001,5.944495,4.185428,0.061390999999999994
37.264998999999996,5.9455290000000005,4.193816,0.061384
37.325001,5.945989,4.2012849999999995,0.061388
37.389998999999996,5.946642,4.2096029999999995,0.061382000000000006
37.450001,5.946842,4.216811,0.061396000000000006
37.514998999999996,5.947145,4.225131,0.06139
37.575001,5.947121,4.232543,0.061394000000000004
37.639998999999996,5.947064,4.240875,0.061388
37.700001,5.947026,4.248126999999999,0.06139
37.764998999999996,5.946611,4.256441000000001,0.06138099999999999
