t,x,y,z
38.764998999999996,8.507530000000001,7.583083,0.061397
38.825001,8.513993,7.590075,0.061401
38.889998999999996,8.521057,7.597735000000001,0.061397
38.950001,8.527619,7.604842999999999,0.061398
39.014998999999996,8.534605,7.612375999999999,0.061398
39.075001,8.541082000000001,7.619378,0.061395000000000005
39.139998999999996,8.548171,7.627041999999999,0.061398
39.200001,8.554686,7.634085000000001,0.061398
39.264998999999996,8.561678,7.64165,0.061397
39.325001,8.568227,7.648713000000001,0.061395000000000005
39.389998999999996,8.575239,7.656307000000001,0.061399
39.450001,8.581714999999999,7.663333000000001,0.061399
39.514998999999996,8.588736,7.6709369999999995,0.061396000000000006
39.575001,8.595235,7.677981,0.061397
39.639998999999996,8.602324000000001,7.685677,0.061395000000000005
39.700001,8.608811,7.692698,0.061397
39.764998999999996,8.615774,7.700222999999999,0.061401
39.825001,8.62232,7.707275,0.061395000000000005
39.889998999999996,8.629417,7.714964999999999,0.061402
39.950001,8.635845,7.721932000000001,0.061401
40.014998999999996,8.642875,7.729556,0.061395000000000005
40.075001,8.649428,7.73665,0.061392999999999996
40.139998999999996,8.656460000000001,7.74424,0.0614
40.200001,8.662867,7.751167999999999,0.061394000000000004
40.264998999999996,8.669938,7.758845,0.061397
40.325001,8.676492,7.7659460000000005,0.061402
40.389998999999996,8.683486,7.773513,0.061396000000000006
40.450001,8.689964999999999,7.780537,0.061396000000000006
40.514998999999996,8.697042999999999,7.788203,0.061397
40.575001,8.703514,7.795205999999999,0.061401
40.639998999999996,8.710506,7.802802000000001,0.061394000000000004
40.700001,8.717031,7.809872,0.061398
40.764998999999996,8.724101,7.817531,0.061396000000000006
40.825001,8.730569000000001,7.8245070000000005,0.061397
40.889998999999996,8.737556,7.832058,0.061399
40.950001,8.744108,7.839138,0.061395000000000005
41.014998999999996,8.751202000000001,7.846812,0.061398
41.075001,8.757653,7.85378,0.061397
41.139998999999996,8.7647,7.861397999999999,0.061399
41.200001,8.771186,7.8684009999999995,0.061395000000000005
41.264998999999996,8.778255999999999,7.8760259999999995,0.061396000000000006
41.325001,8.784818,7.883101,0.0614
41.389998999999996,8.791802,7.890645,0.0614
41.450001,8.798276,7.89765,0.061396000000000006
41.514998999999996,8.805374,7.905322999999999,0.061398
41.575001,8.811872,7.912383,0.061398
41.639998999999996,8.818868,7.919974000000001,0.061398
41.700001,8.825382000000001,7.927002000000001,0.061396000000000006
41.764998999999996,8.832444,7.9346570000000005,0.061402
41.825001,8.838917,7.941628,0.061398
41.889998999999996,8.845963000000001,7.9492389999999995,0.0614
41.950001,8.852508,7.95631,0.061396000000000006
42.014998999999996,8.859584,7.963958,0.061398
42.075001,8.866037,7.970953,0.061398
42.139998999999996,8.873072,7.978536,0.061397
42.200001,8.879591,7.985578,0.061401
42.264998999999996,8.886648,7.993225999999999,0.061397
42.325001,8.893094999999999,8.000204,0.061397
42.389998999999996,8.900131,8.007824000000001,0.061401
42.450001,8.906676,8.014915,0.061398
42.514998999999996,8.913715,8.022563,0.061401
42.575001,8.920158,8.029551,0.061398
42.639998999999996,8.927169000000001,8.037129,0.061397
42.700001,8.933710000000001,8.044208,0.061401
42.764998999999996,8.940743,8.051847,0.061398
42.825001,8.947230000000001,8.058877,0.0614
42.889998999999996,8.954232000000001,8.066447,0.061395000000000005
42.950001,8.960773,8.073502000000001,0.061398
43.014998999999996,8.967814,8.081136,0.061395000000000005
43.075001,8.974308,8.088157,0.0614
43.139998999999996,8.981342999999999,8.095778,0.061392999999999996
43.200001,8.987869,8.102864,0.061398
43.264998999999996,8.994921000000001,8.11046,0.061396000000000006
43.325001,9.001366,8.117464,0.061397
43.389998999999996,9.008386999999999,8.125063,0.061402
43.450001,9.014894,8.132093,0.0614
43.514998999999996,9.02191,8.139693,0.061398
43.575001,9.028466,8.146777,0.061402
43.639998999999996,9.035505,8.154387,0.061398
43.700001,9.041986,8.161405,0.061395000000000005
43.764998999999996,9.049024000000001,8.169001,0.061397
43.825001,9.055508,8.176032000000001,0.061398
43.889998999999996,9.062589,8.183703,0.0614
43.950001,9.069096,8.190736,0.061398
44.014998999999996,9.076122999999999,8.198325,0.061398
44.075001,9.082603,8.205355,0.061399
44.139998999999996,9.089627,8.212959,0.061395000000000005
44.200001,9.096128,8.220006,0.061397
44.264998999999996,9.10319,8.227671,0.061402
44.325001,9.109667,8.23467,0.061397
44.389998999999996,9.116708000000001,8.242325,0.061398
44.450001,9.123192,8.249350999999999,0.061396000000000006
44.514998999999996,9.130219,8.256956,0.061395000000000005
44.575001,9.136716,8.263971000000002,0.061398
44.639998999999996,9.143821,8.271651,0.061394000000000004
44.700001,9.150329,8.27867,0.061396000000000006
44.764998999999996,9.157324000000001,8.286234,0.061398
44.825001,9.163795,8.293242999999999,0.061394000000000004
44.889998999999996,9.170917,8.300942,0.061394000000000004
44.950001,9.177429,8.307984,0.061398
45.014998999999996,9.184393,8.315521,0.061399
45.075001,9.190866999999999,8.322513,0.0614
45.139998999999996,9.197949000000001,8.330179,0.061399
45.200001,9.204428,8.337182,0.061399
45.264998999999996,9.211501,8.344832,0.061402
45.325001,9.218038,8.35189,0.061397
45.389998999999996,9.225005,8.359428999999999,0.061399
45.450001,9.231475999999999,8.366449000000001,0.061394000000000004
45.514998999999996,9.238611,8.374172,0.061398
45.575001,9.245063,8.381152,0.061398
45.639998999999996,9.252074,8.388708,0.061397
45.700001,9.258631,8.395799,0.061397
45.764998999999996,9.265676,8.403462,0.061399
45.825001,9.272111,8.410419000000001,0.061399
45.889998999999996,9.279161,8.418061,0.061396000000000006
45.950001,9.285708,8.425132000000001,0.061396000000000006
46.014998999999996,9.292710000000001,8.432725999999999,0.061398
46.075001,9.299208,8.439743,0.061398
46.139998999999996,9.306264,8.44735,0.061397
46.200001,9.312775,8.454403,0.061395000000000005
46.264998999999996,9.319795,8.461983,0.061399
46.325001,9.326276,8.469004,0.061394000000000004
46.389998999999996,9.333378999999999,8.476677,0.061395000000000005
46.450001,9.339824,8.483671000000001,0.061401
46.514998999999996,9.346817999999999,8.491224,0.061399
46.575001,9.353385000000001,8.498342999999998,0.061399
46.639998999999996,9.360421,8.505958999999999,0.061396000000000006
46.700001,9.366894,8.512952,0.061396000000000006
46.764998999999996,9.37391,8.52055,0.061392999999999996
46.825001,9.380441000000001,8.527594,0.061398
46.889998999999996,9.387497,8.535247,0.061399
46.950001,9.393937,8.542233999999999,0.061397
47.014998999999996,9.401011,8.5499,0.061399
47.075001,9.407527,8.556939,0.061396000000000006
47.139998999999996,9.414541,8.564525999999999,0.0614
47.200001,9.421025,8.571536,0.061396000000000006
47.264998999999996,9.428123,8.579212,0.061397
47.325001,9.434664999999999,8.586286999999999,0.061398
47.389998999999996,9.441583999999999,8.593785,0.061395000000000005
47.450001,9.448101,8.600846,0.061396000000000006
47.514998999999996,9.455200999999999,8.608532,0.061398
47.575001,9.461714,8.615574,0.0614
47.639998999999996,9.468703999999999,8.623142999999999,0.0614
47.700001,9.4752,8.630184,0.061396000000000006
47.764998999999996,9.482257,8.637833,0.061392999999999996
47.825001,9.488754,8.644853,0.061403
47.889998999999996,9.495705000000001,8.652406,0.061397
47.950001,9.50227,8.659500999999999,0.061397
48.014998999999996,9.509371,8.667186000000001,0.061397
48.075001,9.515804,8.674164,0.061398
48.139998999999996,9.522778,8.681705000000001,0.061398
48.200001,9.52927,8.688753,0.061396000000000006
48.264998999999996,9.53641,8.696453,0.061402
48.325001,9.542871,8.703467999999999,0.061397
48.389998999999996,9.549891,8.711074,0.061397
48.450001,9.556383,8.718082,0.061399
48.514998999999996,9.563405,8.725694,0.061398
48.575001,9.56997,8.732781,0.061394000000000004
48.639998999999996,9.577021,8.740411,0.0614
48.700001,9.583463,8.747361,0.061398
48.764998999999996,9.590524,8.754978999999999,0.061396000000000006
48.825001,9.59707,8.762045,0.061397
48.889998999999996,9.604085000000001,8.769635000000001,0.061395000000000005
48.950001,9.610582,8.776669,0.061399
49.014998999999996,9.617575,8.784247,0.061399
49.075001,9.624086,8.791314999999999,0.061398
49.139998999999996,9.631177000000001,8.798969999999999,0.061399
49.200001,9.637645,8.80598,0.061399
49.264998999999996,9.644641,8.813572,0.061398
49.325001,9.651150999999999,8.820647,0.061395000000000005
49.389998999999996,9.658272,8.828355,0.061399
49.450001,9.664707,8.835317,0.061397
49.514998999999996,9.671702,8.842855,0.061394000000000004
49.575001,9.678246000000001,8.849957,0.061396000000000006
49.639998999999996,9.685255999999999,8.857549,0.061397
49.700001,9.691752000000001,8.864566,0.061398
49.764998999999996,9.69882,8.872221000000001,0.061395000000000005
49.825001,9.70532,8.879301,0.061398
49.889998999999996,9.712297,8.886847,0.061398
49.950001,9.718771,8.893833,0.061397
50.014998999999996,9.725892,8.901523,0.061401
50.075001,9.732357,8.908525,0.061399
50.139998999999996,9.739351,8.91611,0.061399
50.200001,9.745919,8.923194,0.0614
50.264998999999996,9.752996000000001,8.930844,0.0614
50.325001,9.759439,8.937814999999999,0.061395000000000005
50.389998999999996,9.766492,8.945445,0.061395000000000005
50.450001,9.772999,8.95248,0.061397
50.514998999999996,9.779995,8.960087,0.061398
50.575001,9.786522,8.967135,0.0614
50.639998999999996,9.793558,8.974737,0.061397
50.700001,9.800044,8.981722,0.061398
50.764998999999996,9.807118,8.989412,0.061394000000000004
50.825001,9.813642999999999,8.996450999999999,0.061402
50.889998999999996,9.820651,9.00402,0.061402
50.950001,9.827148,9.011054,0.0614
51.014998999999996,9.834161,9.018632,0.061397
51.075001,9.840744,9.025753,0.061398
51.139998999999996,9.84779,9.033377,0.061392999999999996
51.204997999999996,9.854778999999999,9.040936,0.061399
51.264998999999996,9.861286999999999,9.047944000000001,0.061401
51.329997999999996,9.868319999999999,9.055538,0.0614
51.389998999999996,9.874867,9.062636,0.061395000000000005
51.454997999999996,9.881922,9.070271,0.061397
51.514998999999996,9.888383000000001,9.077238000000001,0.061397
51.579997999999996,9.895384,9.084821,0.061401
51.639998999999996,9.901899,9.091887,0.061395000000000005
51.704997999999996,9.908978999999999,9.099544,0.061402
51.764998999999996,9.915455999999999,9.106533,0.061396000000000006
51.829997999999996,9.92247,9.11412,0.061395000000000005
51.889998999999996,9.929028,9.121191,0.061399
51.954997999999996,9.936086999999999,9.128819,0.061396000000000006
52.014998999999996,9.942571000000001,9.135848,0.061402
52.079997999999996,9.949613000000001,9.143463,0.061401
52.139998999999996,9.95611,9.150492,0.0614
52.204997999999996,9.963115,9.158053,0.0614
52.264998999999996,9.96964,9.165061,0.061399
52.329997999999996,9.976755,9.172725999999999,0.061397
52.389998999999996,9.983276,9.179780000000001,0.061395000000000005
52.454997999999996,9.990260000000001,9.187344,0.0614
52.514998999999996,9.99672,9.194345,0.061399
52.579997999999996,10.003771,9.201981,0.061397
52.639998999999996,10.010264999999999,9.209019999999999,0.0614
52.704997999999996,10.017338,9.216652999999999,0.0614
52.764998999999996,10.023827,9.223703,0.0614
52.829997999999996,10.030834,9.231296,0.061392999999999996
52.889998999999996,10.037338,9.238341,0.061398
52.954997999999996,10.044359,9.245941,0.061401
53.014998999999996,10.05086,9.252972,0.061399
53.079997999999996,10.057902,9.260571,0.061396000000000006
53.139998999999996,10.064404,9.267607,0.061397
53.204997999999996,10.071481,9.275253,0.061396000000000006
53.264998999999996,10.077967,9.282261,0.061391999999999995
53.329997999999996,10.085030999999999,9.289891,0.061399
53.389998999999996,10.091539,9.296911,0.061397
53.454997999999996,10.098557000000001,9.304549,0.061394000000000004
53.514998999999996,10.105053,9.311542,0.061399
53.579997999999996,10.112105,9.31916,0.061401
53.639998999999996,10.118586,9.326172999999999,0.061395000000000005
53.704997999999996,10.125648,9.333784,0.061398
53.764998999999996,10.132142,9.340819999999999,0.061390999999999994
53.829997999999996,10.139211999999999,9.348435,0.061397
53.889998999999996,10.145733,9.355466,0.061398
53.954997999999996,10.152743,9.363068,0.061399
54.014998999999996,10.159229,9.370078999999999,0.06140399999999999
54.079997999999996,10.166294,9.377699,0.061396000000000006
54.139998999999996,10.172815,9.384767,0.061398
54.204997999999996,10.179803,9.392336,0.061396000000000006
54.264998999999996,10.186366,9.399405999999999,0.061397
54.329997999999996,10.193436,9.407058000000001,0.061396000000000006
54.389998999999996,10.199893,9.414036999999999,0.061397
54.454997999999996,10.206922,9.421642,0.061392999999999996
54.514998999999996,10.213421,9.428699,0.061401
54.579997999999996,10.220492,9.436361,0.0614
54.639998999999996,10.226942999999999,9.443321000000001,0.061401
54.704997999999996,10.233969,9.450923,0.061396000000000006
54.764998999999996,10.240537,9.458036,0.061398
54.829997999999996,10.247553,9.465611,0.061396000000000006
54.889998999999996,10.253997,9.472585,0.061396000000000006
54.954997999999996,10.261084,9.480236,0.061399
55.014998999999996,10.267583,9.487246,0.061398
55.079997999999996,10.274672,9.494889,0.061401
55.139998999999996,10.281107,9.501869000000001,0.061396000000000006
55.204997999999996,10.288166,9.509508,0.061397
55.264998999999996,10.294724,9.5166,0.061401
55.329997999999996,10.301725,9.52414,0.061396000000000006
55.389998999999996,10.308232,9.531174,0.061399
55.454997999999996,10.315302,9.538791,0.061397
55.514998999999996,10.321823,9.545834,0.061398
55.579997999999996,10.328823,9.553411,0.061397
55.639998999999996,10.335303999999999,9.560431,0.0614
55.704997999999996,10.342395,9.568081,0.061403
55.764998999999996,10.34891,9.575111999999999,0.061397
55.829997999999996,10.355951,9.582714999999999,0.061395000000000005
55.889998999999996,10.362454,9.589719,0.061399
55.954997999999996,10.369495,9.59733,0.061399
56.014998999999996,10.37599,9.604375,0.061392999999999996
56.079997999999996,10.383069,9.612001,0.061395000000000005
56.139998999999996,10.389526,9.618988,0.061399
56.204997999999996,10.396560000000001,9.626586,0.061399
56.264998999999996,10.403114,9.633677,0.061399
56.329997999999996,10.410135,9.641282,0.061401
56.389998999999996,10.416636,9.648324,0.061395000000000005
56.454997999999996,10.423642,9.655892,0.061396000000000006
56.514998999999996,10.43015,9.662905,0.0614
56.579997999999996,10.437216000000001,9.670549000000001,0.061394000000000004
56.639998999999996,10.44375,9.677619,0.061397
56.704997999999996,10.450752,9.685193,0.0614
56.764998999999996,10.457253,9.692203999999998,0.061395000000000005
56.829997999999996,10.464321,9.699831,0.061394000000000004
56.889998999999996,10.470822,9.706868,0.061401
56.954997999999996,10.477827,9.714439,0.061397
57.014998999999996,10.484413,9.721516000000001,0.061397
57.079997999999996,10.491475999999999,9.729167,0.061398
57.139998999999996,10.497896,9.736101,0.061398
57.204997999999996,10.504964999999999,9.743738,0.061397
57.264998999999996,10.511514,9.750805,0.061399
57.329997999999996,10.518504,9.758356,0.061396000000000006
57.389998999999996,10.525006,9.765385,0.061395000000000005
57.454997999999996,10.532111,9.773061,0.061402
57.514998999999996,10.538591,9.780057000000001,0.061397
57.579997999999996,10.545605,9.787664,0.061398
57.639998999999996,10.552135,9.794724,0.061397
57.704997999999996,10.559163999999999,9.802325,0.061399
57.764998999999996,10.565653,9.809327,0.061398
57.829997999999996,10.572742,9.816984,0.061397
57.889998999999996,10.579217,9.823983,0.061397
57.954997999999996,10.586203,9.831532000000001,0.0614
58.014998999999996,10.592817,9.838674000000001,0.0614
58.079997999999996,10.599859,9.846306,0.061397
58.139998999999996,10.606287,9.853242999999999,0.061391999999999995
58.204997999999996,10.613305,9.860841,0.061396000000000006
58.264998999999996,10.619879,9.867948,0.061398
58.329997999999996,10.626925,9.875567,0.061396000000000006
58.389998999999996,10.633389999999999,9.882528,0.061398
58.454997999999996,10.640446,9.890147,0.061398
58.514998999999996,10.646999000000001,9.897261,0.061401
58.579997999999996,10.653962,9.904797,0.061399
58.639998999999996,10.660417,9.911781,0.061396000000000006
58.704997999999996,10.667558,9.919478999999999,0.061397
58.764998999999996,10.674054,9.926511,0.061396000000000006
58.829997999999996,10.68104,9.934056,0.0614
58.889998999999996,10.687546000000001,9.941058,0.061402
58.954997999999996,10.69459,9.948684,0.0614
59.014998999999996,10.701129,9.95575,0.061399
59.079997999999996,10.708166,9.963344000000001,0.061399
59.139998999999996,10.714696,9.970395,0.061397
59.204997999999996,10.721727,9.978019,0.061399
59.264998999999996,10.728174000000001,9.985003,0.061395000000000005
59.329997999999996,10.735263,9.992652,0.0614
59.389998999999996,10.741746000000001,9.99968,0.061395000000000005
59.454997999999996,10.748789,10.007292,0.061402
59.514998999999996,10.755289,10.01432,0.061396000000000006
59.579997999999996,10.762345,10.021941,0.0614
59.639998999999996,10.768847000000001,10.028963000000001,0.061398
59.704997999999996,10.775882000000001,10.036576,0.061401
59.764998999999996,10.782354,10.043558,0.061395000000000005
59.829997999999996,10.789414,10.051206,0.061397
59.889998999999996,10.795923,10.058241,0.061396000000000006
59.954997999999996,10.802973,10.06584,0.0614
60.014998999999996,10.80949,10.072883000000001,0.0614
