t,x,y,z
38.514998999999996,4.204364,4.616962,0.061411
38.575001,4.204256,4.617241,0.061407
38.639998999999996,4.204175,4.617279,0.0614
38.700001,4.2041,4.61754,0.061403
38.764998999999996,4.203982,4.617719999999999,0.061409000000000005
38.825001,4.203918,4.617872,0.061411
38.889998999999996,4.2018379999999995,4.621643,0.061389
38.950001,4.199541,4.625947,0.061408000000000004
39.014998999999996,4.199019,4.62681,0.061407
39.075001,4.199396,4.626157,0.061401
39.139998999999996,4.199368,4.6259239999999995,0.06141
39.200001,4.19912,4.62606,0.061411
39.264998999999996,4.199117,4.625935,0.061411
39.325001,4.199029,4.625919000000001,0.061407
39.389998999999996,4.198892,4.625876,0.061412
39.450001,4.1988199999999996,4.625789,0.061413999999999996
39.514998999999996,4.198709,4.625716000000001,0.061412
39.575001,4.198576,4.625669,0.061411
39.639998999999996,4.198373999999999,4.625557,0.061411
39.700001,4.19805,4.625449,0.061412
39.764998999999996,4.197587,4.625343,0.061409000000000005
39.825001,4.197344999999999,4.625264,0.061412
39.889998999999996,4.1973519999999995,4.625153,0.061408000000000004
39.950001,4.19731,4.625051,0.061413
40.014998999999996,4.197192,4.624959,0.061411
40.075001,4.197186,4.6248949999999995,0.061404999999999994
40.139998999999996,4.197247,4.624828,0.06141
40.200001,4.197196,4.624715,0.061408000000000004
40.264998999999996,4.193363,4.622252,0.061387
40.325001,4.184202,4.6173519999999995,0.061402
40.389998999999996,4.17392,4.611875,0.061404999999999994
40.450001,4.165946,4.607611,0.061405999999999995
40.514998999999996,4.157303,4.603011,0.061394000000000004
40.575001,4.148408,4.598249,0.061399
40.639998999999996,4.1390139999999995,4.593229,0.061391999999999995
40.700001,4.130833999999999,4.588867,0.061395000000000005
40.764998999999996,4.12177,4.584023,0.061398
40.825001,4.113153,4.579421,0.061396000000000006
40.889998999999996,4.103997,4.574522,0.061397
40.950001,4.0975980000000005,4.571282,0.061408000000000004
41.014998999999996,4.095154,4.570309,0.061395000000000005
41.075001,4.095232,4.570443,0.061401
41.139998999999996,4.0959769999999995,4.570790000000001,0.061401
41.200001,4.096214,4.570925,0.061404999999999994
41.264998999999996,4.096093,4.570986,0.061412
41.325001,4.096169000000001,4.571094,0.06141
41.389998999999996,4.096143,4.571205,0.061407
41.450001,4.09609,4.571329,0.06140399999999999
41.514998999999996,4.096072,4.571415,0.061405999999999995
41.575001,4.096069,4.571493,0.061409000000000005
41.639998999999996,4.095949,4.571592,0.061411
41.700001,4.095791999999999,4.571688,0.061407
41.764998999999996,4.095722,4.5718190000000005,0.061415
41.825001,4.095751,4.571859,0.061411
41.889998999999996,4.095817,4.571940000000001,0.06141
41.950001,4.095754,4.572108,0.061417
42.014998999999996,4.095838,4.57216,0.061413
42.075001,4.095843,4.572294,0.061407
42.139998999999996,4.095912,4.5723519999999995,0.06141
42.200001,4.095979,4.57244,0.061415
42.264998999999996,4.096030000000001,4.572591,0.061416
42.325001,4.094432,4.576017,0.061385
42.389998999999996,4.0902769999999995,4.586238,0.061399
42.450001,4.086208999999999,4.596327,0.06138099999999999
42.514998999999996,4.082232,4.606174,0.061371
42.575001,4.078876999999999,4.614514,0.061387
42.639998999999996,4.0751919999999995,4.6236489999999995,0.06139
42.700001,4.071547,4.632696,0.061390999999999994
42.764998999999996,4.067577,4.64262,0.061401
42.825001,4.0640849999999995,4.651308,0.061392999999999996
42.889998999999996,4.060271,4.660766000000001,0.061397
42.950001,4.0566260000000005,4.6698059999999995,0.061399
43.014998999999996,4.0539559999999994,4.677179,0.061402
43.075001,4.053432,4.679849,0.06136799999999999
43.139998999999996,4.05361,4.679962000000001,0.061394000000000004
43.200001,4.053959,4.679087,0.061404999999999994
43.264998999999996,4.054106,4.6785559999999995,0.061401
43.325001,4.054203,4.678780000000001,0.061415
43.389998999999996,4.0542739999999995,4.6785440000000005,0.061408000000000004
43.450001,4.054382,4.678464,0.061408000000000004
43.514998999999996,4.054530000000001,4.678739,0.06140399999999999
43.575001,4.054636,4.678881,0.061407
43.639998999999996,4.054704,4.678871,0.061407
43.700001,4.054785,4.678947,0.061408000000000004
43.764998999999996,4.054880000000001,4.678933,0.061411
43.825001,4.054948,4.678844000000001,0.061412
43.889998999999996,4.055073,4.678845,0.061415
43.950001,4.05514,4.678808,0.061411
44.014998999999996,4.055244999999999,4.678794,0.061412
44.075001,4.055305000000001,4.678705,0.061412
44.139998999999996,4.05543,4.678669999999999,0.061417
44.200001,4.05546,4.678575,0.061411
44.264998999999996,4.055567,4.678533,0.061415
44.325001,4.058928,4.680099,0.061385
44.389998999999996,4.069261,4.683891,0.061399
44.450001,4.079436,4.687613,0.061390999999999994
44.514998999999996,4.089087999999999,4.691168,0.061372
44.575001,4.09762,4.694266000000001,0.061395000000000005
44.639998999999996,4.107153,4.697749,0.06139
44.700001,4.11656,4.7011769999999995,0.061396000000000006
44.764998999999996,4.126466000000001,4.704802,0.061396000000000006
44.825001,4.135193,4.7079830000000005,0.061399
44.889998999999996,4.144742,4.711433,0.061395000000000005
44.950001,4.153987,4.714794,0.061399
45.014998999999996,4.163796,4.7183660000000005,0.061397
45.075001,4.168758,4.721335,0.061388
45.139998999999996,4.168956,4.722394,0.061389
45.200001,4.168819999999999,4.722544,0.0614
45.264998999999996,4.1688339999999995,4.722682,0.061407
45.325001,4.1687970000000005,4.722758,0.061402
45.389998999999996,4.168818,4.722889,0.061402
45.450001,4.168726,4.722932,0.06141
45.514998999999996,4.1685360000000005,4.7228449999999995,0.061409000000000005
45.575001,4.1684589999999995,4.722881,0.06141
45.639998999999996,4.168492,4.723051,0.061415
45.700001,4.168403,4.723095,0.061408000000000004
45.764998999999996,4.168318,4.723145,0.061415
45.825001,4.168277,4.723155,0.06141
45.889998999999996,4.168183999999999,4.7233019999999994,0.061415
45.950001,4.168081,4.7233529999999995,0.061411
46.014998999999996,4.167961,4.7235510000000005,0.061409000000000005
46.075001,4.167833,4.723845,0.061412
46.139998999999996,4.167724,4.724206,0.061405999999999995
46.200001,4.167628,4.724303,0.061409000000000005
46.264998999999996,4.16754,4.724273,0.061411
46.325001,4.167439,4.7243319999999995,0.061407
46.389998999999996,4.167336,4.724429,0.061411
46.450001,4.165477,4.727586,0.06139
46.514998999999996,4.161041,4.737512000000001,0.061395000000000005
46.575001,4.156612,4.747566,0.061405999999999995
46.639998999999996,4.152595,4.756639,0.061401
46.700001,4.14899,4.764804,0.061395000000000005
46.764998999999996,4.1445940000000006,4.774737,0.061399
46.825001,4.140573000000001,4.783846,0.061399
46.889998999999996,4.136482,4.793001,0.061394000000000004
46.950001,4.132680000000001,4.801615,0.061394000000000004
47.014998999999996,4.128354,4.811357,0.061392999999999996
47.075001,4.12441,4.820251,0.0614
47.139998999999996,4.1215980000000005,4.8272639999999996,0.061391999999999995
47.200001,4.120986,4.8295650000000006,0.061374
47.264998999999996,4.121158,4.8296980000000005,0.061388
47.325001,4.121499,4.828911,0.061401
47.389998999999996,4.121618,4.8282099999999994,0.061404999999999994
47.450001,4.121728,4.828236,0.061413999999999996
47.514998999999996,4.121826,4.8281279999999995,0.061409000000000005
47.575001,4.121909,4.828094,0.06141
47.639998999999996,4.122038,4.828266,0.06141
47.700001,4.122127,4.828374,0.06141
47.764998999999996,4.122196,4.828392,0.061404999999999994
47.825001,4.122303,4.828353,0.061413999999999996
47.889998999999996,4.122418,4.828443,0.06141
47.950001,4.122529,4.828476,0.061407
48.014998999999996,4.122598,4.8284769999999995,0.061412
48.075001,4.122688,4.8284519999999995,0.061411
48.139998999999996,4.122852,4.8285,0.061412
48.200001,4.122905,4.828444999999999,0.061415
48.264998999999996,4.123007,4.828329,0.061415
48.325001,4.123213,4.828321,0.061415
48.389998999999996,4.123282,4.828248,0.061413999999999996
48.450001,4.126523000000001,4.82976,0.061385
48.514998999999996,4.136812,4.833774,0.061401
48.575001,4.147001,4.837739,0.06139
48.639998999999996,4.156854,4.841568,0.061390999999999994
48.700001,4.165094,4.844755,0.061390999999999994
48.764998999999996,4.169219,4.847853,0.061357
48.825001,4.16945,4.8488940000000005,0.061394000000000004
48.889998999999996,4.169166000000001,4.849038,0.061384
48.950001,4.168943,4.8491230000000005,0.061396000000000006
49.014998999999996,4.16889,4.8492809999999995,0.06140399999999999
49.075001,4.1687959999999995,4.849273,0.061404999999999994
49.139998999999996,4.168593,4.84923,0.061408000000000004
49.200001,4.168489,4.849227,0.061411
49.264998999999996,4.168415,4.849303,0.061415
49.325001,4.168327,4.8494209999999995,0.061413
49.389998999999996,4.1683,4.8495550000000005,0.061411
49.450001,4.168206,4.849552,0.06141
49.514998999999996,4.168157,4.84978,0.061417
49.575001,4.1681,4.850065,0.061411
49.639998999999996,4.167948,4.850507,0.06141
49.700001,4.167856,4.851108999999999,0.061413999999999996
49.764998999999996,4.167736,4.851697,0.061413
49.825001,4.167642,4.851793,0.061405999999999995
49.889998999999996,4.167544,4.851851,0.061413999999999996
49.950001,4.167503,4.8518040000000004,0.061407
50.014998999999996,4.167364,4.851968,0.06141
50.075001,4.167325,4.852056,0.061408000000000004
50.139998999999996,4.165114,4.855737,0.061384
50.200001,4.160611,4.865006,0.061395000000000005
50.264998999999996,4.15551,4.875647,0.06141
50.325001,4.151629,4.883703,0.06140399999999999
50.389998999999996,4.147365,4.892587000000001,0.061392999999999996
50.450001,4.1429540000000005,4.9017669999999995,0.061394000000000004
50.514998999999996,4.138314,4.911397,0.061398
50.575001,4.134305,4.919707,0.061395000000000005
50.639998999999996,4.129896,4.928888,0.061391999999999995
50.700001,4.125655,4.9377260000000005,0.061394000000000004
50.764998999999996,4.121117,4.947135,0.061397
50.825001,4.118269000000001,4.953533999999999,0.061395000000000005
50.889998999999996,4.11752,4.955929,0.061387
50.950001,4.117792,4.955751,0.06140399999999999
51.014998999999996,4.118180000000001,4.95479,0.061401
51.075001,4.118275,4.954617,0.06140399999999999
51.139998999999996,4.1183559999999995,4.95485,0.061413
51.204997999999996,4.118501,4.954683,0.061408000000000004
51.264998999999996,4.1186169999999995,4.954776,0.061411
51.329997999999996,4.118703,4.954905999999999,0.061409000000000005
51.389998999999996,4.118796,4.954815,0.061415
51.454997999999996,4.118887,4.954898,0.06141
51.514998999999996,4.11902,4.9549769999999995,0.061411
51.579997999999996,4.119086,4.9549959999999995,0.06141
51.639998999999996,4.119179,4.9550089999999996,0.06141
51.704997999999996,4.119269,4.9550220000000005,0.061405999999999995
51.764998999999996,4.119401,4.955132,0.061412
51.829997999999996,4.119493,4.955095,0.06141
51.889998999999996,4.119561,4.9550540000000005,0.061412
51.954997999999996,4.1196209999999995,4.9549959999999995,0.061411
52.014998999999996,4.1197230000000005,4.954973000000001,0.06141
52.079997999999996,4.119859,4.954916000000001,0.061411
52.139998999999996,4.119897,4.954851000000001,0.06141
52.204997999999996,4.123825,4.95653,0.061382000000000006
52.264998999999996,4.133557,4.959982,0.061407
52.329997999999996,4.144602,4.9638480000000005,0.06140399999999999
52.389998999999996,4.153653,4.967039,0.061382000000000006
52.454997999999996,4.162901000000001,4.970288,0.06138
52.514998999999996,4.168648999999999,4.973205,0.061377999999999995
52.579997999999996,4.170287999999999,4.975576,0.061384
52.639998999999996,4.170439,4.976462000000001,0.061407
52.704997999999996,4.1701239999999995,4.976564,0.061404999999999994
52.764998999999996,4.169818,4.976565,0.061399
52.829997999999996,4.169517,4.976632,0.061385
52.889998999999996,4.169288,4.976701,0.061403
52.954997999999996,4.169277,4.97688,0.061404999999999994
53.014998999999996,4.169219,4.976935,0.06141
53.079997999999996,4.169007,4.976894000000001,0.061411
53.139998999999996,4.169003,4.977047,0.061411
53.204997999999996,4.168943,4.9771339999999995,0.061411
53.264998999999996,4.168861,4.977124,0.06141
53.329997999999996,4.168788,4.977237000000001,0.06141
53.389998999999996,4.168743,4.977436,0.061412
53.454997999999996,4.168632,4.977681,0.061412
53.514998999999996,4.168549,4.977941,0.061413999999999996
53.579997999999996,4.16847,4.9781010000000006,0.061411
53.639998999999996,4.168349,4.97823,0.061408000000000004
53.704997999999996,4.168216,4.9785,0.061405999999999995
53.764998999999996,4.168121,4.978606,0.061411
53.829997999999996,4.168035,4.978648000000001,0.061409000000000005
53.889998999999996,4.167959,4.978701999999999,0.061413
53.954997999999996,4.165922,4.982405,0.061388
54.014998999999996,4.161821,4.991772,0.061398
54.079997999999996,4.157119000000001,5.002555,0.061408000000000004
54.139998999999996,4.153522,5.010883,0.061407
54.204997999999996,4.149622,5.019805,0.061392999999999996
54.264998999999996,4.145555,5.029116999999999,0.061399
54.329997999999996,4.141279,5.038999,0.061398
54.389998999999996,4.137626999999999,5.047458,0.061397
54.454997999999996,4.133577,5.056817,0.061390999999999994
54.514998999999996,4.129656,5.065862999999999,0.061398
54.579997999999996,4.12551,5.075431,0.061396000000000006
54.639998999999996,4.122826,5.082006,0.061399
54.704997999999996,4.122180999999999,5.084668,0.061391999999999995
54.764998999999996,4.122367,5.084594,0.061394000000000004
54.829997999999996,4.122694999999999,5.08376,0.061402
54.889998999999996,4.122797,5.08345,0.061405999999999995
54.954997999999996,4.122909,5.0836190000000006,0.061411
55.014998999999996,4.123,5.083667,0.06141
55.079997999999996,4.123122,5.083747,0.061407
55.139998999999996,4.12323,5.083896,0.061408000000000004
55.204997999999996,4.123317,5.083895,0.061403
55.264998999999996,4.1233900000000006,5.083947,0.061403
55.329997999999996,4.123526999999999,5.084137,0.06141
55.389998999999996,4.123605,5.084193,0.061413
55.454997999999996,4.123633,5.084099,0.061409000000000005
55.514998999999996,4.123709,5.08404,0.061408000000000004
55.579997999999996,4.12384,5.084047,0.061415
55.639998999999996,4.123867,5.084005,0.061411
55.704997999999996,4.123911,5.083912000000001,0.061411
55.764998999999996,4.124023,5.083911,0.061412
55.829997999999996,4.124112,5.08385,0.061411
55.889998999999996,4.124152,5.083776,0.061416
55.954997999999996,4.124352,5.083709,0.061412
56.014998999999996,4.127814,5.0850029999999995,0.06138300000000001
56.079997999999996,4.138230999999999,5.088234,0.061402
56.139998999999996,4.148527,5.091394,0.061395000000000005
56.204997999999996,4.15835,5.094398,0.06138
56.264998999999996,4.167003,5.097033000000001,0.061391999999999995
56.329997999999996,4.169241,5.099577,0.061360000000000005
56.389998999999996,4.170422,5.101472,0.061382000000000006
56.454997999999996,4.170198,5.102482,0.0614
56.514998999999996,4.169925,5.102569,0.061402
56.579997999999996,4.169604,5.10265,0.061391999999999995
56.639998999999996,4.169322,5.102736,0.061388
56.704997999999996,4.169089,5.102771,0.061402
56.764998999999996,4.169046,5.1029089999999995,0.061405999999999995
56.829997999999996,4.168775,5.102744,0.061404999999999994
56.889998999999996,4.168608,5.102728,0.061408000000000004
56.954997999999996,4.168648999999999,5.102941,0.061411
57.014998999999996,4.168565,5.1029349999999996,0.061413
57.079997999999996,4.168456,5.102996,0.061411
57.139998999999996,4.1683769999999996,5.103187999999999,0.061412
57.204997999999996,4.168334,5.10337,0.061413
57.264998999999996,4.168242,5.103378,0.061412
57.329997999999996,4.1681610000000004,5.103502,0.061408000000000004
57.389998999999996,4.168049,5.103623000000001,0.061415
57.454997999999996,4.167930999999999,5.103801,0.06141
57.514998999999996,4.167859,5.103957,0.061408000000000004
57.579997999999996,4.167738,5.104069,0.061408000000000004
57.639998999999996,4.167625,5.104076999999999,0.06141
57.704997999999996,4.167532,5.104212,0.061408000000000004
57.764998999999996,4.165928,5.107469,0.061389
57.829997999999996,4.162005000000001,5.117577,0.061396000000000006
57.889998999999996,4.158149,5.127714,0.061413
57.954997999999996,4.154617,5.136913,0.061402
58.014998999999996,4.151364,5.145391,0.061391999999999995
58.079997999999996,4.147448000000001,5.155549,0.061392999999999996
58.139998999999996,4.143908000000001,5.164808,0.061399
58.204997999999996,4.140296,5.1742669999999995,0.061391999999999995
58.264998999999996,4.136913,5.183087,0.061394000000000004
58.329997999999996,4.133177,5.192821,0.061388
58.389998999999996,4.129679,5.201925,0.061398
58.454997999999996,4.127107,5.209308,0.061397
58.514998999999996,4.126569,5.211777,0.061405999999999995
58.579997999999996,4.126918,5.211422,0.0614
58.639998999999996,4.127154,5.210783999999999,0.061399
58.704997999999996,4.127237,5.210974,0.061407
58.764998999999996,4.127322,5.211049,0.061417
58.829997999999996,4.1274239999999995,5.210865,0.061405999999999995
58.889998999999996,4.127548,5.210963,0.061404999999999994
58.954997999999996,4.127668,5.211151999999999,0.06141
59.014998999999996,4.127728,5.2112,0.061408000000000004
59.079997999999996,4.127861,5.2112739999999995,0.061408000000000004
59.139998999999996,4.12794,5.211219,0.06141
59.204997999999996,4.128024,5.211198,0.061408000000000004
59.264998999999996,4.128115,5.211196,0.061407
59.329997999999996,4.128237,5.21122,0.061413999999999996
59.389998999999996,4.128277,5.211126,0.061413999999999996
59.454997999999996,4.128343,5.211066000000001,0.061413
59.514998999999996,4.128419999999999,5.211016000000001,0.061415
59.579997999999996,4.128507,5.210916,0.06141
59.639998999999996,4.128686,5.2108989999999995,0.06141
59.704997999999996,4.128947,5.210853,0.061413
59.764998999999996,4.129331,5.210824,0.061415
59.829997999999996,4.133379,5.212169,0.061386
59.889998999999996,4.1432199999999995,5.214839,0.0614
59.954997999999996,4.154472,5.2178580000000006,0.061394000000000004
60.014998999999996,4.163709,5.2203029999999995,0.061394000000000004
