t,x,y,z
39.075001,4.868636,4.449602,0.061407
39.139998999999996,4.8685410000000005,4.449826,0.061404999999999994
39.200001,4.8685089999999995,4.449852,0.061404999999999994
39.264998999999996,4.868567,4.449737,0.06141
39.325001,4.86849,4.449826,0.061409000000000005
39.389998999999996,4.868485,4.449807,0.061405999999999995
39.450001,4.8684970000000005,4.4497029999999995,0.061412
39.514998999999996,4.8684389999999995,4.449766,0.06141
39.575001,4.868419,4.4497860000000005,0.06141
39.639998999999996,4.868427,4.4497279999999995,0.061407
39.700001,4.868409,4.449715,0.061409000000000005
39.764998999999996,4.868375,4.449696,0.061411
39.825001,4.86835,4.449617,0.061409000000000005
39.889998999999996,4.868326000000001,4.449576,0.061408000000000004
39.950001,4.86834,4.44952,0.061413
40.014998999999996,4.868301,4.4494620000000005,0.061408000000000004
40.075001,4.868348,4.449331,0.061408000000000004
40.139998999999996,4.868398,4.449228,0.061411
40.200001,4.868393,4.449269,0.061407
40.264998999999996,4.868458,4.449172,0.061407
40.325001,4.8685089999999995,4.449118,0.061408000000000004
40.389998999999996,4.868569,4.44902,0.061408000000000004
40.450001,4.868626,4.448923000000001,0.061405999999999995
40.514998999999996,4.868687,4.448867,0.061404999999999994
40.575001,4.868742,4.448787,0.061405999999999995
40.639998999999996,4.868824,4.448589,0.061408000000000004
40.700001,4.8688709999999995,4.448544,0.061407
40.764998999999996,4.868924,4.4485339999999995,0.061399
40.825001,4.8690489999999995,4.448371,0.061397
40.889998999999996,4.86921,4.448142,0.061397
40.950001,4.869267,4.44813,0.061399
41.014998999999996,4.869326,4.448123000000001,0.061384
41.075001,4.869471,4.448144,0.061392999999999996
41.139998999999996,4.8695010000000005,4.448075,0.061392999999999996
41.200001,4.8694180000000005,4.448230000000001,0.061391999999999995
41.264998999999996,4.869337000000001,4.4483,0.061394000000000004
41.325001,4.869332,4.448346,0.061402
41.389998999999996,4.8692910000000005,4.448339,0.061398
41.450001,4.869405,4.448207,0.061399
41.514998999999996,4.869562999999999,4.4479940000000004,0.061402
41.575001,4.869637,4.44792,0.061397
41.639998999999996,4.869679,4.447904,0.061394000000000004
41.700001,4.86978,4.44784,0.061390999999999994
41.764998999999996,4.869748,4.447941,0.061394000000000004
41.825001,4.869738,4.448009,0.061398
41.889998999999996,4.869843,4.447958,0.061392999999999996
41.950001,4.869905,4.4478860000000005,0.061397
42.014998999999996,4.86986,4.447977,0.061398
42.075001,4.869925,4.447928,0.061399
42.139998999999996,4.869976,4.447858,0.061394000000000004
42.200001,4.870004,4.447847,0.061403
42.264998999999996,4.869948,4.447923,0.061397
42.325001,4.8699449999999995,4.447938,0.061397
42.389998999999996,4.8700529999999995,4.447841,0.06140399999999999
42.450001,4.870080000000001,4.447813,0.061395000000000005
42.514998999999996,4.870075,4.447876,0.061396000000000006
42.575001,4.870071,4.4479370000000005,0.061394000000000004
42.639998999999996,4.870237,4.447833,0.06140399999999999
42.700001,4.870268,4.447855000000001,0.061398
42.764998999999996,4.87026,4.4479,0.061401
42.825001,4.870241,4.447948,0.061399
42.889998999999996,4.870201,4.448030999999999,0.06141
42.950001,4.87019,4.448074,0.061399
43.014998999999996,4.870321,4.44787,0.061396000000000006
43.075001,4.870522,4.447646,0.061397
43.139998999999996,4.870577,4.447563,0.061395000000000005
43.200001,4.87041,4.44752,0.061395000000000005
43.264998999999996,4.870326,4.44762,0.061397
43.325001,4.870289,4.447653,0.061399
43.389998999999996,4.870343,4.447652,0.061401
43.450001,4.870419999999999,4.447623999999999,0.061402
43.514998999999996,4.870237,4.447836,0.061401
43.575001,4.87026,4.447864,0.06141
43.639998999999996,4.870362,4.447785,0.061408000000000004
43.700001,4.870366000000001,4.447839,0.061408000000000004
43.764998999999996,4.870277,4.447923,0.061409000000000005
43.825001,4.870379,4.447867,0.06141
43.889998999999996,4.870417,4.447867,0.061408000000000004
43.950001,4.87036,4.4479370000000005,0.061408000000000004
44.014998999999996,4.870426999999999,4.447921,0.061411
44.075001,4.870528,4.447935,0.061413
44.139998999999996,4.870491,4.44799,0.061409000000000005
44.200001,4.8705169999999995,4.44802,0.061409000000000005
44.264998999999996,4.870551,4.448028,0.061413
44.325001,4.870612,4.448005,0.061413
44.389998999999996,4.8706190000000005,4.44804,0.061409000000000005
44.450001,4.8706309999999995,4.4480699999999995,0.061409000000000005
44.514998999999996,4.870748000000001,4.448071,0.061412
44.575001,4.870761,4.448117,0.061409000000000005
44.639998999999996,4.870755,4.448116000000001,0.061411
44.700001,4.870878,4.448111,0.061413
44.764998999999996,4.8709,4.448128,0.061412
44.825001,4.870898,4.448136,0.061411
44.889998999999996,4.871021,4.44814,0.061413999999999996
44.950001,4.871005,4.448158,0.06141
45.014998999999996,4.871076,4.448173000000001,0.061412
45.075001,4.871141000000001,4.448181,0.061411
45.139998999999996,4.871226999999999,4.4481839999999995,0.061408000000000004
45.200001,4.871282,4.448183,0.061413999999999996
45.264998999999996,4.871278,4.448205000000001,0.061408000000000004
45.325001,4.871378,4.448237000000001,0.061412
45.389998999999996,4.871439,4.448269,0.061411
45.450001,4.8715209999999995,4.448308,0.061411
45.514998999999996,4.871551999999999,4.448333,0.061413
45.575001,4.871612,4.448339,0.061409000000000005
45.639998999999996,4.871662000000001,4.44835,0.061408000000000004
45.700001,4.871703,4.44834,0.061409000000000005
45.764998999999996,4.871782,4.448323,0.061404999999999994
45.825001,4.871933,4.448329,0.061413999999999996
45.889998999999996,4.871906,4.448276,0.061407
45.950001,4.872037000000001,4.448281,0.06141
46.014998999999996,4.871985,4.448311,0.061405999999999995
46.075001,4.872096,4.448359,0.061409000000000005
46.139998999999996,4.872202,4.448385,0.061413999999999996
46.200001,4.872205,4.448421,0.06141
46.264998999999996,4.872271,4.448462,0.061413
46.325001,4.872348000000001,4.448478,0.061413
46.389998999999996,4.8724099999999995,4.448508,0.061408000000000004
46.450001,4.872545,4.448551999999999,0.061413
46.514998999999996,4.872561,4.448565,0.061411
46.575001,4.872533,4.4485730000000006,0.061404999999999994
46.639998999999996,4.872580999999999,4.448608999999999,0.06140399999999999
46.700001,4.8726709999999995,4.448637000000001,0.06141
46.764998999999996,4.872693,4.448645,0.06141
46.825001,4.872644,4.448662000000001,0.061402
46.889998999999996,4.872715,4.448716,0.06141
46.950001,4.872729,4.448737,0.061404999999999994
47.014998999999996,4.8728110000000004,4.448792,0.061413999999999996
47.075001,4.872838,4.448837,0.061413999999999996
47.139998999999996,4.872838,4.4488389999999995,0.061413
47.200001,4.872843,4.448859,0.061403
47.264998999999996,4.872934,4.448942,0.061413
47.325001,4.872973,4.448967,0.061407
47.389998999999996,4.873002,4.449001,0.061413
47.450001,4.873044999999999,4.449004,0.061413999999999996
47.514998999999996,4.873113,4.449036,0.061412
47.575001,4.873144,4.449066,0.061416
47.639998999999996,4.873068,4.449065,0.061403
47.700001,4.873166,4.44916,0.061409000000000005
47.764998999999996,4.8732489999999995,4.449214,0.061411
47.825001,4.873181,4.449199,0.061412
47.889998999999996,4.873183999999999,4.449219,0.061405999999999995
47.950001,4.8733,4.449337,0.061417
48.014998999999996,4.873219000000001,4.449286,0.061412
48.075001,4.873283,4.449378,0.061412
48.139998999999996,4.873319,4.449397,0.06141
48.200001,4.873347,4.44943,0.06141
48.264998999999996,4.873365,4.4494620000000005,0.06141
48.325001,4.873354,4.44953,0.06141
48.389998999999996,4.8734150000000005,4.449593,0.061413
48.450001,4.873434,4.4496080000000005,0.061409000000000005
48.514998999999996,4.873435,4.449636,0.06141
48.575001,4.873444,4.449678,0.061413999999999996
48.639998999999996,4.873426,4.449682,0.061413
48.700001,4.873412999999999,4.449755000000001,0.061413999999999996
48.764998999999996,4.873449,4.449862,0.061412
48.825001,4.873428,4.44991,0.061412
48.889998999999996,4.873423000000001,4.449911,0.061411
48.950001,4.873465,4.449986,0.061409000000000005
49.014998999999996,4.873464,4.4499889999999995,0.06141
49.075001,4.873461,4.450023000000001,0.061412
49.139998999999996,4.873471,4.450089,0.061413
49.200001,4.873471,4.450145,0.061413
49.264998999999996,4.873448000000001,4.45021,0.061412
49.325001,4.873468,4.450286,0.061413999999999996
49.389998999999996,4.873457,4.450291,0.061413999999999996
49.450001,4.873456,4.450325,0.061412
49.514998999999996,4.873494,4.45044,0.061411
49.575001,4.8734779999999995,4.450416000000001,0.061413999999999996
49.639998999999996,4.873449,4.450483,0.061411
49.700001,4.873469,4.450628,0.061412
49.764998999999996,4.873456,4.450622,0.061411
49.825001,4.8734660000000005,4.4506440000000005,0.061411
49.889998999999996,4.873439,4.450752,0.06141
49.950001,4.873434,4.450808,0.061411
50.014998999999996,4.873435,4.450855000000001,0.061411
50.075001,4.873434,4.45094,0.061413
50.139998999999996,4.873431,4.450969000000001,0.061415
50.200001,4.873438,4.450968,0.061412
50.264998999999996,4.873424,4.451042,0.06141
50.325001,4.873408,4.451107,0.06141
50.389998999999996,4.873385,4.451179,0.061411
50.450001,4.873379,4.451219999999999,0.061411
50.514998999999996,4.873343,4.451251999999999,0.061408000000000004
50.575001,4.873316,4.451339,0.061408000000000004
50.639998999999996,4.873282,4.451335,0.061409000000000005
50.700001,4.873279,4.45144,0.061409000000000005
50.764998999999996,4.873266,4.451499,0.06141
50.825001,4.8732370000000005,4.451517,0.061411
50.889998999999996,4.873218,4.4516,0.061411
50.950001,4.873188,4.451706,0.061411
51.014998999999996,4.873154,4.45175,0.061409000000000005
51.075001,4.8731230000000005,4.451809,0.061412
51.139998999999996,4.873094999999999,4.45186,0.061408000000000004
51.204997999999996,4.873082,4.451916000000001,0.061411
51.264998999999996,4.873076,4.451955,0.061409000000000005
51.329997999999996,4.873049,4.452033,0.061405999999999995
51.389998999999996,4.873012,4.452119000000001,0.06141
51.454997999999996,4.872966,4.452184,0.061409000000000005
51.514998999999996,4.87292,4.452265000000001,0.061413999999999996
51.579997999999996,4.872905,4.45231,0.061407
51.639998999999996,4.87286,4.452361,0.061409000000000005
51.704997999999996,4.872794,4.452494000000001,0.061407
51.764998999999996,4.8727599999999995,4.452562,0.06141
51.829997999999996,4.872738,4.452566,0.061408000000000004
51.889998999999996,4.872715,4.452572,0.061407
51.954997999999996,4.87268,4.452597,0.061407
52.014998999999996,4.87266,4.452621,0.061409000000000005
52.079997999999996,4.872622,4.452687999999999,0.061405999999999995
52.139998999999996,4.87257,4.45277,0.061413999999999996
52.204997999999996,4.8725510000000005,4.452774,0.061411
52.264998999999996,4.872527,4.452769,0.061408000000000004
52.329997999999996,4.8724870000000005,4.45284,0.061408000000000004
52.389998999999996,4.872472,4.452844,0.06141
52.454997999999996,4.872402,4.452933,0.061411
52.514998999999996,4.872401,4.452937,0.061408000000000004
52.579997999999996,4.8723019999999995,4.452865,0.061412
52.639998999999996,4.872232,4.453055,0.061412
52.704997999999996,4.872251,4.453088,0.061405999999999995
52.764998999999996,4.872281,4.453115,0.061411
52.829997999999996,4.8722449999999995,4.453239,0.061412
52.889998999999996,4.87223,4.453342,0.061408000000000004
52.954997999999996,4.872241000000001,4.453421,0.061408000000000004
53.014998999999996,4.872258,4.453446,0.061409000000000005
53.079997999999996,4.872237,4.453593,0.061413
53.139998999999996,4.872278,4.4536,0.061404999999999994
53.204997999999996,4.872330000000001,4.453672,0.061402
53.264998999999996,4.8723339999999995,4.453709,0.061409000000000005
53.329997999999996,4.872330000000001,4.453765,0.061411
53.389998999999996,4.8723339999999995,4.453844,0.061411
53.454997999999996,4.8723790000000005,4.453844999999999,0.061402
53.514998999999996,4.872365,4.4539599999999995,0.061411
53.579997999999996,4.872396,4.45397,0.061411
53.639998999999996,4.872429,4.4540239999999995,0.061411
53.704997999999996,4.872445,4.4541319999999995,0.061412
53.764998999999996,4.872476,4.454169,0.061408000000000004
53.829997999999996,4.872496,4.454301,0.061404999999999994
53.889998999999996,4.872526000000001,4.454396,0.061407
53.954997999999996,4.872548,4.454465,0.061407
54.014998999999996,4.872587,4.454559,0.061405999999999995
54.079997999999996,4.872617,4.454618,0.061409000000000005
54.139998999999996,4.872644,4.454731,0.061403
54.204997999999996,4.872705000000001,4.454884,0.061403
54.264998999999996,4.872762000000001,4.454903,0.061402
54.329997999999996,4.8728050000000005,4.455036,0.0614
54.389998999999996,4.8728370000000005,4.455138,0.061399
54.454997999999996,4.872898,4.455318,0.061397
54.514998999999996,4.872955999999999,4.455466,0.061391999999999995
54.579997999999996,4.872993,4.455483,0.06138099999999999
54.639998999999996,4.873068,4.455716000000001,0.061387
54.704997999999996,4.873119,4.45581,0.061388
54.764998999999996,4.873141,4.455781,0.061395000000000005
54.829997999999996,4.873145,4.455693,0.061388
54.889998999999996,4.87315,4.4556309999999995,0.061395000000000005
54.954997999999996,4.8731480000000005,4.455513,0.061392999999999996
55.014998999999996,4.873161,4.4554,0.061397
55.079997999999996,4.873206,4.455438,0.061396000000000006
55.139998999999996,4.873232,4.455462000000001,0.0614
55.204997999999996,4.873206,4.455356,0.061398
55.264998999999996,4.873204,4.455351,0.061401
55.329997999999996,4.873206,4.455333,0.061401
55.389998999999996,4.8732489999999995,4.455339,0.06140399999999999
55.454997999999996,4.873278,4.455389,0.06140399999999999
55.514998999999996,4.873314,4.455413,0.061401
55.579997999999996,4.873357,4.455415,0.061405999999999995
55.639998999999996,4.8733900000000006,4.455435,0.061402
55.704997999999996,4.873476,4.455451,0.061403
55.764998999999996,4.873526,4.455482,0.061405999999999995
55.829997999999996,4.873587000000001,4.455512000000001,0.06140399999999999
55.889998999999996,4.873594000000001,4.4555,0.061401
55.954997999999996,4.873613,4.455512000000001,0.061402
56.014998999999996,4.873609,4.455501,0.061407
56.079997999999996,4.873677,4.45556,0.061405999999999995
56.139998999999996,4.873686,4.45552,0.061402
56.204997999999996,4.87368,4.455436,0.061408000000000004
56.264998999999996,4.873742,4.455471,0.061413
56.329997999999996,4.873761,4.455468,0.061408000000000004
56.389998999999996,4.873719,4.455417,0.06141
56.454997999999996,4.873729,4.455343,0.06140399999999999
56.514998999999996,4.873791000000001,4.455399,0.061413
56.579997999999996,4.873796,4.455405000000001,0.061411
56.639998999999996,4.873819999999999,4.455384,0.061409000000000005
56.704997999999996,4.873888,4.45544,0.061411
56.764998999999996,4.873894,4.455399,0.061408000000000004
56.829997999999996,4.873962000000001,4.45541,0.061411
56.889998999999996,4.874025,4.455438,0.061413999999999996
56.954997999999996,4.87403,4.4554,0.061416
57.014998999999996,4.874063,4.455389,0.061412
57.079997999999996,4.874161,4.455405000000001,0.061413999999999996
57.139998999999996,4.87418,4.455381,0.061412
57.204997999999996,4.874192,4.455355,0.061409000000000005
57.264998999999996,4.874265,4.455396,0.061407
57.329997999999996,4.874299,4.455398000000001,0.061413
57.389998999999996,4.874329,4.455411,0.061411
57.454997999999996,4.874395,4.455419999999999,0.061413
57.514998999999996,4.874472,4.455439,0.061412
57.579997999999996,4.874483000000001,4.455419999999999,0.061411
57.639998999999996,4.874551,4.455425,0.061411
57.704997999999996,4.874611,4.45541,0.061413999999999996
57.764998999999996,4.874617,4.455353,0.061409000000000005
57.829997999999996,4.874743,4.455354,0.061412
57.889998999999996,4.874761,4.455342,0.061412
57.954997999999996,4.874807,4.455325,0.061409000000000005
58.014998999999996,4.874973000000001,4.455343,0.061412
58.079997999999996,4.874961,4.455328,0.06141
58.139998999999996,4.874966000000001,4.455311,0.061412
58.204997999999996,4.875091,4.4553139999999996,0.061413999999999996
58.264998999999996,4.875112000000001,4.455278,0.061413
58.329997999999996,4.875147,4.455287,0.061413999999999996
58.389998999999996,4.875198999999999,4.455274,0.061413
58.454997999999996,4.87518,4.455273,0.061408000000000004
58.514998999999996,4.875285,4.455268,0.061413
58.579997999999996,4.8752949999999995,4.455236,0.061411
58.639998999999996,4.875301,4.4552309999999995,0.061408000000000004
58.704997999999996,4.87536,4.455232,0.061409000000000005
58.764998999999996,4.875395,4.455225,0.061405999999999995
58.829997999999996,4.875417,4.4551680000000005,0.061409000000000005
58.889998999999996,4.875457,4.455154,0.061408000000000004
58.954997999999996,4.875568,4.455143,0.061407
59.014998999999996,4.875665000000001,4.45519,0.061413
59.079997999999996,4.875708,4.455227,0.061412
59.139998999999996,4.875687,4.455266,0.06141
59.204997999999996,4.87575,4.455296,0.061409000000000005
59.264998999999996,4.875772,4.45531,0.061408000000000004
59.329997999999996,4.875838,4.455289,0.061411
59.389998999999996,4.875904,4.455286,0.061411
59.454997999999996,4.875996,4.455289,0.061411
59.514998999999996,4.875989,4.455271,0.061408000000000004
59.579997999999996,4.876089,4.455235,0.061411
59.639998999999996,4.876157,4.455213,0.061415
59.704997999999996,4.876156,4.455204,0.061408000000000004
59.764998999999996,4.876187,4.455184,0.061408000000000004
59.829997999999996,4.8762989999999995,4.455124,0.061409000000000005
59.889998999999996,4.876297,4.45512,0.061404999999999994
59.954997999999996,4.876361,4.45509,0.061408000000000004
60.014998999999996,4.876421,4.455064,0.06141
