t,x,y,z
37.639998999999996,10.484034,5.675027,0.061384
37.700001,10.493474,5.6772290000000005,0.061387
37.764998999999996,10.503586,5.679566,0.061391999999999995
37.825001,10.512779,5.681712999999999,0.061388
37.889998999999996,10.522983,5.684080000000001,0.06139
37.950001,10.532342,5.686267,0.061398
38.014998999999996,10.542346,5.688594,0.061395000000000005
38.075001,10.551724,5.690784,0.061390999999999994
38.139998999999996,10.561933999999999,5.6931650000000005,0.06138
38.200001,10.57109,5.69531,0.06139
38.264998999999996,10.581097,5.697628,0.061394000000000004
38.325001,10.590527999999999,5.6998120000000005,0.061391999999999995
38.389998999999996,10.600805000000001,5.702221,0.06139
38.450001,10.610028,5.704359999999999,0.061390999999999994
38.514998999999996,10.619955000000001,5.706675,0.061392999999999996
38.575001,10.629392999999999,5.708868,0.061401
38.639998999999996,10.639662,5.71126,0.061390999999999994
38.700001,10.648869,5.713401,0.061387
38.764998999999996,10.658791,5.7157029999999995,0.061401
38.825001,10.668014,5.717854,0.061385
38.889998999999996,10.678431,5.720262,0.061386
38.950001,10.687886,5.722466000000001,0.061387
39.014998999999996,10.697823,5.72476,0.061396000000000006
39.075001,10.706927,5.72688,0.061382000000000006
39.139998999999996,10.717122999999999,5.7292440000000004,0.06139
39.200001,10.726531,5.731454,0.061392999999999996
39.264998999999996,10.736663,5.733791,0.061389
39.325001,10.745997000000001,5.7359290000000005,0.061392999999999996
39.389998999999996,10.755974,5.738245,0.061390999999999994
39.450001,10.765295,5.7404150000000005,0.061390999999999994
39.514998999999996,10.775408,5.7427470000000005,0.06139
39.575001,10.784864,5.7449449999999995,0.06139
39.639998999999996,10.794991,5.747298000000001,0.061395000000000005
39.700001,10.804261,5.749443,0.061392999999999996
39.764998999999996,10.814275,5.751784,0.06139
39.825001,10.823588,5.753954,0.061398
39.889998999999996,10.833673,5.756293,0.061389
39.950001,10.843092,5.758483,0.061389
40.014998999999996,10.853234,5.76083,0.061398
40.075001,10.862487,5.76299,0.061388
40.139998999999996,10.872575999999999,5.76534,0.06139
40.200001,10.881952,5.76751,0.061389
40.264998999999996,10.89202,5.76987,0.061389
40.325001,10.901381,5.772027,0.061389
40.389998999999996,10.911469,5.774374,0.061386
40.450001,10.920678,5.776513,0.061385
40.514998999999996,10.930764,5.77884,0.061391999999999995
40.575001,10.940227,5.781007,0.061395000000000005
40.639998999999996,10.95052,5.783394,0.061384
40.700001,10.959673,5.785521,0.06139
40.764998999999996,10.969603,5.787819,0.061387
40.825001,10.97896,5.789968,0.061396000000000006
40.889998999999996,10.989169,5.792338,0.06139
40.950001,10.998465,5.794508,0.061390999999999994
41.014998999999996,11.008479,5.796834,0.061396000000000006
41.075001,11.017750999999999,5.798994,0.061394000000000004
41.139998999999996,11.027957,5.801347,0.061389
41.200001,11.037463,5.803558,0.061387
41.264998999999996,11.04734,5.805847,0.06139
41.325001,11.056536999999999,5.807978,0.061388
41.389998999999996,11.06684,5.810358,0.061395000000000005
41.450001,11.076295,5.812549,0.061391999999999995
41.514998999999996,11.086277,5.814837000000001,0.061386
41.575001,11.095512,5.816969,0.061394000000000004
41.639998999999996,11.105663,5.819304,0.061390999999999994
41.700001,11.115139,5.821492,0.061403
41.764998999999996,11.12515,5.823807,0.061394000000000004
41.825001,11.134399,5.8259419999999995,0.06138300000000001
41.889998999999996,11.144505,5.828284,0.06139
41.950001,11.153792,5.830435,0.061388
42.014998999999996,11.163958000000001,5.8327919999999995,0.061398
42.075001,11.173282,5.834951,0.06138300000000001
42.139998999999996,11.183384,5.837287,0.06139
42.200001,11.192575,5.839430999999999,0.061385
42.264998999999996,11.202639,5.841753,0.061394000000000004
42.325001,11.212035,5.843925,0.061390999999999994
42.389998999999996,11.22227,5.846304,0.061382000000000006
42.450001,11.231532000000001,5.848468,0.061388
42.514998999999996,11.241512,5.850771,0.061390999999999994
42.575001,11.250857,5.8529290000000005,0.061388
42.639998999999996,11.26108,5.855304,0.061391999999999995
42.700001,11.270334,5.8574779999999995,0.061389
42.764998999999996,11.280371,5.859808999999999,0.061384
42.825001,11.289796,5.861987,0.061391999999999995
42.889998999999996,11.299955,5.864325,0.061392999999999996
42.950001,11.309031,5.866448999999999,0.061387
43.014998999999996,11.319109,5.868755,0.06139
43.075001,11.328582,5.870941999999999,0.061397
43.139998999999996,11.338722,5.873285,0.061388
43.200001,11.348061999999999,5.875458999999999,0.061395000000000005
43.264998999999996,11.358139999999999,5.877793,0.061391999999999995
43.325001,11.367349,5.879891000000001,0.061382000000000006
43.389998999999996,11.377527,5.882244,0.061387
43.450001,11.386827,5.884398,0.061397
43.514998999999996,11.396908,5.886715000000001,0.061395000000000005
43.575001,11.406255,5.888887,0.061391999999999995
43.639998999999996,11.416331,5.8912,0.061394000000000004
43.700001,11.425663,5.893369,0.061390999999999994
43.764998999999996,11.435853999999999,5.895719000000001,0.061398
43.825001,11.445079,5.897844,0.061388
43.889998999999996,11.45519,5.900172,0.061387
43.950001,11.464674,5.902354,0.061392999999999996
44.014998999999996,11.474688,5.904657,0.061394000000000004
44.075001,11.483886,5.906792,0.061388
44.139998999999996,11.494107000000001,5.909143,0.061391999999999995
44.200001,11.503446,5.9112860000000005,0.061386
44.264998999999996,11.513497000000001,5.913607,0.061388
44.325001,11.522866,5.915789,0.061387
44.389998999999996,11.532913,5.918108,0.06139
44.450001,11.542212,5.920218,0.061392999999999996
44.514998999999996,11.552337,5.922556,0.061397
44.575001,11.561682000000001,5.924715,0.061385
44.639998999999996,11.571792,5.927037,0.06138099999999999
44.700001,11.581180999999999,5.929197,0.061389
44.764998999999996,11.591186,5.931489,0.061392999999999996
44.825001,11.600505,5.933631,0.061392999999999996
44.889998999999996,11.610691000000001,5.935993,0.061387
44.950001,11.620091,5.938145,0.061396000000000006
45.014998999999996,11.630111,5.940459,0.061389
45.075001,11.639372999999999,5.942585,0.061385
45.139998999999996,11.649563,5.944933,0.061396000000000006
45.200001,11.658794,5.947061,0.06139
45.264998999999996,11.668901,5.949412000000001,0.061385
45.325001,11.678285,5.951568,0.061395000000000005
45.389998999999996,11.688429,5.953919,0.061386
45.450001,11.697803,5.956081,0.061389
45.514998999999996,11.707881,5.95841,0.06139
45.575001,11.717118,5.960531,0.061387
45.639998999999996,11.727177000000001,5.962834,0.061398
45.700001,11.736536,5.965001999999999,0.061392999999999996
45.764998999999996,11.746738,5.967351,0.061384
45.825001,11.756105,5.969492,0.06139
45.889998999999996,11.766071,5.971793,0.06139
45.950001,11.775356,5.973925,0.061386
46.014998999999996,11.785569,5.976265,0.061389
46.075001,11.795001,5.978414,0.06139
46.139998999999996,11.805002,5.980708,0.061390999999999994
46.200001,11.814244,5.982826,0.061387
46.264998999999996,11.824357000000001,5.985151999999999,0.06139
46.325001,11.833704,5.987304,0.061398
46.389998999999996,11.843852,5.989658,0.06139
46.450001,11.853182,5.991788,0.06138300000000001
46.514998999999996,11.863342999999999,5.994119,0.061391999999999995
46.575001,11.872659,5.996288,0.0614
46.639998999999996,11.882552,5.998547,0.061397
46.700001,11.891889,6.000683,0.061392999999999996
46.764998999999996,11.902115,6.0030410000000005,0.061389
46.825001,11.911521,6.005222,0.061395000000000005
46.889998999999996,11.921499,6.0075,0.061390999999999994
46.950001,11.930742,6.009633999999999,0.061387
47.014998999999996,11.941013,6.011995,0.061394000000000004
47.075001,11.950531,6.014177,0.061391999999999995
47.139998999999996,11.960576,6.016472,0.061390999999999994
47.200001,11.969533,6.018533000000001,0.061387
47.264998999999996,11.979624000000001,6.020855,0.061395000000000005
47.325001,11.989249000000001,6.02306,0.061389
47.389998999999996,11.99939,6.025396,0.06138300000000001
47.450001,12.008608,6.027497,0.061390999999999994
47.514998999999996,12.018614,6.029797,0.061389
47.575001,12.027987,6.031964,0.061394000000000004
47.639998999999996,12.038155999999999,6.034301999999999,0.061398
47.700001,12.047473,6.036444,0.06139
47.764998999999996,12.057537,6.038757,0.061391999999999995
47.825001,12.066928,6.0409180000000005,0.061390999999999994
47.889998999999996,12.077035,6.043242,0.061394000000000004
47.950001,12.086355000000001,6.045382,0.061395000000000005
48.014998999999996,12.096422,6.047706,0.0614
48.075001,12.10577,6.049872,0.061391999999999995
48.139998999999996,12.115949,6.052207,0.061387
48.200001,12.125264999999999,6.054348,0.061395000000000005
48.264998999999996,12.13529,6.05664,0.061390999999999994
48.325001,12.144630000000001,6.058798,0.06139
48.389998999999996,12.154827000000001,6.061116999999999,0.061386
48.450001,12.164133,6.063237,0.06138300000000001
48.514998999999996,12.174075,6.065529,0.061390999999999994
48.575001,12.183387,6.067659,0.061395000000000005
48.639998999999996,12.193586999999999,6.070022,0.061395000000000005
48.700001,12.203061,6.072165,0.061395000000000005
48.764998999999996,12.213065,6.074454,0.061386
48.825001,12.222297,6.0765709999999995,0.061387
48.889998999999996,12.232393,6.078881,0.061386
48.950001,12.241849,6.081071,0.061386
49.014998999999996,12.251939,6.083389,0.061388
49.075001,12.261097,6.085523,0.061391999999999995
49.139998999999996,12.271157,6.087841,0.061399
49.200001,12.28063,6.090008,0.061388
49.264998999999996,12.290939999999999,6.092386,0.061387
49.325001,12.300217,6.09451,0.061390999999999994
49.389998999999996,12.310121,6.096774,0.06139
49.450001,12.319484,6.098915,0.061396000000000006
49.514998999999996,12.329659,6.101242,0.06139
49.575001,12.339024,6.103393,0.061392999999999996
49.639998999999996,12.348988,6.105686,0.061392999999999996
49.700001,12.358264,6.107791000000001,0.061389
49.764998999999996,12.368521000000001,6.110146,0.061397
49.825001,12.377863,6.112294,0.061394000000000004
49.889998999999996,12.387944000000001,6.114612,0.06139
49.950001,12.397195,6.1167419999999995,0.061386
50.014998999999996,12.407367,6.119061,0.06139
50.075001,12.416708999999999,6.121222,0.061385
50.139998999999996,12.426862,6.123552,0.0614
50.200001,12.436152,6.125687999999999,0.061394000000000004
50.264998999999996,12.446166,6.127984,0.061387
50.325001,12.455561999999999,6.130155,0.061385
50.389998999999996,12.465799,6.132523,0.061392999999999996
50.450001,12.475009,6.134629,0.061388
50.514998999999996,12.484956,6.136902,0.061388
50.575001,12.494378,6.139063,0.061394000000000004
50.639998999999996,12.50455,6.14139,0.061398
50.700001,12.513886,6.143521,0.061391999999999995
50.764998999999996,12.523955,6.145823,0.061395000000000005
50.825001,12.533097,6.147937000000001,0.06139
50.889998999999996,12.543353999999999,6.150291999999999,0.06139
50.950001,12.552811,6.152462,0.06139
51.014998999999996,12.562884,6.154763,0.061391999999999995
51.075001,12.572144999999999,6.156909,0.061389
51.139998999999996,12.582274,6.159224,0.061388
51.204997999999996,12.592452,6.161531,0.061399
51.264998999999996,12.601707000000001,6.163638,0.061395000000000005
51.329997999999996,12.611836,6.1659559999999995,0.061389
51.389998999999996,12.621232000000001,6.168097,0.061386
51.454997999999996,12.631283999999999,6.170383,0.061394000000000004
51.514998999999996,12.640583,6.172507,0.061394000000000004
51.579997999999996,12.650698,6.174826,0.061378999999999996
51.639998999999996,12.660166,6.176977,0.061392999999999996
51.704997999999996,12.670250999999999,6.179298999999999,0.06139
51.764998999999996,12.67938,6.181363,0.061386
51.829997999999996,12.689419000000001,6.183669,0.061397
51.889998999999996,12.698881,6.1858319999999996,0.061387
51.954997999999996,12.709039,6.188171,0.061387
52.014998999999996,12.718342999999999,6.190297,0.061395000000000005
52.079997999999996,12.728397,6.192608,0.061387
52.139998999999996,12.7378,6.194742,0.06139
52.204997999999996,12.747863,6.197058999999999,0.061389
52.264998999999996,12.75723,6.199212,0.061394000000000004
52.329997999999996,12.767247,6.201526,0.061390999999999994
52.389998999999996,12.776612,6.203664,0.061389
52.454997999999996,12.786916,6.206005,0.061385
52.514998999999996,12.796244,6.208152,0.061388
52.579997999999996,12.806101,6.2104029999999995,0.061390999999999994
52.639998999999996,12.81536,6.212523,0.061390999999999994
52.704997999999996,12.825643,6.214875,0.061384
52.764998999999996,12.835084,6.2170510000000005,0.061391999999999995
52.829997999999996,12.845053,6.219337,0.061390999999999994
52.889998999999996,12.854252,6.221436,0.061391999999999995
52.954997999999996,12.864445,6.223773,0.061392999999999996
53.014998999999996,12.873908,6.225933,0.061394000000000004
53.079997999999996,12.88402,6.228249,0.061387
53.139998999999996,12.893253,6.230355,0.061394000000000004
53.204997999999996,12.903313,6.232653,0.06139
53.264998999999996,12.912744,6.234787,0.061388
53.329997999999996,12.922933,6.237099,0.061391999999999995
53.389998999999996,12.932166,6.239227,0.061390999999999994
53.454997999999996,12.942210000000001,6.241527,0.061389
53.514998999999996,12.951753,6.243696,0.061390999999999994
53.579997999999996,12.961911,6.246004,0.061389
53.639998999999996,12.971096000000001,6.2480910000000005,0.061386
53.704997999999996,12.98115,6.250375,0.061389
53.764998999999996,12.990572,6.252512,0.061401
53.829997999999996,13.000568,6.254818,0.061390999999999994
53.889998999999996,13.010015,6.256989,0.061391999999999995
53.954997999999996,13.020164,6.259312,0.06139
54.014998999999996,13.029386,6.261426,0.061389
54.079997999999996,13.039454,6.26369,0.061391999999999995
54.139998999999996,13.048794000000001,6.265823999999999,0.061391999999999995
54.204997999999996,13.058954,6.268115,0.061395000000000005
54.264998999999996,13.068389,6.270288,0.061398
54.329997999999996,13.078508,6.272563,0.061391999999999995
54.389998999999996,13.087686,6.274642,0.06138300000000001
54.454997999999996,13.097755000000001,6.276930999999999,0.061390999999999994
54.514998999999996,13.107187,6.279082,0.0614
54.579997999999996,13.117370000000001,6.281415,0.06139
54.639998999999996,13.126628,6.2835220000000005,0.061387
54.704997999999996,13.136773000000002,6.285832,0.061392999999999996
54.764998999999996,13.146115,6.287952,0.06139
54.829997999999996,13.156178,6.290239,0.061384
54.889998999999996,13.165507,6.292341,0.06139
54.954997999999996,13.175592000000002,6.294647,0.061398
55.014998999999996,13.184923999999999,6.296778,0.061394000000000004
55.079997999999996,13.195120999999999,6.299091000000001,0.061394000000000004
55.139998999999996,13.204410000000001,6.301206,0.061390999999999994
55.204997999999996,13.214402999999999,6.303483,0.061388
55.264998999999996,13.223826,6.305631,0.06138300000000001
55.329997999999996,13.233976,6.307929,0.061386
55.389998999999996,13.243276000000002,6.310055,0.061385
55.454997999999996,13.253404000000002,6.312378,0.061394000000000004
55.514998999999996,13.262711,6.314496,0.061388
55.579997999999996,13.272826,6.316801,0.061387
55.639998999999996,13.282201999999998,6.318926,0.06139
55.704997999999996,13.292209,6.321223000000001,0.061391999999999995
55.764998999999996,13.301553,6.323339,0.061390999999999994
55.829997999999996,13.311747,6.325661,0.061394000000000004
55.889998999999996,13.321039,6.327786,0.061387
55.954997999999996,13.331031,6.330063,0.061395000000000005
56.014998999999996,13.340407999999998,6.332221,0.061390999999999994
56.079997999999996,13.350655999999999,6.334568,0.061399
56.139998999999996,13.359954,6.336689,0.061394000000000004
56.204997999999996,13.369931,6.338966,0.061394000000000004
56.264998999999996,13.379223999999999,6.341080000000001,0.061389
56.329997999999996,13.389491,6.343429,0.061387
56.389998999999996,13.398952,6.345573,0.061387
56.454997999999996,13.408935000000001,6.347862,0.061382000000000006
56.514998999999996,13.418115,6.349969000000001,0.061388
56.579997999999996,13.428253,6.352284,0.06139
56.639998999999996,13.437676999999999,6.354426,0.061387
56.704997999999996,13.447773999999999,6.3567290000000005,0.061391999999999995
56.764998999999996,13.457078,6.35882,0.061395000000000005
56.829997999999996,13.467216,6.361121,0.06139
56.889998999999996,13.476542000000002,6.363251999999999,0.061390999999999994
56.954997999999996,13.486526000000001,6.3655029999999995,0.061392999999999996
57.014998999999996,13.495889000000002,6.367666000000001,0.061392999999999996
57.079997999999996,13.506116,6.370008,0.061387
57.139998999999996,13.515544,6.372159,0.061388
57.204997999999996,13.525601000000002,6.374444,0.061397
57.264998999999996,13.534842999999999,6.3765410000000005,0.061389
57.329997999999996,13.544929999999999,6.378819999999999,0.061390999999999994
57.389998999999996,13.554322,6.380968,0.061389
57.454997999999996,13.564391,6.383264,0.061394000000000004
57.514998999999996,13.573709,6.3853800000000005,0.061389
57.579997999999996,13.583917000000001,6.387704,0.061392999999999996
57.639998999999996,13.593276999999999,6.389835,0.061394000000000004
57.704997999999996,13.603325,6.3921410000000005,0.061388
57.764998999999996,13.612576,6.394242,0.06139
57.829997999999996,13.622688,6.396552,0.061390999999999994
57.889998999999996,13.632095000000001,6.398721,0.061392999999999996
57.954997999999996,13.642164000000001,6.4010050000000005,0.061388
58.014998999999996,13.651554999999998,6.403144999999999,0.061388
58.079997999999996,13.661721,6.405459,0.061394000000000004
58.139998999999996,13.670865,6.407513,0.061396000000000006
58.204997999999996,13.680895999999999,6.409797,0.061396000000000006
58.264998999999996,13.690385999999998,6.411944,0.061390999999999994
58.329997999999996,13.700629000000001,6.414268,0.061395000000000005
58.389998999999996,13.709836,6.416357,0.061390999999999994
58.454997999999996,13.719854999999999,6.418634,0.061387
58.514998999999996,13.729273000000001,6.420775,0.061403
58.579997999999996,13.739269,6.423045,0.061394000000000004
58.639998999999996,13.748695999999999,6.425194,0.061396000000000006
58.704997999999996,13.758753,6.42749,0.061389
58.764998999999996,13.768173999999998,6.429619000000001,0.061384
58.829997999999996,13.778363,6.431933,0.061384
58.889998999999996,13.78767,6.434037,0.06139
58.954997999999996,13.797733,6.436328,0.061387
59.014998999999996,13.807113000000001,6.438434,0.061396000000000006
59.079997999999996,13.817151,6.440689,0.06139
59.139998999999996,13.826460999999998,6.442798000000001,0.061392999999999996
59.204997999999996,13.836576,6.445073000000001,0.06138
59.264998999999996,13.846016,6.447238,0.061391999999999995
59.329997999999996,13.856128,6.449522,0.061390999999999994
59.389998999999996,13.865445000000001,6.451638,0.061386
59.454997999999996,13.875557999999998,6.453927999999999,0.061386
59.514998999999996,13.884776,6.456013,0.061386
59.579997999999996,13.894957000000002,6.45832,0.061391999999999995
59.639998999999996,13.904359,6.460451,0.061391999999999995
59.704997999999996,13.914376,6.462727,0.061385
59.764998999999996,13.923717000000002,6.464866000000001,0.061392999999999996
59.829997999999996,13.933913,6.467179,0.061389
59.889998999999996,13.943184,6.46929,0.061394000000000004
59.954997999999996,13.953232999999999,6.471566999999999,0.061394000000000004
60.014998999999996,13.962564000000002,6.473673000000001,0.061386
