t,x,y,z
38.639998999999996,5.028995,4.5537220000000005,0.061411
38.700001,5.028980000000001,4.553723000000001,0.061415
38.764998999999996,5.0289410000000005,4.553691000000001,0.061421
38.825001,5.028928,4.553666000000001,0.06142
38.889998999999996,5.028871,4.553694,0.061416
38.950001,5.028835,4.5536970000000005,0.061413999999999996
39.014998999999996,5.02876,4.553699,0.061413
39.075001,5.0286800000000005,4.553692,0.061411
39.139998999999996,5.028626,4.553688,0.061411
39.200001,5.028558,4.553682,0.06141
39.264998999999996,5.028504,4.553651,0.061412
39.325001,5.0284629999999995,4.553654,0.06141
39.389998999999996,5.028415,4.553669,0.061411
39.450001,5.028383,4.55366,0.061413
39.514998999999996,5.028329,4.553668,0.061415
39.575001,5.028283,4.553688,0.06141
39.639998999999996,5.02693,4.554458,0.061378999999999996
39.700001,5.026599,4.554441000000001,0.0614
39.764998999999996,5.026408999999999,4.554244000000001,0.061396000000000006
39.825001,5.026261,4.5540650000000005,0.061394000000000004
39.889998999999996,5.026205,4.5538870000000005,0.061404999999999994
39.950001,5.026158000000001,4.553776999999999,0.061411
40.014998999999996,5.026196,4.553686,0.061415
40.075001,5.026225,4.553641000000001,0.061417
40.139998999999996,5.026261,4.553568,0.061417
40.200001,5.026289,4.553486,0.061417
40.264998999999996,5.026326999999999,4.553489,0.06141799999999999
40.325001,5.0263599999999995,4.553491,0.061416
40.389998999999996,5.0263860000000005,4.55356,0.06141900000000001
40.450001,5.026393,4.55359,0.061413
40.514998999999996,5.026445,4.553551000000001,0.061413999999999996
40.575001,5.026489,4.553629,0.061421
40.639998999999996,5.0265,4.553687,0.061417
40.700001,5.026573,4.553674,0.06141799999999999
40.764998999999996,5.026624,4.5536900000000005,0.061413999999999996
40.825001,5.026649,4.553704,0.061413999999999996
40.889998999999996,5.0267,4.553709,0.061415
40.950001,5.026748,4.5537,0.061412
41.014998999999996,5.026798,4.553701,0.061413999999999996
41.075001,5.026867,4.553687,0.061411
41.139998999999996,5.026935,4.553692,0.061413999999999996
41.200001,5.027013,4.553703,0.06141
41.264998999999996,5.0270779999999995,4.553714,0.061411
41.325001,5.027133,4.553744999999999,0.061407
41.389998999999996,5.028639,4.554464,0.061382000000000006
41.450001,5.029107,4.554418,0.061401
41.514998999999996,5.029284,4.554226,0.061395000000000005
41.575001,5.029433,4.55405,0.061395000000000005
41.639998999999996,5.029527,4.553885,0.061408000000000004
41.700001,5.029536,4.553787000000001,0.061409000000000005
41.764998999999996,5.029502,4.553632,0.061413
41.825001,5.029441,4.553681,0.06141900000000001
41.889998999999996,5.029396,4.553688,0.061416
41.950001,5.02934,4.553687,0.06141900000000001
42.014998999999996,5.029294999999999,4.5536970000000005,0.061417
42.075001,5.02926,4.5536970000000005,0.061417
42.139998999999996,5.029205,4.553703,0.061416
42.200001,5.029184,4.553694,0.061413
42.264998999999996,5.029155,4.553658,0.061416
42.325001,5.029138,4.553662999999999,0.06142
42.389998999999996,5.029093,4.553661,0.06141900000000001
42.450001,5.029054,4.553684,0.061413999999999996
42.514998999999996,5.029005000000001,4.553694999999999,0.061411
42.575001,5.028944,4.553698000000001,0.061413
42.639998999999996,5.028868,4.5537019999999995,0.061412
42.700001,5.028855,4.553708,0.061411
42.764998999999996,5.02879,4.5536970000000005,0.061409000000000005
42.825001,5.028738,4.553706,0.061408000000000004
42.889998999999996,5.028653,4.553694,0.061407
42.950001,5.02861,4.553682,0.061412
43.014998999999996,5.028573000000001,4.553709,0.061411
43.075001,5.028518,4.553719999999999,0.061413
43.139998999999996,5.0272190000000005,4.554454,0.061378999999999996
43.200001,5.02689,4.554442,0.061401
43.264998999999996,5.026717,4.554244000000001,0.061398
43.325001,5.026592,4.554067,0.061392999999999996
43.389998999999996,5.026479,4.553881,0.061404999999999994
43.450001,5.026448,4.553769,0.061411
43.514998999999996,5.026461,4.553717,0.06141799999999999
43.575001,5.026525,4.553694999999999,0.061413
43.639998999999996,5.026559,4.553674,0.061417
43.700001,5.026598,4.553648,0.061416
43.764998999999996,5.026655,4.5536449999999995,0.061416
43.825001,5.0266910000000005,4.553648,0.06141799999999999
43.889998999999996,5.0267230000000005,4.55368,0.061417
43.950001,5.026749,4.553694,0.06141799999999999
44.014998999999996,5.026795,4.553694999999999,0.061413999999999996
44.075001,5.026834,4.553692,0.061415
44.139998999999996,5.026885,4.5536449999999995,0.061413999999999996
44.200001,5.02693,4.553676,0.061416
44.264998999999996,5.026967,4.553658,0.061413999999999996
44.325001,5.026999,4.553694,0.061413999999999996
44.389998999999996,5.027051,4.553684,0.061415
44.450001,5.027128,4.553686,0.061413999999999996
44.514998999999996,5.027179,4.553676,0.061416
44.575001,5.027241,4.553652,0.061412
44.639998999999996,5.027317,4.553659,0.061413999999999996
44.700001,5.02738,4.553673000000001,0.06141
44.764998999999996,5.027444,4.553667,0.061409000000000005
44.825001,5.027482,4.553664,0.061415
44.889998999999996,5.0289459999999995,4.554476,0.06138099999999999
44.950001,5.029364,4.554448000000001,0.0614
45.014998999999996,5.029536,4.554257,0.061395000000000005
45.075001,5.029667,4.554083,0.061392999999999996
45.139998999999996,5.029749,4.553914,0.061408000000000004
45.200001,5.029801,4.553796,0.061413
45.264998999999996,5.029781,4.553751,0.06141799999999999
45.325001,5.029719999999999,4.553707,0.06141799999999999
45.389998999999996,5.0297019999999995,4.553692,0.061417
45.450001,5.029661,4.553678,0.061417
45.514998999999996,5.029615,4.55368,0.061417
45.575001,5.02959,4.553715,0.061415
45.639998999999996,5.029557,4.553715,0.061416
45.700001,5.02951,4.553693,0.06141799999999999
45.764998999999996,5.029469000000001,4.553664,0.06142
45.825001,5.029429,4.553666000000001,0.061417
45.889998999999996,5.029388,4.553691000000001,0.061413999999999996
45.950001,5.02934,4.553694,0.061415
46.014998999999996,5.029291000000001,4.553693,0.061411
46.075001,5.029236,4.5537019999999995,0.061413
46.139998999999996,5.029177,4.55371,0.061411
46.200001,5.029135,4.553704,0.061409000000000005
46.264998999999996,5.029049,4.5536959999999995,0.06141
46.325001,5.028999,4.5536959999999995,0.061412
46.389998999999996,5.0289459999999995,4.553708,0.061407
46.450001,5.028898000000001,4.553704,0.061412
46.514998999999996,5.028827,4.553725,0.061411
46.575001,5.028794,4.553751,0.06141
46.639998999999996,5.027451999999999,4.554451,0.061382000000000006
46.700001,5.027101999999999,4.554432,0.061401
46.764998999999996,5.026968,4.554243,0.061395000000000005
46.825001,5.026842,4.5540650000000005,0.061390999999999994
46.889998999999996,5.026774,4.553878,0.061404999999999994
46.950001,5.026745,4.553763,0.061408000000000004
47.014998999999996,5.026787000000001,4.5537160000000005,0.061413999999999996
47.075001,5.026814,4.553684,0.06141799999999999
47.139998999999996,5.026871,4.553668,0.061415
47.200001,5.0269330000000005,4.553669999999999,0.061415
47.264998999999996,5.026985,4.553614,0.061416
47.325001,5.027019999999999,4.553611,0.06142
47.389998999999996,5.027042,4.553632,0.061413999999999996
47.450001,5.027058,4.553676,0.061415
47.514998999999996,5.027075,4.553678,0.061416
47.575001,5.027124,4.553703,0.061411
47.639998999999996,5.027173,4.553709,0.061415
47.700001,5.027204,4.553711,0.061413999999999996
47.764998999999996,5.027228,4.553711,0.061416
47.825001,5.027302,4.553703,0.061416
47.889998999999996,5.0273449999999995,4.553714,0.061413
47.950001,5.027418,4.553719999999999,0.061413999999999996
48.014998999999996,5.0275,4.553698000000001,0.061416
48.075001,5.027575,4.553713,0.061411
48.139998999999996,5.027667,4.553713,0.061413999999999996
48.200001,5.027723,4.553704,0.061411
48.264998999999996,5.027781,4.553719999999999,0.061413999999999996
48.325001,5.027825,4.5537220000000005,0.061411
48.389998999999996,5.029276,4.554501999999999,0.06138
48.450001,5.029719,4.5544709999999995,0.061402
48.514998999999996,5.029907,4.5542739999999995,0.061399
48.575001,5.0300720000000005,4.5541,0.061395000000000005
48.639998999999996,5.030157,4.553927,0.061407
48.700001,5.0301860000000005,4.553814,0.061415
48.764998999999996,5.0301290000000005,4.553738,0.06141900000000001
48.825001,5.0300769999999995,4.553726,0.061416
48.889998999999996,5.030012999999999,4.553715,0.061415
48.950001,5.0299629999999995,4.553636,0.06141799999999999
49.014998999999996,5.02991,4.5536650000000005,0.061417
49.075001,5.029901000000001,4.553675,0.06141799999999999
49.139998999999996,5.029859,4.553693,0.061413999999999996
49.200001,5.029822,4.553687,0.06141900000000001
49.264998999999996,5.029780000000001,4.553687,0.061417
49.325001,5.029751,4.5537019999999995,0.061416
49.389998999999996,5.029715,4.553688,0.061415
49.450001,5.029659,4.553691000000001,0.061412
49.514998999999996,5.029614,4.553698000000001,0.061411
49.575001,5.029579,4.553698000000001,0.061413
49.639998999999996,5.029521,4.553669999999999,0.06141
49.700001,5.029445,4.553658,0.061413
49.764998999999996,5.02939,4.553618,0.061415
49.825001,5.029332,4.553636,0.061409000000000005
49.889998999999996,5.0292900000000005,4.553642,0.061411
49.950001,5.029248,4.553668,0.061408000000000004
50.014998999999996,5.029205,4.553687,0.06141
50.075001,5.029129,4.553687,0.061413
50.139998999999996,5.027798000000001,4.554459,0.06138
50.200001,5.027425,4.554451,0.0614
50.264998999999996,5.02723,4.554253,0.061394000000000004
50.325001,5.027096,4.554074,0.061395000000000005
50.389998999999996,5.027014,4.55389,0.061407
50.450001,5.0269699999999995,4.553765,0.061411
50.514998999999996,5.026993,4.553712,0.061417
50.575001,5.02703,4.553669,0.061417
50.639998999999996,5.027087,4.553657,0.061416
50.700001,5.027115,4.553664,0.061415
50.764998999999996,5.027143,4.553609,0.06141900000000001
50.825001,5.027178,4.553589,0.061415
50.889998999999996,5.02721,4.553626,0.061416
50.950001,5.027232,4.553644,0.06142
51.014998999999996,5.027286,4.553689,0.061415
51.075001,5.027330999999999,4.553694,0.06141
51.139998999999996,5.027332,4.553640000000001,0.06142
51.204997999999996,5.027374,4.553699,0.06141799999999999
51.264998999999996,5.027439,4.553707,0.061415
51.329997999999996,5.027495,4.553712,0.06141
51.389998999999996,5.027525,4.5537220000000005,0.061412
51.454997999999996,5.027594000000001,4.553709,0.061416
51.514998999999996,5.027668,4.553674,0.061413999999999996
51.579997999999996,5.027714,4.553699,0.061412
51.639998999999996,5.027785,4.553717,0.061409000000000005
51.704997999999996,5.027823000000001,4.553739,0.061411
51.764998999999996,5.027894,4.553748000000001,0.061413
51.829997999999996,5.027956,4.553775,0.061412
51.889998999999996,5.029326999999999,4.554422,0.06138
51.954997999999996,5.029812000000001,4.554346,0.061398
52.014998999999996,5.029992,4.554172,0.061394000000000004
52.079997999999996,5.030130000000001,4.553979,0.061403
52.139998999999996,5.030188,4.553848,0.061409000000000005
52.204997999999996,5.030229,4.55377,0.061417
52.264998999999996,5.0301800000000005,4.553767,0.06142
52.329997999999996,5.030164,4.553724,0.061415
52.389998999999996,5.030118,4.553719,0.061416
52.454997999999996,5.030096,4.5537,0.06142
52.514998999999996,5.030048000000001,4.553678,0.061417
52.579997999999996,5.030024,4.553714,0.061413
52.639998999999996,5.030018,4.553709,0.061416
52.704997999999996,5.029980999999999,4.553659,0.061417
52.764998999999996,5.029943,4.55365,0.061415
52.829997999999996,5.029896,4.553603,0.061413999999999996
52.889998999999996,5.0298680000000004,4.553661,0.06142
52.954997999999996,5.029826,4.553683,0.061413999999999996
53.014998999999996,5.029786,4.553686,0.061416
53.079997999999996,5.029726999999999,4.553675,0.061411
53.139998999999996,5.029675,4.55368,0.061413
53.204997999999996,5.029634,4.553648,0.061412
53.264998999999996,5.029584,4.553662,0.061413999999999996
53.329997999999996,5.029509,4.553664,0.061413
53.389998999999996,5.02947,4.553685,0.061405999999999995
53.454997999999996,5.029433,4.553693,0.061412
53.514998999999996,5.029372,4.553713,0.061407
53.579997999999996,5.029305,4.553726,0.061412
53.639998999999996,5.028066,4.554377,0.06138
53.704997999999996,5.027692,4.55433,0.061401
53.764998999999996,5.0275419999999995,4.55415,0.061396000000000006
53.829997999999996,5.027451999999999,4.553961,0.061403
53.889998999999996,5.027399,4.553825,0.061409000000000005
53.954997999999996,5.027373000000001,4.553717,0.06142
54.014998999999996,5.027405,4.553717,0.06141799999999999
54.079997999999996,5.027444999999999,4.553725,0.061416
54.139998999999996,5.027474,4.553713,0.061417
54.204997999999996,5.027518,4.553662,0.06142
54.264998999999996,5.027555,4.553699,0.06141900000000001
54.329997999999996,5.027579,4.553699,0.061416
54.389998999999996,5.027628,4.553694,0.061413
54.454997999999996,5.027662,4.553686,0.061416
54.514998999999996,5.027719,4.553699,0.061413999999999996
54.579997999999996,5.027744,4.553691000000001,0.061416
54.639998999999996,5.027787,4.553706,0.061413999999999996
54.704997999999996,5.027833,4.553706,0.061415
54.764998999999996,5.027888,4.553717,0.061413
54.829997999999996,5.027968,4.553709,0.061413
54.889998999999996,5.028039,4.553715,0.061413
54.954997999999996,5.0281,4.553719,0.061412
55.014998999999996,5.028179,4.553713,0.061415
55.079997999999996,5.028276,4.553718,0.061412
55.139998999999996,5.028332,4.553732,0.061411
55.204997999999996,5.028398999999999,4.553751,0.06141
55.264998999999996,5.02846,4.553761,0.061411
55.329997999999996,5.0285269999999995,4.553780000000001,0.061413
55.389998999999996,5.029881,4.554412,0.061377999999999995
55.454997999999996,5.030391000000001,4.554341,0.061396000000000006
55.514998999999996,5.030533999999999,4.554168,0.061394000000000004
55.579997999999996,5.030685,4.553971,0.061399
55.639998999999996,5.030744,4.553844000000001,0.06141
55.704997999999996,5.030762,4.553767,0.061412
55.764998999999996,5.030725,4.553747,0.061415
55.829997999999996,5.030684,4.553694,0.06141900000000001
55.889998999999996,5.030632,4.5536900000000005,0.061416
55.954997999999996,5.030594000000001,4.553713,0.061417
56.014998999999996,5.030547,4.553708,0.061417
56.079997999999996,5.030512,4.553605,0.061412
56.139998999999996,5.030506,4.553694,0.061415
56.204997999999996,5.030489,4.553693,0.061413
56.264998999999996,5.03046,4.553643,0.061415
56.329997999999996,5.030437,4.5536650000000005,0.061416
56.389998999999996,5.030401,4.553686,0.06141799999999999
56.454997999999996,5.030361,4.553698000000001,0.061413
56.514998999999996,5.030316,4.553683,0.061411
56.579997999999996,5.030241,4.553683,0.061412
56.639998999999996,5.030206,4.553651,0.061412
56.704997999999996,5.030133,4.553655,0.061412
56.764998999999996,5.030069999999999,4.553662,0.061409000000000005
56.829997999999996,5.029984,4.553671,0.061411
56.889998999999996,5.0299190000000005,4.553671,0.061409000000000005
56.954997999999996,5.029875,4.553685,0.06141
57.014998999999996,5.029802,4.553704,0.061412
57.079997999999996,5.029758,4.553730000000001,0.061409000000000005
57.139998999999996,5.02855,4.554384,0.061375
57.204997999999996,5.028175,4.554335,0.061398
57.264998999999996,5.028053,4.554158,0.061397
57.329997999999996,5.027913,4.553965,0.061398
57.389998999999996,5.027895,4.553825,0.061405999999999995
57.454997999999996,5.027896,4.553726,0.061413
57.514998999999996,5.027947,4.55366,0.061415
57.579997999999996,5.027979,4.553595,0.061417
57.639998999999996,5.028045,4.553545,0.061417
57.704997999999996,5.028096,4.553424,0.06141900000000001
57.764998999999996,5.028157,4.553318,0.061417
57.829997999999996,5.028204,4.553361,0.061417
57.889998999999996,5.0282230000000006,4.553356,0.061417
57.954997999999996,5.028255000000001,4.553423,0.061413999999999996
58.014998999999996,5.028275,4.5534300000000005,0.06142
58.079997999999996,5.028331,4.5535120000000004,0.061422000000000004
58.139998999999996,5.0283489999999995,4.5534930000000005,0.061415
58.204997999999996,5.028419,4.553607,0.06142
58.264998999999996,5.0284379999999995,4.553689,0.061413999999999996
58.329997999999996,5.028490000000001,4.5536900000000005,0.061416
58.389998999999996,5.028533,4.553688,0.061415
58.454997999999996,5.028576999999999,4.553685,0.061412
58.514998999999996,5.0286480000000005,4.5536769999999995,0.061412
58.579997999999996,5.02874,4.553624,0.061413
58.639998999999996,5.028778,4.553649,0.061413
58.704997999999996,5.028839,4.55366,0.06141
58.764998999999996,5.028914,4.553674,0.061411
58.829997999999996,5.028996,4.553694999999999,0.061409000000000005
58.889998999999996,5.030359,4.5544139999999995,0.061382000000000006
58.954997999999996,5.030862,4.554354,0.0614
59.014998999999996,5.031043,4.5541730000000005,0.061392999999999996
59.079997999999996,5.031219,4.553977,0.061401
59.139998999999996,5.031297,4.55384,0.061411
59.204997999999996,5.031304,4.553755000000001,0.061415
59.264998999999996,5.031246,4.553672,0.061413999999999996
59.329997999999996,5.031235,4.553674,0.061413
59.389998999999996,5.031197,4.553691000000001,0.061417
59.454997999999996,5.031137999999999,4.553704,0.061413
59.514998999999996,5.03111,4.553687,0.06141799999999999
59.579997999999996,5.031075,4.553714,0.061416
59.639998999999996,5.031046,4.553706,0.061417
59.704997999999996,5.031,4.553704,0.061409000000000005
59.764998999999996,5.030964,4.553707,0.061416
59.829997999999996,5.030928,4.553706,0.061413
59.889998999999996,5.030880000000001,4.5537160000000005,0.061413
59.954997999999996,5.030833,4.553723000000001,0.061413
60.014998999999996,5.030798,4.553726,0.061413
