t,x,y,z
38.764998999999996,4.580278,4.487926,0.061409000000000005
38.825001,4.5801680000000005,4.488117,0.061413999999999996
38.889998999999996,4.5800529999999995,4.4882040000000005,0.061416
38.950001,4.579962,4.4881470000000006,0.061415
39.014998999999996,4.579826000000001,4.4884,0.061415
39.075001,4.579712000000001,4.488696,0.061415
39.139998999999996,4.579575,4.488794,0.061413999999999996
39.200001,4.577253,4.491963,0.061388
39.264998999999996,4.571572,4.501658,0.061405999999999995
39.325001,4.5660940000000005,4.5110779999999995,0.061412
39.389998999999996,4.561184,4.519501999999999,0.0614
39.450001,4.556653,4.52722,0.061390999999999994
39.514998999999996,4.551126,4.536678,0.0614
39.575001,4.54609,4.545244,0.061404999999999994
39.639998999999996,4.5411470000000005,4.553069,0.061337
39.700001,4.541805,4.548252,0.061404999999999994
39.764998999999996,4.546802,4.539578,0.061390999999999994
39.825001,4.552155,4.530231,0.061397
39.889998999999996,4.557379,4.521079,0.061394000000000004
39.950001,4.561796,4.513358,0.061405999999999995
40.014998999999996,4.567041000000001,4.504206,0.061404999999999994
40.075001,4.570282,4.497861,0.061387
40.139998999999996,4.570441000000001,4.496956,0.061388
40.200001,4.570084,4.497871,0.061413
40.264998999999996,4.570258,4.498256,0.06140399999999999
40.325001,4.570375,4.498304,0.061411
40.389998999999996,4.570444999999999,4.498386,0.061413999999999996
40.450001,4.570567,4.49834,0.061405999999999995
40.514998999999996,4.57068,4.4984589999999995,0.061413
40.575001,4.571642,4.501357,0.06139
40.639998999999996,4.573117,4.510885,0.061395000000000005
40.700001,4.574504,4.521403,0.06139
40.764998999999996,4.57589,4.531912999999999,0.061382000000000006
40.825001,4.577065,4.540945,0.061387
40.889998999999996,4.578389,4.551091,0.061388
40.950001,4.5794559999999995,4.553548,0.061363
41.014998999999996,4.5785029999999995,4.550003,0.061392999999999996
41.075001,4.577561,4.542215000000001,0.061364999999999996
41.139998999999996,4.576124,4.530549,0.061377
41.200001,4.574731,4.519456,0.061392999999999996
41.264998999999996,4.573486,4.509472,0.06139
41.325001,4.572431,4.500893,0.061389
41.389998999999996,4.57199,4.492674,0.061397
41.450001,4.571871,4.489402,0.061384
41.514998999999996,4.571733999999999,4.489706,0.06141
41.575001,4.571664,4.489832,0.06141
41.639998999999996,4.5716209999999995,4.489591000000001,0.061408000000000004
41.700001,4.571472,4.489828,0.061407
41.764998999999996,4.571342,4.490119,0.061416
41.825001,4.571308999999999,4.4900459999999995,0.061411
41.889998999999996,4.568914,4.493723999999999,0.061389
41.950001,4.564114,4.503,0.061396000000000006
42.014998999999996,4.55872,4.5134669999999995,0.061399
42.075001,4.554543,4.52154,0.061403
42.139998999999996,4.5501309999999995,4.530118,0.061397
42.200001,4.545523,4.538959999999999,0.061395000000000005
42.264998999999996,4.540515,4.548678,0.0614
42.325001,4.5366800000000005,4.553286,0.061389
42.389998999999996,4.533489,4.554973,0.061385
42.450001,4.534982,4.551699,0.061394000000000004
42.514998999999996,4.537694,4.546261,0.061391999999999995
42.575001,4.542395,4.536969999999999,0.0614
42.639998999999996,4.5484089999999995,4.525087,0.061389
42.700001,4.552604,4.516765,0.061386
42.764998999999996,4.5565370000000005,4.508966,0.061425
42.825001,4.559556,4.502533000000001,0.061388
42.889998999999996,4.559935,4.5009879999999995,0.061401
42.950001,4.559483,4.50218,0.061447
43.014998999999996,4.559744,4.502379,0.061408000000000004
43.075001,4.559778,4.502676,0.06141799999999999
43.139998999999996,4.559849,4.502783,0.061421
43.200001,4.559927,4.502825,0.061413
43.264998999999996,4.55998,4.502884,0.061417
43.325001,4.560937,4.505987999999999,0.061394000000000004
43.389998999999996,4.562825,4.515837,0.061411
43.450001,4.564648,4.526164,0.061411
43.514998999999996,4.566471,4.536407,0.061404999999999994
43.575001,4.568109,4.545718,0.061398
43.639998999999996,4.569918,4.552725,0.06138099999999999
43.700001,4.571193,4.554530000000001,0.061385
43.764998999999996,4.572652,4.554939,0.06141
43.825001,4.5720089999999995,4.551613,0.061412
43.889998999999996,4.570636,4.544474,0.061413
43.950001,4.568636,4.533017,0.061401
44.014998999999996,4.566876000000001,4.522374,0.061394000000000004
44.075001,4.565430999999999,4.513669,0.06143200000000001
44.139998999999996,4.563618,4.502676,0.061407
44.200001,4.56285,4.495807,0.061401
44.264998999999996,4.562785,4.493777,0.061411
44.325001,4.562719,4.493698999999999,0.061417
44.389998999999996,4.562646,4.493692,0.061413999999999996
44.450001,4.56254,4.493874,0.06141799999999999
44.514998999999996,4.562446,4.494075,0.061416
44.575001,4.562369,4.4942150000000005,0.061413
44.639998999999996,4.562225,4.494505,0.061411
44.700001,4.560226,4.497852,0.061389
44.764998999999996,4.55547,4.507749,0.0614
44.825001,4.550852,4.5175089999999996,0.061408000000000004
44.889998999999996,4.546641,4.526388,0.061398
44.950001,4.542719,4.53466,0.061392999999999996
45.014998999999996,4.538012,4.544553,0.061398
45.075001,4.533796,4.553448,0.061396000000000006
45.139998999999996,4.530633,4.554254,0.061376
45.200001,4.527757,4.554806,0.061394000000000004
45.264998999999996,4.528389,4.551298,0.06143
45.325001,4.53145,4.544969,0.061378999999999996
45.389998999999996,4.536708999999999,4.533532,0.061403
45.450001,4.541394,4.523232,0.061387
45.514998999999996,4.5452379999999994,4.514836,0.06141799999999999
45.575001,4.549316,4.505943,0.06143
45.639998999999996,4.5521199999999995,4.498907,0.061391999999999995
45.700001,4.55198,4.498516,0.061426
45.764998999999996,4.551959,4.498828,0.06141900000000001
45.825001,4.552059,4.4988779999999995,0.061415
45.889998999999996,4.55213,4.499137,0.06141799999999999
45.950001,4.552199,4.499418,0.061413999999999996
46.014998999999996,4.552282,4.499619,0.061413999999999996
46.075001,4.552412,4.499798999999999,0.061417
46.139998999999996,4.553635,4.503533,0.061392999999999996
46.200001,4.555688,4.513138,0.061399
46.264998999999996,4.557971,4.524531,0.06141
46.325001,4.559808,4.533555000000001,0.0614
46.389998999999996,4.561804,4.5433580000000005,0.061390999999999994
46.450001,4.563807,4.553241000000001,0.061395000000000005
46.514998999999996,4.565415,4.554101,0.061377
46.575001,4.566731,4.554858,0.061396000000000006
46.639998999999996,4.565894999999999,4.550930999999999,0.061401
46.700001,4.564721,4.5447,0.06134
46.764998999999996,4.562446,4.533258999999999,0.0614
46.825001,4.560143,4.521029,0.061390999999999994
46.889998999999996,4.558257,4.511207,0.061385
46.950001,4.556797,4.503448000000001,0.06142
47.014998999999996,4.555644,4.496009,0.061403
47.075001,4.555528,4.494239,0.061401
47.139998999999996,4.555516000000001,4.495145,0.061439
47.200001,4.555436,4.495334,0.061413999999999996
47.264998999999996,4.5553349999999995,4.495531,0.061417
47.325001,4.55526,4.495686,0.061423
47.389998999999996,4.555156,4.4958,0.061415
47.450001,4.555048,4.495941999999999,0.061417
47.514998999999996,4.552812,4.499847,0.061391999999999995
47.575001,4.548426,4.509043,0.061415
47.639998999999996,4.54364,4.519243,0.06140399999999999
47.700001,4.539486,4.528029,0.061404999999999994
47.764998999999996,4.535165,4.537208000000001,0.061398
47.825001,4.531022,4.545958000000001,0.061399
47.889998999999996,4.526668,4.553058,0.061371
47.950001,4.527293,4.549263,0.061415
48.014998999999996,4.531505999999999,4.540287,0.06140399999999999
48.075001,4.5361080000000005,4.530436,0.061399
48.139998999999996,4.540614,4.520789,0.061395000000000005
48.200001,4.544475,4.512523000000001,0.061422000000000004
48.264998999999996,4.549197,4.502395,0.061409000000000005
48.325001,4.551683000000001,4.496271,0.061396000000000006
48.389998999999996,4.551699,4.495358,0.06141900000000001
48.450001,4.551703,4.4955110000000005,0.061416
48.514998999999996,4.5517650000000005,4.495618,0.06141900000000001
48.575001,4.551865,4.495699,0.06141799999999999
48.639998999999996,4.551951,4.495877,0.061413999999999996
48.700001,4.552041,4.496064,0.061416
48.764998999999996,4.552139,4.496154,0.061411
48.825001,4.553188,4.499352,0.061397
48.889998999999996,4.555244999999999,4.50951,0.061397
48.950001,4.557254,4.520084,0.061417
49.014998999999996,4.559132,4.529881,0.0614
49.075001,4.56088,4.538952,0.06139
49.139998999999996,4.562968,4.549739,0.061398
49.200001,4.564604,4.553469000000001,0.061382000000000006
49.264998999999996,4.563265,4.549169999999999,0.061413
49.325001,4.561676,4.540735,0.061385
49.389998999999996,4.559476,4.529411,0.061397
49.450001,4.557538,4.519118,0.06139
49.514998999999996,4.555686,4.509429,0.061408000000000004
49.575001,4.553883,4.499994999999999,0.061417
49.639998999999996,4.552741,4.492311,0.061389
49.700001,4.5527050000000004,4.491035,0.061409000000000005
49.764998999999996,4.552601999999999,4.491467,0.06141799999999999
49.825001,4.552518,4.491316,0.061408000000000004
49.889998999999996,4.552415,4.491307,0.06141900000000001
49.950001,4.5523489999999995,4.4912540000000005,0.06142
50.014998999999996,4.552309999999999,4.491215,0.06141799999999999
50.075001,4.552230000000001,4.4913050000000005,0.061421
50.139998999999996,4.549997,4.495186,0.061398
50.200001,4.545875,4.504205000000001,0.06141799999999999
50.264998999999996,4.541523000000001,4.513766,0.061422000000000004
50.325001,4.5375440000000005,4.522469999999999,0.061409000000000005
50.389998999999996,4.532992,4.53256,0.061403
50.450001,4.528809,4.541722,0.061405999999999995
50.514998999999996,4.524557,4.5511349999999995,0.061401
50.575001,4.5212959999999995,4.554002,0.061354
50.639998999999996,4.5182720000000005,4.554868,0.061394000000000004
50.700001,4.514628,4.5549040000000005,0.061411
50.764998999999996,4.51515,4.5514339999999995,0.061427999999999996
50.825001,4.518357,4.544391,0.061411
50.889998999999996,4.523801000000001,4.532107,0.061399
50.950001,4.528078,4.522224,0.061401
51.014998999999996,4.531522,4.514267,0.061442
51.075001,4.535493,4.505095,0.061416
51.139998999999996,4.537947,4.498489,0.061391999999999995
51.204997999999996,4.53789,4.497859,0.06141900000000001
51.264998999999996,4.537948,4.498151999999999,0.06141799999999999
51.329997999999996,4.538017,4.498374,0.061413
51.389998999999996,4.538082,4.498616,0.061411
51.454997999999996,4.5381800000000005,4.498882,0.061413999999999996
51.514998999999996,4.538293,4.498958999999999,0.061413
51.579997999999996,4.5384139999999995,4.4991389999999996,0.061411
51.639998999999996,4.539492,4.502301999999999,0.061391999999999995
51.704997999999996,4.541831,4.512412,0.061397
51.764998999999996,4.544155,4.5230239999999995,0.06141
51.829997999999996,4.546312,4.53281,0.061402
51.889998999999996,4.5483,4.5417510000000005,0.061395000000000005
51.954997999999996,4.550625,4.552335,0.061389
52.014998999999996,4.552274,4.553825,0.061362
52.079997999999996,4.550985,4.550236,0.06141900000000001
52.139998999999996,4.549268,4.542339,0.06137000000000001
52.204997999999996,4.546807,4.530901,0.061397
52.264998999999996,4.544455,4.520001000000001,0.061389
52.329997999999996,4.542427,4.510553,0.061402
52.389998999999996,4.540489,4.501487,0.06141799999999999
52.454997999999996,4.5391449999999995,4.493567,0.061389
52.514998999999996,4.539079,4.492389,0.061386
52.579997999999996,4.539064,4.493227,0.06142
52.639998999999996,4.538965,4.49336,0.061415
52.704997999999996,4.538844,4.493441000000001,0.061416
52.764998999999996,4.538767,4.493369,0.06141900000000001
52.829997999999996,4.538724,4.493268,0.061417
52.889998999999996,4.538668,4.493361,0.06141799999999999
52.954997999999996,4.536582,4.497262999999999,0.061396000000000006
53.014998999999996,4.532576000000001,4.50638,0.061425
53.079997999999996,4.528419,4.515878,0.061422000000000004
53.139998999999996,4.524617,4.524561,0.061416
53.204997999999996,4.52039,4.5342459999999996,0.061415
53.264998999999996,4.516468,4.543243,0.061412
53.329997999999996,4.512078,4.553308,0.061407
53.389998999999996,4.509011,4.5541540000000005,0.061374
53.454997999999996,4.505934,4.554914,0.061396000000000006
53.514998999999996,4.5064400000000004,4.551672,0.061429
53.579997999999996,4.510097,4.543971,0.06141799999999999
53.639998999999996,4.514958999999999,4.53258,0.061397
53.704997999999996,4.518928,4.523108000000001,0.061398
53.764998999999996,4.522086,4.515547,0.06143099999999999
53.829997999999996,4.526371,4.505276,0.061411
53.889998999999996,4.5285839999999995,4.499226,0.061401
53.954997999999996,4.528701,4.498176,0.061416
54.014998999999996,4.528734,4.498286,0.061417
54.079997999999996,4.528798999999999,4.498399,0.061416
54.139998999999996,4.528841000000001,4.498565,0.06141
54.204997999999996,4.528980000000001,4.498819,0.061417
54.264998999999996,4.529075,4.498944,0.061415
54.329997999999996,4.529212,4.499125,0.061409000000000005
54.389998999999996,4.5303379999999995,4.502244,0.061390999999999994
54.454997999999996,4.5327459999999995,4.51246,0.061395000000000005
54.514998999999996,4.535139,4.523013,0.06141
54.579997999999996,4.537358,4.532771,0.061398
54.639998999999996,4.53942,4.54174,0.061394000000000004
54.704997999999996,4.541802,4.5522339999999994,0.061394000000000004
54.764998999999996,4.543528,4.553889,0.061349
54.829997999999996,4.542242,4.549818,0.061411
54.889998999999996,4.540453,4.54186,0.061378999999999996
54.954997999999996,4.537815,4.5299,0.0614
55.014998999999996,4.535495,4.5194160000000005,0.06138300000000001
55.079997999999996,4.533494,4.510353,0.061413999999999996
55.139998999999996,4.531409,4.500983,0.061417
55.204997999999996,4.530005,4.493098000000001,0.06139
55.264998999999996,4.529994,4.491998000000001,0.0614
55.329997999999996,4.529929,4.492422,0.061422000000000004
55.389998999999996,4.529843,4.49231,0.061413999999999996
55.454997999999996,4.529755000000001,4.492458999999999,0.06141799999999999
55.514998999999996,4.529701,4.492515,0.061417
55.579997999999996,4.529592,4.492685,0.061423
55.639998999999996,4.5295190000000005,4.49276,0.06141900000000001
55.704997999999996,4.527438,4.496542,0.061397
55.764998999999996,4.52346,4.505795,0.061411
55.829997999999996,4.519058,4.516239,0.061404999999999994
55.889998999999996,4.515269,4.525174,0.0614
55.954997999999996,4.511375,4.534444000000001,0.061398
56.014998999999996,4.507544,4.543436,0.061401
56.079997999999996,4.5033900000000004,4.553286,0.061401
56.139998999999996,4.500547,4.554094999999999,0.061372
56.204997999999996,4.497724,4.554797,0.061394000000000004
56.264998999999996,4.498399,4.5514269999999994,0.061399
56.329997999999996,4.5012669999999995,4.544931,0.061376
56.389998999999996,4.505586,4.534339,0.061415
56.454997999999996,4.510212999999999,4.522875,0.061392999999999996
56.514998999999996,4.513372,4.515059,0.06142
56.579997999999996,4.517403,4.505153,0.061422000000000004
56.639998999999996,4.519803,4.4984,0.061398
56.704997999999996,4.519806,4.497582,0.061425
56.764998999999996,4.519837,4.4977089999999995,0.061416
56.829997999999996,4.519926,4.497771,0.061409000000000005
56.889998999999996,4.519997,4.498067,0.061417
56.954997999999996,4.520089,4.49826,0.061413999999999996
57.014998999999996,4.5202,4.498397,0.061416
57.079997999999996,4.520299,4.498517,0.061415
57.139998999999996,4.521473,4.501762,0.061390999999999994
57.204997999999996,4.524037,4.512007,0.061398
57.264998999999996,4.526564,4.522408,0.06141
57.329997999999996,4.528934,4.5322,0.061401
57.389998999999996,4.5311129999999995,4.541085,0.061390999999999994
57.454997999999996,4.533695,4.551669,0.061395000000000005
57.514998999999996,4.535591999999999,4.55368,0.061360000000000005
57.579997999999996,4.537235,4.554892,0.061389
57.639998999999996,4.536353,4.55119,0.06137000000000001
57.704997999999996,4.534944,4.54495,0.06133400000000001
57.764998999999996,4.532483999999999,4.534453,0.061402
57.829997999999996,4.529393,4.520722,0.061396000000000006
57.889998999999996,4.527205,4.511148,0.061399
57.954997999999996,4.525472,4.5034,0.061427999999999996
58.014998999999996,4.524153,4.496955000000001,0.061398
58.079997999999996,4.523987,4.495145,0.061401
58.139998999999996,4.524026,4.49601,0.061439
58.204997999999996,4.523941000000001,4.495921,0.061413
58.264998999999996,4.523839,4.495998999999999,0.061417
58.329997999999996,4.523772,4.4960949999999995,0.06142
58.389998999999996,4.523706,4.496068,0.061413
58.454997999999996,4.523592,4.496247,0.061417
58.514998999999996,4.521714,4.499578,0.061390999999999994
58.579997999999996,4.517380999999999,4.509533,0.061401
58.639998999999996,4.513121,4.5193959999999995,0.061404999999999994
58.704997999999996,4.509125,4.528614,0.061399
58.764998999999996,4.505491,4.537032,0.061392999999999996
58.829997999999996,4.501183,4.5470180000000004,0.061402
58.889998999999996,4.497538,4.552852,0.06138
58.954997999999996,4.4946779999999995,4.554764,0.061384
59.014998999999996,4.496043,4.551892,0.06138300000000001
59.079997999999996,4.498715,4.545648,0.061378999999999996
59.139998999999996,4.50294,4.535641,0.061413999999999996
59.204997999999996,4.507896,4.523922,0.061388
59.264998999999996,4.511245,4.515966000000001,0.06141
59.329997999999996,4.5149870000000005,4.507179,0.061421
59.389998999999996,4.517645,4.500101,0.06139
59.454997999999996,4.517894,4.498453,0.061403
59.514998999999996,4.517521,4.499669,0.061449000000000004
59.579997999999996,4.517726000000001,4.4998510000000005,0.061411
59.639998999999996,4.517765,4.500275,0.06141900000000001
59.704997999999996,4.517843,4.50036,0.061421
59.764998999999996,4.517919999999999,4.5003400000000005,0.061416
59.829997999999996,4.518032,4.500476,0.061413999999999996
59.889998999999996,4.519218,4.503794999999999,0.06139
59.954997999999996,4.521758999999999,4.513987,0.061403
60.014998999999996,4.524235,4.524271,0.061411
