t,x,y,z
38.764998999999996,7.704377,6.527207,0.061401
38.825001,7.711112,6.533999,0.061398
38.889998999999996,7.718389,6.54133,0.061392999999999996
38.950001,7.725128,6.548155,0.061396000000000006
39.014998999999996,7.732521,6.555609,0.061399
39.075001,7.739210000000001,6.562386999999999,0.061397
39.139998999999996,7.746403,6.569666000000001,0.061395000000000005
39.200001,7.753247999999999,6.576563,0.061398
39.264998999999996,7.76058,6.583969000000001,0.061397
39.325001,7.7672229999999995,6.590669,0.061399
39.389998999999996,7.774508,6.5980229999999995,0.061395000000000005
39.450001,7.781288000000001,6.604858999999999,0.061398
39.514998999999996,7.788635,6.6122570000000005,0.061396000000000006
39.575001,7.795327,6.619003,0.061398
39.639998999999996,7.802635,6.626359,0.061396000000000006
39.700001,7.809403,6.633202000000001,0.0614
39.764998999999996,7.816675999999999,6.640556,0.061395000000000005
39.825001,7.823415,6.647386,0.0614
39.889998999999996,7.830688,6.654742999999999,0.0614
39.950001,7.837439,6.661573,0.061401
40.014998999999996,7.844742999999999,6.6689300000000005,0.061399
40.075001,7.8514539999999995,6.675729,0.061401
40.139998999999996,7.858725,6.683085,0.061397
40.200001,7.865496,6.689939999999999,0.061391999999999995
40.264998999999996,7.872794,6.6973080000000005,0.0614
40.325001,7.879482,6.704064999999999,0.061396000000000006
40.389998999999996,7.8867970000000005,6.711466000000001,0.061395000000000005
40.450001,7.893572,6.718317,0.061398
40.514998999999996,7.900849000000001,6.725682000000001,0.061397
40.575001,7.907572999999999,6.732452,0.061396000000000006
40.639998999999996,7.914867,6.739836,0.061395000000000005
40.700001,7.921608,6.746669,0.061397
40.764998999999996,7.928875,6.7539940000000005,0.061399
40.825001,7.9355899999999995,6.760785,0.061395000000000005
40.889998999999996,7.942941,6.768244999999999,0.0614
40.950001,7.949631,6.775003,0.061397
41.014998999999996,7.956894999999999,6.782367,0.061399
41.075001,7.963667,6.789224000000001,0.061396000000000006
41.139998999999996,7.970967999999999,6.796588000000001,0.061396000000000006
41.200001,7.9777070000000005,6.803421000000001,0.061398
41.264998999999996,7.984972,6.810757000000001,0.061398
41.325001,7.991726,6.817588000000001,0.061396000000000006
41.389998999999996,7.999033,6.824984,0.061398
41.450001,8.005728,6.831766,0.061399
41.514998999999996,8.013045,6.839149000000001,0.061395000000000005
41.575001,8.019772999999999,6.845983,0.0614
41.639998999999996,8.027024,6.853317,0.061396000000000006
41.700001,8.033742,6.860109,0.061396000000000006
41.764998999999996,8.041068,6.867528,0.061396000000000006
41.825001,8.047838,6.8743929999999995,0.061399
41.889998999999996,8.055054,6.8816820000000005,0.061398
41.950001,8.061755999999999,6.888455,0.061395000000000005
42.014998999999996,8.069155,6.895935000000001,0.061403
42.075001,8.075871000000001,6.90274,0.061396000000000006
42.139998999999996,8.083144,6.910081,0.061397
42.200001,8.089867,6.916869,0.061398
42.264998999999996,8.097164999999999,6.924223,0.061395000000000005
42.325001,8.103935,6.931058999999999,0.061399
42.389998999999996,8.111191999999999,6.9384179999999995,0.061396000000000006
42.450001,8.117908,6.945195,0.061401
42.514998999999996,8.125187,6.952569,0.061401
42.575001,8.131919,6.959401,0.061402
42.639998999999996,8.139192,6.966761999999999,0.061397
42.700001,8.145983,6.973622,0.061396000000000006
42.764998999999996,8.15327,6.980982000000001,0.061397
42.825001,8.159932000000001,6.9877210000000005,0.0614
42.889998999999996,8.167271000000001,6.9951360000000005,0.061398
42.950001,8.174062,7.001983999999999,0.061395000000000005
43.014998999999996,8.181316,7.009322999999999,0.061396000000000006
43.075001,8.188025,7.01611,0.061398
43.139998999999996,8.195323,7.023495,0.061402
43.200001,8.202055999999999,7.030278,0.061397
43.264998999999996,8.209373,7.037663,0.0614
43.325001,8.216139,7.044508,0.061401
43.389998999999996,8.223413,7.051869,0.061399
43.450001,8.230139999999999,7.058678,0.061398
43.514998999999996,8.237414999999999,7.066033999999999,0.061395000000000005
43.575001,8.244202,7.072889999999999,0.061399
43.639998999999996,8.251489,7.080253,0.061398
43.700001,8.258172,7.087016,0.061397
43.764998999999996,8.265435,7.094394,0.061399
43.825001,8.272159,7.101171000000001,0.061391999999999995
43.889998999999996,8.279524,7.108613,0.061398
43.950001,8.286237,7.115417,0.061399
44.014998999999996,8.293486,7.122766,0.061396000000000006
44.075001,8.300267,7.1296,0.061398
44.139998999999996,8.307561999999999,7.136975,0.061399
44.200001,8.314242,7.143716,0.061397
44.264998999999996,8.321589999999999,7.151136,0.061398
44.325001,8.328344,7.1579690000000005,0.061397
44.389998999999996,8.335578,7.165297,0.061399
44.450001,8.342299,7.1721,0.061398
44.514998999999996,8.349637,7.1794970000000005,0.061398
44.575001,8.356344,7.186274000000001,0.061397
44.639998999999996,8.36368,7.193678,0.061397
44.700001,8.370453,7.200505000000001,0.061401
44.764998999999996,8.377671000000001,7.207803999999999,0.061399
44.825001,8.384412,7.214602,0.061401
44.889998999999996,8.391755,7.222010000000001,0.061396000000000006
44.950001,8.39852,7.228852000000001,0.061398
45.014998999999996,8.405768,7.236174,0.061396000000000006
45.075001,8.412488,7.2429570000000005,0.061399
45.139998999999996,8.419780000000001,7.250338,0.061397
45.200001,8.426578999999998,7.257188,0.061399
45.264998999999996,8.433817999999999,7.264499000000001,0.061398
45.325001,8.440538,7.271305,0.0614
45.389998999999996,8.447864,7.278693,0.061398
45.450001,8.454627,7.285514999999999,0.0614
45.514998999999996,8.461889999999999,7.29285,0.061398
45.575001,8.468669,7.299681,0.061394000000000004
45.639998999999996,8.475999,7.307099000000001,0.0614
45.700001,8.482661,7.313828,0.061398
45.764998999999996,8.489937,7.321172,0.061394000000000004
45.825001,8.496756,7.328060000000001,0.0614
45.889998999999996,8.504017,7.335391,0.061395000000000005
45.950001,8.510735,7.3421899999999996,0.0614
46.014998999999996,8.518021000000001,7.349553,0.061398
46.075001,8.524756,7.356393,0.061395000000000005
46.139998999999996,8.532071,7.363786999999999,0.061395000000000005
46.200001,8.538832000000001,7.370607000000001,0.0614
46.264998999999996,8.546104,7.377969,0.061396000000000006
46.325001,8.552813,7.384749,0.061397
46.389998999999996,8.560126,7.392138,0.061392999999999996
46.450001,8.56692,7.398994,0.061397
46.514998999999996,8.574171,7.406311,0.061396000000000006
46.575001,8.580873,7.413098,0.0614
46.639998999999996,8.588175999999999,7.4204669999999995,0.061397
46.700001,8.594925,7.427289,0.061398
46.764998999999996,8.6022,7.434691,0.0614
46.825001,8.608880000000001,7.441464,0.061396000000000006
46.889998999999996,8.616171000000001,7.4488509999999994,0.061403
46.950001,8.622917999999999,7.455680999999999,0.061395000000000005
47.014998999999996,8.630225,7.463055000000001,0.061397
47.075001,8.636956,7.469869,0.061399
47.139998999999996,8.644243,7.477239,0.061397
47.200001,8.650986,7.4840729999999995,0.061396000000000006
47.264998999999996,8.658259,7.491425,0.061397
47.325001,8.664971000000001,7.498208999999999,0.061397
47.389998999999996,8.672297,7.505589,0.061397
47.450001,8.67907,7.512424,0.061397
47.514998999999996,8.686347,7.519786,0.061398
47.575001,8.693044,7.526575,0.0614
47.639998999999996,8.700330000000001,7.533929,0.061397
47.700001,8.707097000000001,7.540795,0.061392999999999996
47.764998999999996,8.714443,7.548234,0.061398
47.825001,8.721086999999999,7.554939999999999,0.061398
47.889998999999996,8.728411999999999,7.562334,0.061399
47.950001,8.735192,7.569196000000001,0.061394000000000004
48.014998999999996,8.742455999999999,7.576563,0.061395000000000005
48.075001,8.749139,7.583313,0.061399
48.139998999999996,8.756466,7.590732000000001,0.061397
48.200001,8.763200999999999,7.597531,0.0614
48.264998999999996,8.770474,7.604888000000001,0.061399
48.325001,8.777216000000001,7.6117289999999995,0.061398
48.389998999999996,8.78452,7.619126,0.061402
48.450001,8.791195,7.625853,0.061398
48.514998999999996,8.798528,7.633249,0.061398
48.575001,8.805263,7.6400570000000005,0.061397
48.639998999999996,8.812581,7.647463,0.061399
48.700001,8.819322,7.654283,0.061397
48.764998999999996,8.826644,7.661677,0.061397
48.825001,8.833302,7.668419,0.061396000000000006
48.889998999999996,8.840637,7.67582,0.061397
48.950001,8.847411,7.68267,0.061395000000000005
49.014998999999996,8.854683,7.690036999999999,0.061394000000000004
49.075001,8.861363,7.696821000000001,0.061397
49.139998999999996,8.868624,7.7041580000000005,0.061399
49.200001,8.875392,7.711003999999999,0.0614
49.264998999999996,8.88269,7.718373,0.0614
49.325001,8.889355,7.725136,0.061399
49.389998999999996,8.896732,7.732553,0.061396000000000006
49.450001,8.903516,7.7394169999999995,0.061397
49.514998999999996,8.910711000000001,7.746683,0.061397
49.575001,8.917411999999999,7.753442999999999,0.061395000000000005
49.639998999999996,8.924819,7.7609449999999995,0.061397
49.700001,8.931544,7.767742999999999,0.061396000000000006
49.764998999999996,8.938803,7.775078999999999,0.061397
49.825001,8.94553,7.78187,0.061399
49.889998999999996,8.952862,7.789292,0.061397
49.950001,8.959599,7.796132000000001,0.061397
50.014998999999996,8.966823,7.803433999999999,0.0614
50.075001,8.973521,7.810222,0.061397
50.139998999999996,8.980926,7.817686,0.061399
50.200001,8.987658,7.824472,0.061394000000000004
50.264998999999996,8.994881,7.831766,0.0614
50.325001,9.001598,7.838552,0.0614
50.389998999999996,9.008972,7.845996,0.061396000000000006
50.450001,9.015676,7.852791000000001,0.061395000000000005
50.514998999999996,9.022942,7.860119,0.061394000000000004
50.575001,9.029742,7.866973,0.061401
50.639998999999996,9.037042,7.874341,0.0614
50.700001,9.043673,7.881039,0.061397
50.764998999999996,9.051036999999999,7.888464,0.061398
50.825001,9.057853,7.8953429999999996,0.0614
50.889998999999996,9.065111,7.902695,0.061399
50.950001,9.071805,7.909439,0.061396000000000006
51.014998999999996,9.079152,7.916873,0.0614
51.075001,9.085857,7.923655,0.061403
51.139998999999996,9.093060000000001,7.9309199999999995,0.061396000000000006
51.204997999999996,9.100447,7.938395,0.061399
51.264998999999996,9.107183000000001,7.945213000000001,0.06140399999999999
51.329997999999996,9.114405,7.952506,0.061398
51.389998999999996,9.121181,7.959336,0.061399
51.454997999999996,9.128463,7.966717999999999,0.061399
51.514998999999996,9.135227,7.973536,0.0614
51.579997999999996,9.142501,7.980896,0.061396000000000006
51.639998999999996,9.149227,7.987688,0.061398
51.704997999999996,9.156594,7.995121000000001,0.061402
51.764998999999996,9.163346,8.00192,0.061395000000000005
51.829997999999996,9.170538,8.009197,0.061398
51.889998999999996,9.17727,8.016010000000001,0.061396000000000006
51.954997999999996,9.184638,8.023442999999999,0.061399
52.014998999999996,9.19139,8.030241,0.061403
52.079997999999996,9.198552000000001,8.037510000000001,0.061395000000000005
52.139998999999996,9.20535,8.044375,0.061399
52.204997999999996,9.212714,8.051813000000001,0.061398
52.264998999999996,9.219378,8.05856,0.061396000000000006
52.329997999999996,9.226663,8.065916,0.061395000000000005
52.389998999999996,9.233459,8.072768,0.061399
52.454997999999996,9.240785,8.080169999999999,0.061402
52.514998999999996,9.24745,8.086909,0.061394000000000004
52.579997999999996,9.254744,8.09428,0.061394000000000004
52.639998999999996,9.261544,8.101149000000001,0.061403
52.704997999999996,9.268794,8.108497,0.061398
52.764998999999996,9.275527,8.115296,0.0614
52.829997999999996,9.282832,8.122671,0.061396000000000006
52.889998999999996,9.289586,8.129479,0.061398
52.954997999999996,9.296878999999999,8.136830999999999,0.061399
53.014998999999996,9.303587,8.143604,0.061397
53.079997999999996,9.310897,8.151017,0.061399
53.139998999999996,9.317616000000001,8.157805,0.061398
53.204997999999996,9.324943,8.165199000000001,0.061397
53.264998999999996,9.331705,8.172034,0.061397
53.329997999999996,9.338983,8.179392,0.061398
53.389998999999996,9.345646,8.186156,0.061397
53.454997999999996,9.352975,8.193553999999999,0.0614
53.514998999999996,9.359748,8.200401,0.061398
53.579997999999996,9.366996,8.207738,0.061395000000000005
53.639998999999996,9.373664,8.214466,0.061399
53.704997999999996,9.381066,8.221949,0.061397
53.764998999999996,9.387858999999999,8.228817,0.061401
53.829997999999996,9.395013,8.23605,0.061396000000000006
53.889998999999996,9.401702,8.242817,0.061396000000000006
53.954997999999996,9.409101,8.250333,0.0614
54.014998999999996,9.415886,8.257145,0.061402
54.079997999999996,9.423112,8.264446000000001,0.061398
54.139998999999996,9.429832000000001,8.271238,0.061401
54.204997999999996,9.43715,8.278621000000001,0.061399
54.264998999999996,9.443876,8.285463,0.061401
54.329997999999996,9.451129,8.292792,0.0614
54.389998999999996,9.457883,8.299619,0.0614
54.454997999999996,9.465193,8.307013000000001,0.061397
54.514998999999996,9.471959,8.313839999999999,0.061397
54.579997999999996,9.479218,8.321164,0.061396000000000006
54.639998999999996,9.485968,8.327983,0.061397
54.704997999999996,9.493297,8.335367,0.0614
54.764998999999996,9.500036,8.342174,0.061402
54.829997999999996,9.507296,8.349496,0.061396000000000006
54.889998999999996,9.514075,8.356354,0.061396000000000006
54.954997999999996,9.521377000000001,8.363726,0.061396000000000006
55.014998999999996,9.528075,8.370502,0.061397
55.079997999999996,9.535359,8.377851,0.061398
55.139998999999996,9.542100999999999,8.38467,0.061397
55.204997999999996,9.549429,8.392062,0.061397
55.264998999999996,9.556127,8.398829,0.061396000000000006
55.329997999999996,9.563441000000001,8.406199,0.061396000000000006
55.389998999999996,9.570202,8.413047,0.061399
55.454997999999996,9.57748,8.42043,0.061397
55.514998999999996,9.584204,8.427225,0.061399
55.579997999999996,9.591472,8.434566,0.061398
55.639998999999996,9.598228,8.441406,0.061394000000000004
55.704997999999996,9.605578,8.448814,0.0614
55.764998999999996,9.612255000000001,8.455554,0.061398
55.829997999999996,9.619524,8.462900999999999,0.061402
55.889998999999996,9.626238,8.469675,0.061398
55.954997999999996,9.633596,8.477116,0.061402
56.014998999999996,9.640353,8.483935,0.061398
56.079997999999996,9.647592,8.491258,0.061398
56.139998999999996,9.654295,8.498053,0.0614
56.204997999999996,9.661636999999999,8.5055,0.061397
56.264998999999996,9.668421,8.512348,0.0614
56.329997999999996,9.675694,8.519687,0.061397
56.389998999999996,9.682359,8.526456,0.061398
56.454997999999996,9.689615,8.533805000000001,0.061395000000000005
56.514998999999996,9.696389,8.54066,0.061401
56.579997999999996,9.703691000000001,8.548027000000001,0.061402
56.639998999999996,9.710417999999999,8.554807,0.061398
56.704997999999996,9.717692999999999,8.562192999999999,0.061399
56.764998999999996,9.724432,8.569005,0.061394000000000004
56.829997999999996,9.731761,8.576395,0.061398
56.889998999999996,9.738516,8.583227,0.061401
56.954997999999996,9.745796,8.590599000000001,0.061401
57.014998999999996,9.752507000000001,8.597348,0.061395000000000005
57.079997999999996,9.759830000000001,8.604728999999999,0.061396000000000006
57.139998999999996,9.766536,8.611495,0.061398
57.204997999999996,9.773833,8.618893,0.061396000000000006
57.264998999999996,9.780597,8.625724,0.061398
57.329997999999996,9.787883,8.633085000000001,0.0614
57.389998999999996,9.794606,8.639844,0.061399
57.454997999999996,9.801928,8.647242,0.061398
57.514998999999996,9.808672999999999,8.654053,0.061397
57.579997999999996,9.815968,8.661432000000001,0.061396000000000006
57.639998999999996,9.8227,8.668211999999999,0.061395000000000005
57.704997999999996,9.83,8.67558,0.061399
57.764998999999996,9.836734,8.68239,0.061398
57.829997999999996,9.844064,8.689776,0.061397
57.889998999999996,9.850717999999999,8.696472,0.061395000000000005
57.954997999999996,9.858064,8.703897,0.061401
58.014998999999996,9.864819,8.710701,0.061397
58.079997999999996,9.872139,8.718081,0.061399
58.139998999999996,9.878833,8.724845,0.061396000000000006
58.204997999999996,9.886153,8.732247000000001,0.0614
58.264998999999996,9.892885,8.739063999999999,0.061398
58.329997999999996,9.900152,8.746409,0.061398
58.389998999999996,9.906858999999999,8.753216,0.061398
58.454997999999996,9.914207000000001,8.760614,0.061395000000000005
58.514998999999996,9.920959,8.767445,0.0614
58.579997999999996,9.928195,8.774771000000001,0.061397
58.639998999999996,9.934986,8.781611,0.0614
58.704997999999996,9.942286,8.789002,0.061397
58.764998999999996,9.948966,8.795775,0.061399
58.829997999999996,9.956252000000001,8.803139,0.061398
58.889998999999996,9.963022,8.809968,0.061396000000000006
58.954997999999996,9.970283,8.817306,0.061397
59.014998999999996,9.977015,8.824127,0.061396000000000006
59.079997999999996,9.984339,8.831521,0.061401
59.139998999999996,9.991061,8.838315,0.061392999999999996
59.204997999999996,9.998325999999999,8.845642999999999,0.061402
59.264998999999996,10.005075,8.852489,0.061395000000000005
59.329997999999996,10.012374000000001,8.859873,0.061401
59.389998999999996,10.019053,8.866632000000001,0.061397
59.454997999999996,10.026367,8.874003,0.061398
59.514998999999996,10.033154,8.880839,0.0614
59.579997999999996,10.040391,8.888167,0.061397
59.639998999999996,10.047157,8.895010000000001,0.061396000000000006
59.704997999999996,10.054436,8.902375,0.061398
59.764998999999996,10.061160000000001,8.909196000000001,0.061402
59.829997999999996,10.068436,8.916569,0.061394000000000004
59.889998999999996,10.075207,8.92341,0.061399
59.954997999999996,10.082465,8.930758,0.061397
60.014998999999996,10.089203,8.937575,0.061398
