t,x,y,z
6.535,5.196914,4.4999080000000005,0.061398
6.6,5.190334,4.496519,0.061404999999999994
6.665,5.188297,4.49579,0.06138099999999999
6.73,5.188491,4.496065,0.061394000000000004
6.795,5.189369,4.496492,0.061395000000000005
6.86,5.189465,4.4965980000000005,0.061405999999999995
6.92,5.189223,4.496681,0.061411
6.985,5.18926,4.496826,0.061411
7.045,5.189124,4.49691,0.06141
7.11,5.189018,4.496988,0.06141
7.17,5.188928,4.497058999999999,0.061407
7.235,5.188758999999999,4.497159,0.061407
7.3,5.1885,4.497323000000001,0.061409000000000005
7.365,5.188468,4.497421,0.061409000000000005
7.43,5.188427,4.497496,0.061409000000000005
7.495,5.188455,4.49759,0.061412
7.56,5.1884879999999995,4.497693,0.061413999999999996
7.625,5.188561,4.497789,0.061409000000000005
7.69,5.188419000000001,4.498055,0.061412
7.755,5.188429,4.49823,0.06141
7.815,5.188465,4.498422,0.061413
7.88,5.188552,4.498521,0.061413
7.94,5.186774,4.501812,0.061385
8.005,5.182071,4.511951,0.0614
8.07,5.177099,4.5226809999999995,0.061378999999999996
8.13,5.173045,4.531486,0.06138
8.195,5.169082,4.540074,0.061391999999999995
8.255,5.165237,4.548399,0.061394000000000004
8.32,5.161186,4.553482,0.06138
8.38,5.158237000000001,4.554648,0.061382000000000006
8.445,5.157186,4.554882,0.061404999999999994
8.505,5.157144000000001,4.554574,0.061403
8.57,5.1570800000000006,4.554266999999999,0.061391999999999995
8.63,5.157032,4.554015,0.061394000000000004
8.695,5.156948000000001,4.553889,0.061409000000000005
8.755,5.156846,4.553845,0.061409000000000005
8.82,5.156823999999999,4.553736,0.061411
8.88,5.156693,4.553719999999999,0.06141
8.945,5.156395,4.553749,0.061413
9.005,5.156244,4.553681,0.061413999999999996
9.07,5.156018,4.553611,0.061413
9.13,5.155709,4.553542,0.061411
9.195,5.155408,4.553433999999999,0.061409000000000005
9.255,5.155176,4.5533269999999995,0.061411
9.32,5.1546650000000005,4.5532449999999995,0.061405999999999995
9.38,5.154313,4.553145,0.061407
9.445,5.154235,4.553039,0.061412
9.505,5.154234,4.552987,0.061405999999999995
9.57,5.154167,4.552878,0.061413
9.63,5.154186,4.55282,0.06141
9.695,5.154204,4.552739,0.061407
9.755,5.151048,4.55053,0.061388
9.82,5.141389,4.5450099999999996,0.061395000000000005
9.88,5.131901999999999,4.539619,0.061412
9.945,5.123474,4.534804,0.061399
10.005,5.115645,4.530318,0.061390999999999994
10.07,5.1061,4.524886,0.0614
10.13,5.097533,4.519993,0.061398
10.195,5.088929,4.5150809999999995,0.061392999999999996
10.255,5.080654,4.510383999999999,0.061395000000000005
10.32,5.071374,4.505095,0.0614
10.38,5.063042,4.500355,0.061395000000000005
10.445,5.056548,4.4968330000000005,0.061403
10.505,5.0545860000000005,4.496099,0.061387
10.57,5.054748,4.496212,0.061398
10.63,5.055606,4.496653,0.061398
10.695,5.056234,4.496853,0.06140399999999999
10.755,5.055981,4.496916000000001,0.061407
10.82,5.05578,4.497056,0.061411
10.88,5.05583,4.497161,0.061408000000000004
10.945,5.0556849999999995,4.497262999999999,0.061411
11.005,5.055628,4.497366,0.061404999999999994
11.07,5.055534,4.497481,0.061405999999999995
11.13,5.055504,4.497584,0.061408000000000004
11.195,5.055368,4.497694999999999,0.061407
11.255,5.055271,4.497814,0.061412
11.32,5.055274,4.497895,0.061409000000000005
11.38,5.055269,4.497994,0.061412
11.445,5.0552589999999995,4.498111,0.061413999999999996
11.505,5.0553099999999995,4.49817,0.06141
11.57,5.0552779999999995,4.49834,0.06141
11.63,5.0553550000000005,4.498412999999999,0.061412
11.695,5.055452,4.498432,0.06141
11.755,5.053469000000001,4.501894,0.061386
11.82,5.048223,4.511826,0.061403
11.88,5.043176,4.521406,0.061402
11.945,5.038417,4.530402,0.061395000000000005
12.005,5.034276,4.53826,0.061395000000000005
12.07,5.029446,4.547484,0.061398
12.13,5.025151,4.553137,0.06138099999999999
12.195,5.021612,4.554574,0.06138300000000001
12.255,5.02046,4.554892,0.06140399999999999
12.32,5.020439,4.5545860000000005,0.061402
12.38,5.020403,4.554316,0.061396000000000006
12.445,5.020261,4.554059,0.061396000000000006
12.505,5.0202160000000005,4.553969,0.061415
12.57,5.020055999999999,4.553974,0.06141
12.63,5.019889,4.553941,0.061408000000000004
12.695,5.019702,4.553916,0.061409000000000005
12.755,5.019538,4.55384,0.061412
12.82,5.019341000000001,4.55376,0.06141
12.88,5.018923,4.553709,0.061413
12.945,5.018497,4.5536080000000005,0.061407
13.005,5.0182080000000004,4.55354,0.061413
13.07,5.018046,4.553415,0.06141
13.13,5.017836,4.553329,0.061413999999999996
13.195,5.01772,4.553230999999999,0.061407
13.255,5.017645,4.553143,0.061407
13.32,5.017526,4.553038,0.061408000000000004
13.38,5.01745,4.552971,0.061408000000000004
13.445,5.0173239999999995,4.55283,0.061413999999999996
13.505,5.017136,4.55272,0.061407
13.57,5.013573,4.550016,0.06139
13.63,5.00477,4.544465,0.061396000000000006
13.695,4.9947349999999995,4.538155000000001,0.061399
13.755,4.9870790000000005,4.533336,0.061407
13.82,4.978954,4.52821,0.061391999999999995
13.88,4.970403,4.522834,0.061394000000000004
13.945,4.961219,4.517019,0.061398
14.005,4.95346,4.512116000000001,0.061399
14.07,4.944905,4.506722,0.061396000000000006
14.13,4.936592,4.501469,0.0614
14.195,4.927719000000001,4.495876,0.0614
14.255,4.9217699999999995,4.4922699999999995,0.061405999999999995
14.32,4.919839,4.491191000000001,0.061387
14.38,4.920073,4.491433,0.061402
14.445,4.920866,4.49186,0.0614
14.505,4.921355999999999,4.4920230000000005,0.06140399999999999
14.57,4.921244000000001,4.492073,0.061412
14.63,4.921252,4.492176000000001,0.061411
14.695,4.921279,4.4922699999999995,0.061404999999999994
14.755,4.921072000000001,4.492381,0.061411
14.82,4.920908,4.492483999999999,0.061405999999999995
14.88,4.92082,4.492588,0.061409000000000005
14.945,4.920678,4.492679,0.061408000000000004
15.005,4.920503,4.492833999999999,0.061413999999999996
15.07,4.920405000000001,4.492933,0.061403
15.13,4.920336,4.493035,0.061409000000000005
15.195,4.920284,4.493162,0.061409000000000005
15.255,4.9202449999999995,4.49327,0.061416
15.32,4.920247,4.4933559999999995,0.061413999999999996
15.38,4.920217,4.493487,0.061413999999999996
15.445,4.920276,4.493586,0.06141
15.505,4.920278,4.493786,0.061409000000000005
15.57,4.920362,4.493894999999999,0.061415
15.63,4.9184529999999995,4.497293,0.06138300000000001
15.695,4.913483,4.507391,0.061403
15.755,4.9086739999999995,4.517165,0.061388
15.82,4.904132,4.52635,0.061394000000000004
15.88,4.90025,4.5342139999999995,0.061398
15.945,4.8957239999999995,4.5434470000000005,0.061395000000000005
16.01,4.89093,4.553276,0.061391999999999995
16.074999,4.887568,4.554072,0.061372
16.135,4.884713,4.5547949999999995,0.06139
16.199999,4.882766999999999,4.554652,0.061401
16.26,4.88259,4.554417,0.061396000000000006
16.324999,4.882486,4.554119,0.06139
16.385,4.882414,4.553906,0.061399
16.449999,4.882181,4.553883,0.061404999999999994
16.51,4.8820879999999995,4.553864,0.061417
16.574999,4.8821699999999995,4.553694999999999,0.061409000000000005
16.635,4.882066,4.553642,0.061411
16.699999,4.8819300000000005,4.5535760000000005,0.061413999999999996
16.76,4.8818980000000005,4.553458999999999,0.06141
16.824999,4.881648,4.553426,0.061413999999999996
16.885,4.881241999999999,4.553356,0.061412
16.949999,4.880779,4.553255,0.06141
17.01,4.880351999999999,4.553164,0.061404999999999994
17.074999,4.87979,4.553062000000001,0.061407
17.135,4.87948,4.552961,0.061403
17.199999,4.879161,4.552842,0.061413
17.26,4.878926,4.552741999999999,0.061408000000000004
17.324999,4.878879,4.552645,0.061405999999999995
17.385,4.878744,4.552541000000001,0.06141
17.449999,4.878649,4.552439,0.061413999999999996
17.51,4.875575,4.550134,0.06138099999999999
17.574999,4.865972,4.544443,0.0614
17.635,4.85655,4.53889,0.061407
17.699999,4.848166,4.533942,0.061401
17.76,4.840503,4.529406,0.061388
17.824999,4.830997,4.523778,0.0614
17.885,4.822469,4.518748,0.061398
17.949999,4.81391,4.51368,0.061397
18.01,4.805837,4.508916,0.061397
18.074999,4.796647,4.503474,0.0614
18.135,4.788329,4.498524,0.061401
18.199999,4.781749,4.494915,0.061405999999999995
18.26,4.77991,4.494128,0.06138099999999999
18.324999,4.779986,4.494364,0.061389
18.385,4.780747,4.4947919999999995,0.061399
18.449999,4.781203,4.4949900000000005,0.061403
18.51,4.780998,4.495063,0.061411
18.574999,4.780858,4.495169000000001,0.061405999999999995
18.635,4.7807830000000004,4.4952510000000006,0.06141
18.699999,4.780717,4.495387,0.061409000000000005
18.76,4.780608999999999,4.495513,0.061412
18.824999,4.780554,4.495601000000001,0.061405999999999995
18.885,4.780467,4.495699,0.061412
18.949999,4.780434,4.49579,0.061412
19.01,4.780414,4.495893,0.061407
19.074999,4.78026,4.496089,0.061412
19.135,4.780265,4.496137999999999,0.061409000000000005
19.199999,4.780252,4.496258,0.061413
19.26,4.780216,4.496348,0.061411
19.324999,4.780271,4.496437,0.061411
19.385,4.780339,4.4965019999999996,0.061412
19.449999,4.78037,4.4966669999999995,0.061413999999999996
19.51,4.778312000000001,4.500106,0.06138300000000001
19.574999,4.772888,4.5100050000000005,0.061397
19.635,4.767578,4.519712,0.061387
19.699999,4.762579,4.528779,0.061391999999999995
19.76,4.758507,4.536194999999999,0.061396000000000006
19.824999,4.753628,4.54511,0.061391999999999995
19.885,4.748813,4.553131,0.061328999999999995
19.949999,4.7451300000000005,4.554204,0.061373000000000004
20.01,4.741874,4.554824,0.061394000000000004
20.074999,4.73969,4.55465,0.061401
20.135,4.73952,4.554342,0.061398
20.199999,4.739397,4.554062,0.061385
20.26,4.739393,4.553854,0.061409000000000005
20.324999,4.739349,4.553725,0.061412
20.385,4.739406,4.553527,0.061411
20.449999,4.739318,4.553458999999999,0.061413999999999996
20.51,4.739227,4.553422,0.061413
20.574999,4.739162,4.5533019999999995,0.061411
20.635,4.739029,4.5532449999999995,0.061409000000000005
20.699999,4.738757,4.5531489999999994,0.061408000000000004
20.76,4.738630000000001,4.553062000000001,0.06141
20.824999,4.738416,4.552976999999999,0.061413999999999996
20.885,4.738239,4.552876,0.061411
20.949999,4.738163,4.552767,0.061407
21.01,4.738133,4.552655000000001,0.06141
21.074999,4.73805,4.552579,0.06140399999999999
21.135,4.738005,4.552482,0.061411
21.199999,4.73799,4.552385,0.06141
21.26,4.737861,4.552288,0.061407
21.324999,4.737839,4.552181,0.061413999999999996
21.385,4.7348669999999995,4.549832,0.061385
21.449999,4.725465,4.543801,0.061395000000000005
21.51,4.716166,4.5378680000000005,0.061412
21.574999,4.708008,4.532651,0.061403
21.635,4.700398000000001,4.527791000000001,0.061392999999999996
21.699999,4.691173,4.5218739999999995,0.061399
21.76,4.682919,4.516586,0.06140399999999999
21.824999,4.674498000000001,4.5111989999999995,0.0614
21.885,4.666483,4.506094,0.061392999999999996
21.949999,4.657499,4.500335,0.061401
22.01,4.649421,4.495146,0.061397
22.074999,4.643147,4.491256,0.061403
22.135,4.641529,4.490317,0.061390999999999994
22.199999,4.6420129999999995,4.490696,0.061390999999999994
22.26,4.642753,4.491064,0.061405999999999995
22.324999,4.642978,4.491208,0.061405999999999995
22.385,4.64276,4.491301,0.061409000000000005
22.449999,4.642784,4.491438,0.061405999999999995
22.51,4.642664,4.491536,0.061409000000000005
22.574999,4.6425529999999995,4.491647,0.061413999999999996
22.635,4.642469999999999,4.491755,0.06141
22.699999,4.642323,4.491879,0.061411
22.76,4.642232,4.491982,0.06141
22.824999,4.642282,4.492084999999999,0.061404999999999994
22.885,4.642317,4.492173,0.061407
22.949999,4.642457,4.492229,0.061407
23.01,4.642461,4.492326,0.061411
23.074999,4.642448,4.492469,0.06141
23.135,4.6424449999999995,4.492562,0.061411
23.199999,4.6425089999999996,4.492595,0.06141
23.26,4.642551999999999,4.492703,0.061412
23.324999,4.642592,4.492808,0.061412
23.385,4.642666999999999,4.492848,0.061412
23.449999,4.64038,4.496822,0.061382000000000006
23.51,4.635658,4.506248,0.061404999999999994
23.574999,4.630291000000001,4.516875,0.061389
23.635,4.625875,4.525645,0.06138
23.699999,4.621726,4.533899,0.061390999999999994
23.76,4.61768,4.541912,0.061390999999999994
23.824999,4.612734,4.551726,0.061394000000000004
23.885,4.60923,4.553780000000001,0.061349
23.949999,4.607842,4.553881,0.061385
24.01,4.607734,4.553626,0.061392999999999996
24.074999,4.607678,4.553465,0.061402
24.135,4.607639,4.553396,0.06140399999999999
24.199999,4.607741000000001,4.55313,0.061405999999999995
24.26,4.607813,4.552969999999999,0.061407
24.324999,4.607704,4.5529269999999995,0.061411
24.385,4.607615,4.552808,0.061413
24.449999,4.60749,4.552711,0.06141
24.51,4.607256,4.552673,0.06141
24.574999,4.607037999999999,4.552588,0.061413999999999996
24.635,4.606823,4.552508,0.06141
24.699999,4.606701999999999,4.552402,0.061413
24.76,4.606485,4.552329,0.061411
24.824999,4.606376999999999,4.552192,0.061408000000000004
24.885,4.606361,4.552117,0.06140399999999999
24.949999,4.606236,4.552017,0.061405999999999995
25.01,4.606095,4.551927,0.061407
25.074999,4.606088,4.5518220000000005,0.061407
25.135,4.606019,4.551752,0.061409000000000005
25.199999,4.605943,4.551635,0.061412
25.26,4.603014,4.549418,0.06138300000000001
25.324999,4.59357,4.543774,0.061396000000000006
25.385,4.583994000000001,4.538082,0.061401
25.449999,4.575494,4.533015,0.061408000000000004
25.51,4.568066,4.5285720000000005,0.06139
25.574999,4.558562,4.522907,0.061394000000000004
25.635,4.5499540000000005,4.517771,0.061398
25.699999,4.541487,4.512716999999999,0.061395000000000005
25.76,4.5334330000000005,4.507894,0.061392999999999996
25.824999,4.524215,4.502364,0.061397
25.885,4.515909,4.497376999999999,0.061395000000000005
25.949999,4.509473000000001,4.493682,0.061403
26.01,4.507697,4.492839,0.061386
26.074999,4.5078059999999995,4.493062,0.061385
26.135,4.5086580000000005,4.493487,0.061399
26.199999,4.509233,4.493672,0.06140399999999999
26.26,4.509139,4.493772,0.06140399999999999
26.324999,4.50899,4.4939029999999995,0.061405999999999995
26.385,4.508904,4.494001,0.061412
26.449999,4.508805000000001,4.494144,0.061409000000000005
26.51,4.5088230000000005,4.494235,0.061411
26.574999,4.508723000000001,4.494345,0.061408000000000004
26.635,4.508609,4.494459,0.06141
26.699999,4.508573999999999,4.494542,0.0614
26.76,4.508385,4.4947230000000005,0.061409000000000005
26.824999,4.508363,4.494818,0.061409000000000005
26.885,4.508292,4.494932,0.06141
26.949999,4.508341000000001,4.495005,0.06141
27.01,4.508325,4.495128,0.061413999999999996
27.074999,4.508387,4.495205,0.061413
27.135,4.508422,4.495319,0.061411
27.199999,4.508467,4.495426999999999,0.061413
27.26,4.506361,4.498812,0.061382000000000006
27.324999,4.500877,4.508655999999999,0.06140399999999999
27.385,4.495586,4.518172,0.061394000000000004
27.449999,4.490588,4.527177,0.061402
27.51,4.486375,4.534781,0.0614
27.574999,4.481375,4.543759,0.06139
27.635,4.476439,4.552651,0.061399
27.699999,4.472601999999999,4.554055,0.061367
27.76,4.469378,4.554824,0.061391999999999995
27.824999,4.467279,4.554730999999999,0.06140399999999999
27.885,4.467181,4.554416000000001,0.061399
27.949999,4.467103,4.554131,0.061389
28.01,4.467014,4.55395,0.061404999999999994
28.074999,4.466754,4.5539760000000005,0.061411
28.135,4.4666690000000004,4.553925,0.061411
28.199999,4.466641,4.553801,0.061413
28.26,4.466507,4.553775,0.061411
28.324999,4.466328,4.553711,0.061413
28.385,4.466273999999999,4.553597,0.06141
28.449999,4.4660839999999995,4.553514,0.061409000000000005
28.51,4.465859,4.553429,0.061408000000000004
28.574999,4.465692,4.553337,0.06141
28.635,4.465635,4.55325,0.06141
28.699999,4.465528,4.553158,0.061411
28.76,4.4654620000000005,4.553022,0.06140399999999999
28.824999,4.4653220000000005,4.552911,0.061407
28.885,4.465116,4.552792,0.061409000000000005
28.949999,4.464955000000001,4.552681,0.061413999999999996
29.01,4.464965,4.55264,0.061412
29.074999,4.464859,4.552554,0.06141
29.135,4.461765,4.55011,0.061386
29.199999,4.452405000000001,4.544,0.061401
29.26,4.443283,4.538082,0.061409000000000005
29.324999,4.435068,4.532779,0.061396000000000006
29.385,4.427517,4.527858999999999,0.061396000000000006
29.449999,4.418405,4.521959,0.061397
29.51,4.410044,4.516532,0.061397
29.574999,4.401611,4.511051,0.061401
29.635,4.3937800000000005,4.505961,0.061391999999999995
29.699999,4.384857,4.500176000000001,0.061395000000000005
29.76,4.376752,4.494902,0.061403
29.824999,4.370634,4.491015,0.061404999999999994
29.885,4.369152,4.490133,0.061398
29.949999,4.369431,4.490384,0.061388
30.01,4.369978,4.490751,0.06140399999999999
30.074999,4.370209,4.490929,0.06140399999999999
30.135,4.369843,4.491004,0.061409000000000005
30.199999,4.36972,4.49112,0.061413999999999996
30.26,4.369748,4.4912019999999995,0.061409000000000005
30.324999,4.369587999999999,4.491307,0.061413
30.385,4.369493,4.491409,0.061413
30.449999,4.369445,4.4915,0.061405999999999995
30.51,4.369354,4.491630000000001,0.061407
30.574999,4.369332,4.491747,0.06141
30.635,4.369397,4.491807,0.06141
30.699999,4.369311,4.491937,0.061405999999999995
30.76,4.36923,4.492047,0.061408000000000004
30.824999,4.369251,4.4921370000000005,0.061413999999999996
30.885,4.369269999999999,4.4922379999999995,0.061412
30.949999,4.3692519999999995,4.492401999999999,0.06141
31.01,4.3693,4.492494000000001,0.061413
31.074999,4.369349,4.492539,0.061411
31.135,4.367127,4.495849,0.061382000000000006
31.199999,4.361269,4.505506,0.061399
31.26,4.355583,4.514907,0.061377999999999995
31.324999,4.350335,4.5236,0.061398
31.385,4.3459129999999995,4.5309550000000005,0.061392999999999996
31.449999,4.340511,4.539897,0.061391999999999995
31.51,4.335255999999999,4.548629,0.061397
31.574999,4.330528,4.553536,0.061385
31.635,4.327139,4.5551260000000005,0.061386
31.699999,4.325581,4.555251999999999,0.061408000000000004
31.76,4.325304,4.5549599999999995,0.061403
31.824999,4.325114,4.554698,0.061395000000000005
31.885,4.324765,4.554511,0.061396000000000006
31.949999,4.324438,4.554507,0.061413
32.014998999999996,4.324279,4.55454,0.061413
32.075001,4.324152,4.554418,0.061411
32.139998999999996,4.323887,4.554377,0.061415
32.200001,4.323736,4.554303,0.061409000000000005
32.264998999999996,4.323511,4.554246,0.061416
32.325001,4.323327,4.554168,0.061405999999999995
32.389998999999996,4.323244,4.55406,0.061412
32.450001,4.323136,4.553954,0.061407
32.514998999999996,4.322915,4.553873,0.061409000000000005
32.575001,4.3227970000000004,4.553780000000001,0.06141
32.639998999999996,4.32257,4.553657,0.061407
32.700001,4.32256,4.553571,0.061411
32.764998999999996,4.322553,4.553548,0.061413
32.825001,4.322418,4.553423,0.06141
32.889998999999996,4.322293,4.553312,0.061409000000000005
32.950001,4.322289,4.553237,0.061412
33.014998999999996,4.318755,4.550337,0.061387
33.075001,4.310131,4.544239,0.061397
33.139998999999996,4.3005889999999996,4.537471,0.061409000000000005
33.200001,4.293384,4.532399,0.0614
33.264998999999996,4.285255,4.526658,0.061390999999999994
33.325001,4.276932,4.520747,0.061403
33.389998999999996,4.268267,4.514601,0.061404999999999994
33.450001,4.260794000000001,4.509323,0.061398
33.514998999999996,4.25244,4.503362999999999,0.061395000000000005
33.575001,4.2443800000000005,4.497637,0.061392999999999996
33.639998999999996,4.235887,4.4916279999999995,0.061399
33.700001,4.230149,4.4877199999999995,0.061402
33.764998999999996,4.228382,4.486551,0.061394000000000004
33.825001,4.2288,4.4868760000000005,0.061385
33.889998999999996,4.2293080000000005,4.487245,0.061399
33.950001,4.22941,4.487364,0.061408000000000004
34.014998999999996,4.229279,4.4874410000000005,0.061405999999999995
34.075001,4.2292440000000004,4.487605,0.061408000000000004
34.139998999999996,4.229026999999999,4.487727,0.061411
34.200001,4.228785,4.487824,0.061408000000000004
34.264998999999996,4.228769000000001,4.4879370000000005,0.061413
34.325001,4.228722,4.488008,0.061403
34.389998999999996,4.228343,4.488133,0.06140399999999999
34.450001,4.228102,4.488251,0.06140399999999999
34.514998999999996,4.22797,4.488339,0.061411
34.575001,4.22794,4.488424,0.061408000000000004
34.639998999999996,4.227847,4.48855,0.061409000000000005
34.700001,4.227856,4.4886669999999995,0.061413
34.764998999999996,4.227863,4.488752,0.06141
34.825001,4.227847,4.488796,0.061411
34.889998999999996,4.227851,4.488894,0.061413
34.950001,4.2278970000000005,4.488975,0.061413
35.014998999999996,4.227983,4.489134,0.061415
35.075001,4.225912,4.492506,0.061385
35.139998999999996,4.220473,4.502315,0.061401
35.200001,4.215194,4.511839,0.061387
35.264998999999996,4.210128,4.5209839999999994,0.061386
35.325001,4.2058919999999995,4.528644,0.061391999999999995
35.389998999999996,4.201023,4.537438,0.061390999999999994
35.450001,4.196151,4.546255,0.061395000000000005
35.514998999999996,4.191023,4.5555129999999995,0.061399
35.575001,4.186531,4.563587999999999,0.061397
35.639998999999996,4.181605,4.572524,0.061391999999999995
35.700001,4.1768540000000005,4.581107,0.061394000000000004
35.764998999999996,4.173292,4.588015,0.061397
35.825001,4.172544,4.590306,0.061387
35.889998999999996,4.172854,4.590065,0.061403
35.950001,4.173223999999999,4.589231,0.0614
36.014998999999996,4.173331,4.589079,0.06140399999999999
36.075001,4.173388,4.589352,0.061412
36.139998999999996,4.173516,4.589254,0.061408000000000004
36.200001,4.173604,4.589245,0.061408000000000004
36.264998999999996,4.173717,4.589442,0.061411
36.325001,4.173801,4.589529,0.061404999999999994
36.389998999999996,4.173916999999999,4.5897239999999995,0.061407
36.450001,4.174037,4.589874,0.06140399999999999
36.514998999999996,4.174123000000001,4.590001,0.06141
36.575001,4.1741790000000005,4.589968,0.061405999999999995
36.639998999999996,4.174276,4.590017,0.061412
36.700001,4.174436,4.590073,0.061411
36.764998999999996,4.174469,4.590039,0.061411
36.825001,4.1745410000000005,4.589997,0.061412
36.889998999999996,4.174673,4.589999,0.061412
36.950001,4.1747440000000005,4.589926999999999,0.061413
37.014998999999996,4.174846,4.589855,0.061409000000000005
37.075001,4.178193,4.591819,0.06138300000000001
37.139998999999996,4.188192,4.596938,0.06140399999999999
37.200001,4.197922,4.6019440000000005,0.061399
37.264998999999996,4.207028,4.606602,0.061396000000000006
37.325001,4.211988,4.60849,0.061355999999999994
37.389998999999996,4.213515,4.607941,0.061385
37.450001,4.214333,4.607458,0.06140399999999999
37.514998999999996,4.2144129999999995,4.607377,0.061405999999999995
37.575001,4.214169,4.607199,0.061401
37.639998999999996,4.2138800000000005,4.606990000000001,0.061394000000000004
37.700001,4.2136309999999995,4.6068050000000005,0.061388
37.764998999999996,4.213447,4.606627,0.06140399999999999
37.825001,4.2134,4.606666000000001,0.061408000000000004
37.889998999999996,4.213322,4.606698000000001,0.061411
37.950001,4.213202,4.606683,0.061411
38.014998999999996,4.21312,4.606847,0.061412
38.075001,4.21305,4.606925,0.061413
38.139998999999996,4.212949,4.606893,0.061407
38.200001,4.212846,4.607105000000001,0.061408000000000004
38.264998999999996,4.2127360000000005,4.607325,0.061411
38.325001,4.212639,4.60743,0.06141
38.389998999999996,4.212514,4.607508,0.06141
