t,x,y,z
6.47,4.514636,3.986962,0.06141900000000001
6.535,4.507483000000001,3.9795480000000003,0.06142
6.6,4.500322,3.972117,0.061421
6.665,4.493187,3.964719,0.06141799999999999
6.73,4.4860169999999995,3.957264,0.06141799999999999
6.795,4.478869,3.949842,0.06141900000000001
6.86,4.471694,3.9424120000000005,0.06142
6.92,4.465085,3.9355830000000003,0.06141799999999999
6.985,4.457902,3.928142,0.06141799999999999
7.045,4.451323,3.921293,0.06141900000000001
7.11,4.444162,3.9138629999999996,0.061416
7.17,4.437544,3.906998,0.061416
7.235,4.430391999999999,3.899564,0.06141900000000001
7.3,4.423241,3.8921419999999998,0.06141900000000001
7.365,4.416086,3.884703,0.061417
7.43,4.408917,3.8772660000000005,0.061416
7.495,4.401781,3.869843,0.06142
7.56,4.394642,3.862425,0.06142
7.625,4.387475,3.8549839999999995,0.061417
7.69,4.3803220000000005,3.8475639999999998,0.061416
7.755,4.373133999999999,3.8401440000000004,0.061417
7.815,4.366536,3.833309,0.06141900000000001
7.88,4.359362,3.825872,0.06142
7.94,4.352769,3.819025,0.06141900000000001
8.005,4.345586,3.811582,0.06141799999999999
8.07,4.338447,3.8041660000000004,0.061422000000000004
8.13,4.331831,3.7972940000000004,0.06141799999999999
8.195,4.324696,3.789885,0.06142
8.255,4.318068,3.783028,0.06142
8.32,4.310914,3.775606,0.06141900000000001
8.38,4.304292,3.7687480000000004,0.06141799999999999
8.445,4.297143,3.761318,0.06142
8.505,4.290536,3.754455,0.06142
8.57,4.283396,3.747036,0.06141900000000001
8.63,4.276782,3.740171,0.06142
8.695,4.269629,3.732763,0.06141799999999999
8.755,4.263,3.7258910000000003,0.061415
8.82,4.255852,3.7184760000000003,0.06141900000000001
8.88,4.249231,3.7116059999999997,0.06142
8.945,4.242078,3.7041800000000005,0.061417
9.005,4.235475,3.697337,0.06141799999999999
9.07,4.228301999999999,3.6899,0.061415
9.13,4.221701,3.683064,0.06141900000000001
9.195,4.2145209999999995,3.675618,0.06141799999999999
9.255,4.207918,3.668791,0.06141900000000001
9.32,4.200753,3.661367,0.06141900000000001
9.38,4.1941370000000004,3.6545099999999997,0.061416
9.445,4.186992,3.6470949999999998,0.06141900000000001
9.505,4.180378,3.6402410000000005,0.061416
9.57,4.173215,3.632807,0.061417
9.63,4.166631,3.625939,0.061421
9.695,4.1594739999999994,3.6185300000000002,0.06141799999999999
9.755,4.152864,3.611669,0.06141900000000001
9.82,4.145697,3.6042370000000004,0.06141799999999999
9.88,4.139088,3.5973910000000004,0.061421
9.945,4.131926999999999,3.58996,0.061417
10.005,4.12533,3.583104,0.06142
10.07,4.118188,3.5756940000000004,0.061417
10.13,4.111556,3.568818,0.06141900000000001
10.195,4.104401,3.561406,0.06142
10.255,4.09778,3.554531,0.06141799999999999
10.32,4.090621,3.547128,0.06141799999999999
10.38,4.084022,3.5402760000000004,0.06141900000000001
10.445,4.076855,3.5328410000000003,0.061417
10.505,4.07025,3.525992,0.06141900000000001
10.57,4.063094,3.5185489999999997,0.06141799999999999
10.63,4.0564860000000005,3.5116949999999996,0.061415
10.695,4.049291,3.5042690000000003,0.061416
10.755,4.042739,3.497447,0.061422000000000004
10.82,4.035563,3.489987,0.06141799999999999
10.88,4.0289660000000005,3.4831550000000004,0.06141900000000001
10.945,4.021812000000001,3.4757290000000003,0.061416
11.005,4.015172,3.468864,0.061417
11.07,4.008043,3.4614559999999996,0.061416
11.13,4.001427,3.4546,0.06142
11.195,3.9942699999999998,3.447182,0.06141799999999999
11.255,3.987657,3.440328,0.061422000000000004
11.32,3.9804839999999997,3.432921,0.061415
11.38,3.97387,3.426083,0.06141799999999999
11.445,3.9666839999999994,3.4186620000000003,0.06141799999999999
11.505,3.9600760000000004,3.411826,0.06142
11.57,3.9529160000000005,3.404408,0.06142
11.63,3.946293,3.397553,0.06141799999999999
11.695,3.939135,3.3901199999999996,0.06141900000000001
11.755,3.932523,3.383259,0.061417
11.82,3.925364,3.375833,0.06141900000000001
11.88,3.918761,3.368982,0.06141900000000001
11.945,3.911622,3.3615760000000003,0.06142
12.005,3.9050019999999996,3.354715,0.061416
12.07,3.8978260000000002,3.347295,0.06141900000000001
12.13,3.891223,3.340461,0.06141799999999999
12.195,3.884054,3.3330290000000002,0.061416
12.255,3.8774629999999997,3.3261870000000004,0.06142
12.32,3.87028,3.318747,0.061416
12.38,3.863686,3.311886,0.061421
12.445,3.856507,3.3044849999999997,0.06141799999999999
12.505,3.849897,3.297628,0.06141900000000001
12.57,3.842739,3.290199,0.06141799999999999
12.63,3.836136,3.2833370000000004,0.06141799999999999
12.695,3.8289699999999995,3.275905,0.06142
12.755,3.822364,3.2690930000000002,0.061416
12.82,3.815201,3.2616490000000002,0.061415
12.88,3.808619,3.254816,0.061421
12.945,3.801444,3.2473490000000003,0.061415
13.005,3.79484,3.240503,0.06141799999999999
13.07,3.787696,3.2330900000000002,0.06141900000000001
13.13,3.7810699999999997,3.2262310000000003,0.06141799999999999
13.195,3.7738970000000003,3.218805,0.061417
13.255,3.7672760000000003,3.211971,0.061417
13.32,3.760107,3.204545,0.061415
13.38,3.7534959999999997,3.1976970000000002,0.06141900000000001
13.445,3.7463480000000002,3.19029,0.06142
13.505,3.739722,3.1834119999999997,0.061417
13.57,3.7325839999999997,3.176018,0.06141799999999999
13.63,3.7259599999999997,3.169136,0.061415
13.695,3.7187949999999996,3.161716,0.061417
13.755,3.712207,3.154881,0.06141900000000001
13.82,3.7050339999999995,3.147441,0.061422000000000004
13.88,3.698439,3.1406110000000003,0.061422000000000004
13.945,3.691261,3.133177,0.06141799999999999
14.005,3.684654,3.1263330000000003,0.061415
14.07,3.677514,3.118904,0.06141799999999999
14.13,3.670903,3.112025,0.06142
14.195,3.663732,3.104622,0.06141900000000001
14.255,3.657117,3.097766,0.06141799999999999
14.32,3.649957,3.090347,0.06141799999999999
14.38,3.643329,3.0834900000000003,0.06141799999999999
14.445,3.6361800000000004,3.0760810000000003,0.06142
14.505,3.629573,3.069226,0.06141900000000001
14.57,3.622408,3.061811,0.06141799999999999
14.63,3.61579,3.054957,0.06141799999999999
14.695,3.608651,3.047546,0.06142
14.755,3.601989,3.040667,0.061415
14.82,3.59485,3.03329,0.061423
14.88,3.588224,3.026415,0.061417
14.945,3.581065,3.019011,0.061416
15.005,3.57444,3.012155,0.06142
15.07,3.5672699999999997,3.004753,0.061417
15.13,3.560656,2.997903,0.06141799999999999
15.195,3.5534839999999996,2.990471,0.06142
15.255,3.546885,2.9836259999999997,0.061421
15.32,3.5397220000000003,2.976178,0.061417
15.38,3.5331370000000004,2.969343,0.06141900000000001
15.445,3.525955,2.9618849999999997,0.061417
15.505,3.519362,2.95506,0.06142
15.57,3.5121839999999995,2.947628,0.06141799999999999
15.63,3.5055620000000003,2.94077,0.061417
15.695,3.498422,2.933338,0.06141900000000001
15.755,3.491807,2.92647,0.06141799999999999
15.82,3.484672,2.919046,0.06141900000000001
15.88,3.4780279999999997,2.9121639999999998,0.061417
15.945,3.4708949999999996,2.9047709999999998,0.061421
16.01,3.4636989999999996,2.8973259999999996,0.06141799999999999
16.074999,3.456571,2.8899470000000003,0.06142
16.135,3.449931,2.883068,0.061415
16.199999,3.442769,2.875684,0.06142
16.26,3.436153,2.868827,0.061422000000000004
16.324999,3.42898,2.861398,0.06141799999999999
16.385,3.422361,2.854555,0.06141900000000001
16.449999,3.4152099999999996,2.847128,0.061417
16.51,3.408584,2.8402580000000004,0.061413999999999996
16.574999,3.401416,2.832839,0.061416
16.635,3.394795,2.825981,0.06141799999999999
16.699999,3.387654,2.818577,0.06141799999999999
16.76,3.381017,2.811721,0.06141799999999999
16.824999,3.3738699999999997,2.804307,0.061416
16.885,3.3672480000000005,2.797448,0.06142
16.949999,3.3600800000000004,2.790013,0.06141900000000001
17.01,3.353468,2.7831770000000002,0.06141900000000001
17.074999,3.346307,2.7757389999999997,0.061416
17.135,3.3397059999999996,2.768899,0.06141900000000001
17.199999,3.3325370000000003,2.761469,0.06141900000000001
17.26,3.3259190000000003,2.754614,0.06141799999999999
17.324999,3.318754,2.747184,0.061416
17.385,3.3121379999999996,2.740322,0.061415
17.449999,3.3049910000000002,2.732919,0.06141900000000001
17.51,3.2983519999999995,2.7260619999999998,0.06141900000000001
17.574999,3.291205,2.71866,0.06142
17.635,3.284585,2.711796,0.06141900000000001
17.699999,3.277417,2.7043619999999997,0.061417
17.76,3.2708310000000003,2.697538,0.061422000000000004
17.824999,3.263652,2.690106,0.061416
17.885,3.257048,2.683257,0.06141900000000001
17.949999,3.249859,2.67583,0.061415
18.01,3.2432529999999997,2.668997,0.061417
18.074999,3.236088,2.6616020000000002,0.06141799999999999
18.135,3.2294810000000003,2.654736,0.06142
18.199999,3.222326,2.647294,0.06141900000000001
18.26,3.2157169999999997,2.6404400000000003,0.06141799999999999
18.324999,3.208541,2.633045,0.06141900000000001
18.385,3.201899,2.626194,0.061417
18.449999,3.194741,2.618804,0.06141900000000001
18.51,3.188104,2.611956,0.06141799999999999
18.574999,3.18094,2.6045409999999998,0.061421
18.635,3.174322,2.597688,0.06141900000000001
18.699999,3.167154,2.590279,0.06141799999999999
18.76,3.160534,2.583436,0.061417
18.824999,3.153352,2.575998,0.061415
18.885,3.146773,2.569173,0.06142
18.949999,3.1395779999999998,2.561753,0.061421
19.01,3.132973,2.554894,0.06141900000000001
19.074999,3.125819,2.5474900000000003,0.06142
19.135,3.119189,2.54061,0.061417
19.199999,3.1120419999999998,2.533225,0.061421
19.26,3.105435,2.526353,0.061416
19.324999,3.098278,2.518925,0.061417
19.385,3.091685,2.5120810000000002,0.06142
19.449999,3.084499,2.504634,0.06141900000000001
19.51,3.077897,2.497795,0.061417
19.574999,3.070741,2.490369,0.06141799999999999
19.635,3.06413,2.483519,0.061417
19.699999,3.056975,2.476093,0.06141900000000001
19.76,3.05036,2.469231,0.06141799999999999
19.824999,3.043205,2.4618029999999997,0.06141799999999999
19.885,3.036587,2.454961,0.06141799999999999
19.949999,3.02943,2.447541,0.06141900000000001
20.01,3.022818,2.440688,0.06141900000000001
20.074999,3.015663,2.4332580000000004,0.061416
20.135,3.009048,2.426414,0.061417
20.199999,3.001895,2.418993,0.06141799999999999
20.26,2.9952799999999997,2.412138,0.06141799999999999
20.324999,2.988137,2.4047240000000003,0.06142
20.385,2.9815009999999997,2.397856,0.061417
20.449999,2.974349,2.390443,0.061421
20.51,2.96774,2.383594,0.06142
20.574999,2.9605810000000004,2.376198,0.061421
20.635,2.953958,2.3693400000000002,0.06142
20.699999,2.946796,2.361923,0.06141799999999999
20.76,2.940189,2.355093,0.06142
20.824999,2.93301,2.347657,0.06141900000000001
20.885,2.926403,2.3408189999999998,0.06142
20.949999,2.919245,2.333386,0.06141799999999999
21.01,2.912636,2.326549,0.06142
21.074999,2.905451,2.319125,0.06141799999999999
21.135,2.8988490000000002,2.3122540000000003,0.06142
21.199999,2.891681,2.304863,0.06141900000000001
21.26,2.8850580000000003,2.297989,0.061416
21.324999,2.877901,2.2905759999999997,0.061417
21.385,2.871294,2.2837389999999997,0.06142
21.449999,2.8641360000000002,2.276313,0.061421
21.51,2.857522,2.269454,0.061417
21.574999,2.850355,2.262034,0.06141799999999999
21.635,2.8437490000000003,2.255188,0.06141799999999999
21.699999,2.8365869999999997,2.247768,0.06142
21.76,2.829952,2.240915,0.061416
21.824999,2.822794,2.233492,0.061416
21.885,2.816185,2.226645,0.061416
21.949999,2.809031,2.2192369999999997,0.06141900000000001
22.01,2.8023990000000003,2.212377,0.061417
22.074999,2.795208,2.204955,0.06141799999999999
22.135,2.788611,2.198117,0.061421
22.199999,2.781466,2.1906939999999997,0.061415
22.26,2.7748619999999997,2.183841,0.061417
22.324999,2.7677099999999997,2.1764189999999997,0.06142
22.385,2.761117,2.169563,0.06141799999999999
22.449999,2.753968,2.1621259999999998,0.06141900000000001
22.51,2.747345,2.155272,0.061417
22.574999,2.740189,2.147856,0.061417
22.635,2.733567,2.141003,0.06141900000000001
22.699999,2.726413,2.133586,0.06141900000000001
22.76,2.719775,2.126739,0.06141799999999999
22.824999,2.71263,2.119344,0.061416
22.885,2.705988,2.112463,0.06141799999999999
22.949999,2.698851,2.105054,0.061417
23.01,2.692239,2.0982060000000002,0.06141799999999999
23.074999,2.685062,2.090773,0.061417
23.135,2.678466,2.083942,0.06142
23.199999,2.671309,2.076511,0.06142
23.26,2.664687,2.069654,0.06141799999999999
23.324999,2.657523,2.062234,0.06142
23.385,2.650928,2.0553939999999997,0.06142
23.449999,2.643744,2.047962,0.061413
23.51,2.637146,2.041123,0.06142
23.574999,2.629957,2.0337,0.061415
23.635,2.623344,2.0268639999999998,0.06141900000000001
23.699999,2.6161939999999997,2.019444,0.06141799999999999
23.76,2.609572,2.012584,0.06142
23.824999,2.602414,2.0051900000000002,0.06141900000000001
23.885,2.595799,1.998311,0.061417
23.949999,2.588659,1.9908970000000001,0.06141900000000001
24.01,2.582063,1.984029,0.061416
24.074999,2.5749009999999997,1.976616,0.06141799999999999
24.135,2.56829,1.969741,0.061417
24.199999,2.561111,1.962302,0.06141900000000001
24.26,2.554549,1.955469,0.06142
24.324999,2.547357,1.948036,0.06141900000000001
24.385,2.5407509999999998,1.941212,0.061421
24.449999,2.533577,1.9337779999999998,0.06141799999999999
24.51,2.526974,1.9269470000000002,0.06141799999999999
24.574999,2.5197950000000002,1.919515,0.06141799999999999
24.635,2.513187,1.912666,0.06142
24.699999,2.5060279999999997,1.905243,0.06141799999999999
24.76,2.499423,1.898406,0.061421
24.824999,2.492251,1.8909639999999999,0.061417
24.885,2.4856380000000002,1.8841150000000002,0.06141900000000001
24.949999,2.478483,1.876695,0.06141799999999999
25.01,2.471849,1.869853,0.06141799999999999
25.074999,2.46469,1.8624560000000001,0.061421
25.135,2.458056,1.855588,0.06141799999999999
25.199999,2.4509060000000003,1.848168,0.06141799999999999
25.26,2.4443040000000003,1.841329,0.06142
25.324999,2.4371270000000003,1.833894,0.06142
25.385,2.4305209999999997,1.827044,0.06141900000000001
25.449999,2.423352,1.819622,0.06141799999999999
25.51,2.4167349999999996,1.8127779999999998,0.06141900000000001
25.574999,2.409575,1.8053700000000001,0.06141799999999999
25.635,2.4029279999999997,1.798515,0.06142
25.699999,2.3957669999999998,1.7911130000000002,0.061421
25.76,2.389161,1.7842529999999999,0.061417
25.824999,2.381986,1.7768439999999999,0.06141900000000001
25.885,2.375384,1.770001,0.061415
25.949999,2.368211,1.762577,0.061417
26.01,2.361585,1.7557369999999999,0.06141900000000001
26.074999,2.354438,1.748346,0.061421
26.135,2.347805,1.741487,0.061417
26.199999,2.340656,1.73407,0.06141900000000001
26.26,2.334013,1.7272330000000002,0.06141799999999999
26.324999,2.326864,1.7198060000000002,0.06141799999999999
26.385,2.320247,1.712951,0.06141900000000001
26.449999,2.3130889999999997,1.705528,0.061417
26.51,2.306461,1.698666,0.06141799999999999
26.574999,2.2993240000000004,1.6912479999999999,0.06141799999999999
26.635,2.2926919999999997,1.6843860000000002,0.061417
26.699999,2.285545,1.676993,0.06141799999999999
26.76,2.278931,1.6701409999999999,0.06141799999999999
26.824999,2.271782,1.6627189999999998,0.06141900000000001
26.885,2.265159,1.655889,0.061415
26.949999,2.257975,1.648461,0.061415
27.01,2.251386,1.641621,0.06141900000000001
27.074999,2.244196,1.634203,0.06141799999999999
27.135,2.237576,1.627326,0.061417
27.199999,2.230416,1.6199219999999999,0.06142
27.26,2.223794,1.613055,0.06141900000000001
27.324999,2.216639,1.605643,0.061417
27.385,2.2100150000000003,1.5987959999999999,0.06141900000000001
27.449999,2.202858,1.5913700000000002,0.06141900000000001
27.51,2.196237,1.58451,0.06141799999999999
27.574999,2.189089,1.577102,0.06141900000000001
27.635,2.182455,1.570237,0.061417
27.699999,2.175305,1.5628360000000001,0.06141900000000001
27.76,2.168683,1.555994,0.06142
27.824999,2.161508,1.548569,0.06141799999999999
27.885,2.154896,1.541713,0.061416
27.949999,2.14772,1.5342850000000001,0.061416
28.01,2.141114,1.527449,0.06141799999999999
28.074999,2.133956,1.520023,0.06141900000000001
28.135,2.127333,1.513159,0.06141799999999999
28.199999,2.120202,1.505755,0.06141799999999999
28.26,2.1135740000000003,1.498884,0.061417
28.324999,2.106423,1.49149,0.061421
28.385,2.0998040000000002,1.484608,0.061417
28.449999,2.092661,1.477217,0.06141900000000001
28.51,2.086035,1.470348,0.061416
28.574999,2.078878,1.4629290000000001,0.06142
28.635,2.072278,1.456069,0.061421
28.699999,2.065122,1.448648,0.06141799999999999
28.76,2.058488,1.441797,0.06141900000000001
28.824999,2.051312,1.434361,0.061416
28.885,2.044706,1.427533,0.061422000000000004
28.949999,2.037537,1.4201350000000001,0.06141900000000001
29.01,2.030898,1.413282,0.061415
29.074999,2.023732,1.405877,0.061417
29.135,2.0171240000000004,1.3990120000000001,0.061417
29.199999,2.009944,1.3915879999999998,0.061416
29.26,2.003358,1.38475,0.061416
29.324999,1.996173,1.377325,0.06141799999999999
29.385,1.989573,1.3704690000000002,0.06142
29.449999,1.9824240000000002,1.363037,0.06142
29.51,1.975827,1.3561940000000001,0.061421
29.574999,1.9686400000000002,1.348765,0.061416
29.635,1.9620520000000001,1.341943,0.06141799999999999
29.699999,1.954852,1.33449,0.06141799999999999
29.76,1.9482540000000002,1.327666,0.06141799999999999
29.824999,1.941082,1.3202200000000002,0.061416
29.885,1.9344700000000001,1.3133860000000002,0.061421
29.949999,1.9273200000000001,1.305975,0.06142
30.01,1.9206830000000001,1.2991,0.06141799999999999
30.074999,1.9135520000000001,1.291699,0.06142
30.135,1.906912,1.284845,0.061416
30.199999,1.899752,1.277439,0.061422000000000004
30.26,1.8931330000000002,1.2705739999999999,0.061417
30.324999,1.886,1.2631649999999999,0.06142
30.385,1.879368,1.256271,0.061416
30.449999,1.8722459999999999,1.2488780000000002,0.06141900000000001
30.51,1.8656139999999999,1.242003,0.06141799999999999
30.574999,1.858491,1.234602,0.06141799999999999
30.635,1.851862,1.227733,0.06142
30.699999,1.844701,1.220308,0.06141799999999999
30.76,1.838095,1.2134559999999999,0.06141799999999999
30.824999,1.830925,1.206032,0.061417
30.885,1.8243220000000002,1.19919,0.06141900000000001
30.949999,1.8171529999999998,1.191761,0.06141900000000001
31.01,1.810525,1.184917,0.061421
31.074999,1.803347,1.177494,0.06141799999999999
31.135,1.796727,1.170661,0.06141900000000001
31.199999,1.789554,1.163232,0.06142
31.26,1.782925,1.15638,0.061417
31.324999,1.775777,1.1489559999999999,0.06141900000000001
31.385,1.7691560000000002,1.142101,0.061416
31.449999,1.761993,1.1347040000000002,0.06141900000000001
31.51,1.755396,1.127846,0.061416
31.574999,1.748207,1.12043,0.061417
31.635,1.741583,1.113602,0.06141799999999999
31.699999,1.7343950000000001,1.106184,0.061416
31.76,1.7277900000000002,1.099369,0.06141799999999999
31.824999,1.720602,1.0919219999999998,0.06141900000000001
31.885,1.714,1.0850959999999998,0.06142
31.949999,1.706821,1.077677,0.06141799999999999
32.014998999999996,1.699643,1.070266,0.06141799999999999
32.075001,1.6930209999999999,1.063404,0.06141799999999999
32.139998999999996,1.685872,1.055991,0.06141900000000001
32.200001,1.679236,1.0491489999999999,0.061416
32.264998999999996,1.6720810000000002,1.041755,0.06141799999999999
32.325001,1.665459,1.034881,0.061417
32.389998999999996,1.658296,1.027472,0.06142
32.450001,1.651673,1.020616,0.061416
32.514998999999996,1.6445,1.013211,0.061416
32.575001,1.637885,1.0063440000000001,0.06141799999999999
32.639998999999996,1.630735,0.9989309999999999,0.061417
32.700001,1.624105,0.9920700000000001,0.06141900000000001
32.764998999999996,1.616961,0.984667,0.06142
32.825001,1.610336,0.9777950000000001,0.06141900000000001
32.889998999999996,1.603161,0.9703870000000001,0.061421
32.950001,1.596532,0.9635440000000001,0.06141900000000001
33.014998999999996,1.589352,0.9561149999999999,0.06141900000000001
33.075001,1.582742,0.94929,0.061417
33.139998999999996,1.575573,0.9418709999999999,0.06141900000000001
33.200001,1.568933,0.9350209999999999,0.06141799999999999
33.264998999999996,1.561776,0.927622,0.06141799999999999
33.325001,1.555145,0.920781,0.061417
33.389998999999996,1.547975,0.913372,0.06141900000000001
33.450001,1.5413700000000001,0.906517,0.06141900000000001
33.514998999999996,1.534214,0.8991040000000001,0.061417
33.575001,1.527595,0.892259,0.06142
33.639998999999996,1.5204309999999999,0.8848540000000001,0.06142
33.700001,1.5138129999999999,0.8780110000000001,0.06142
33.764998999999996,1.50665,0.870589,0.06141799999999999
33.825001,1.5000360000000001,0.863766,0.06141799999999999
33.889998999999996,1.492864,0.8563540000000001,0.06141799999999999
33.950001,1.4862540000000002,0.8494870000000001,0.061417
34.014998999999996,1.4790889999999999,0.842109,0.06141900000000001
34.075001,1.472467,0.8352440000000001,0.061415
34.139998999999996,1.465315,0.8278209999999999,0.06141799999999999
34.200001,1.4587139999999998,0.820989,0.06141799999999999
34.264998999999996,1.451527,0.813546,0.061417
34.325001,1.44492,0.806701,0.061417
34.389998999999996,1.437753,0.7993,0.06141900000000001
34.450001,1.431129,0.79245,0.061415
34.514998999999996,1.4239760000000001,0.785039,0.06141799999999999
34.575001,1.417362,0.778187,0.06141799999999999
34.639998999999996,1.410207,0.770772,0.06142
34.700001,1.4035870000000001,0.7639199999999999,0.061417
34.764998999999996,1.396407,0.756497,0.06141799999999999
34.825001,1.389793,0.749657,0.061417
34.889998999999996,1.382607,0.742246,0.06141799999999999
34.950001,1.376008,0.735409,0.06142
35.014998999999996,1.368848,0.727958,0.06141799999999999
35.075001,1.362242,0.721132,0.06141900000000001
35.139998999999996,1.3550520000000001,0.713707,0.06142
35.200001,1.348434,0.706868,0.06141799999999999
35.264998999999996,1.3412540000000002,0.699457,0.061423
35.325001,1.334658,0.692607,0.06142
35.389998999999996,1.327487,0.6851619999999999,0.061422000000000004
35.450001,1.3209,0.6783399999999999,0.06141900000000001
35.514998999999996,1.313717,0.670888,0.061417
35.575001,1.307123,0.66406,0.06142
35.639998999999996,1.2999399999999999,0.6566390000000001,0.06141799999999999
35.700001,1.293321,0.649782,0.06141900000000001
35.764998999999996,1.286145,0.642379,0.06141900000000001
35.825001,1.279528,0.63554,0.06141799999999999
35.889998999999996,1.272359,0.62812,0.061417
35.950001,1.26575,0.621296,0.06141799999999999
36.014998999999996,1.258574,0.6138640000000001,0.06141799999999999
36.075001,1.2519790000000002,0.607035,0.06142
36.139998999999996,1.2447840000000001,0.599595,0.061416
36.200001,1.238198,0.592759,0.06141799999999999
36.264998999999996,1.231011,0.585332,0.06141900000000001
36.325001,1.224404,0.5784779999999999,0.06141900000000001
36.389998999999996,1.217242,0.571059,0.06141799999999999
36.450001,1.210624,0.564217,0.06142
36.514998999999996,1.203466,0.556792,0.06142
36.575001,1.196874,0.5499470000000001,0.06141799999999999
36.639998999999996,1.189683,0.542533,0.061417
36.700001,1.1830459999999998,0.5356890000000001,0.061415
36.764998999999996,1.175889,0.528278,0.06141900000000001
36.825001,1.169268,0.521406,0.06141900000000001
36.889998999999996,1.162118,0.5140020000000001,0.061417
36.950001,1.155514,0.507139,0.061417
37.014998999999996,1.148321,0.499716,0.06141799999999999
37.075001,1.141705,0.492875,0.061417
