t,x,y,z
39.264998999999996,4.90301,4.407704,0.06141
39.325001,4.903032,4.407630999999999,0.061413
39.389998999999996,4.903055999999999,4.407521,0.061412
39.450001,4.903089,4.407488,0.061412
39.514998999999996,4.903127,4.407446,0.061409000000000005
39.575001,4.903159,4.407422,0.061408000000000004
39.639998999999996,4.903217,4.407426,0.061407
39.700001,4.903274,4.407342,0.061407
39.764998999999996,4.903321,4.407205,0.061405999999999995
39.825001,4.903386,4.407166,0.061409000000000005
39.889998999999996,4.903434,4.407098,0.061408000000000004
39.950001,4.9034699999999996,4.407096,0.061409000000000005
40.014998999999996,4.90353,4.406966000000001,0.061405999999999995
40.075001,4.903563,4.406954,0.061408000000000004
40.139998999999996,4.903615,4.40684,0.061409000000000005
40.200001,4.903665,4.406784,0.061413
40.264998999999996,4.903687000000001,4.406855999999999,0.061409000000000005
40.325001,4.903773999999999,4.406744000000001,0.061412
40.389998999999996,4.903803,4.406726,0.061409000000000005
40.450001,4.90385,4.406749,0.061407
40.514998999999996,4.903881,4.406687000000001,0.061408000000000004
40.575001,4.903949,4.406651,0.061408000000000004
40.639998999999996,4.9039779999999995,4.406579,0.061412
40.700001,4.904,4.406562999999999,0.061416
40.764998999999996,4.904021,4.406578,0.061405999999999995
40.825001,4.904086,4.406521,0.061411
40.889998999999996,4.904115,4.406522,0.06141
40.950001,4.904154,4.4065010000000004,0.061409000000000005
41.014998999999996,4.904227,4.406451000000001,0.061412
41.075001,4.904272,4.406395,0.06141
41.139998999999996,4.904309,4.406403,0.061416
41.200001,4.904316000000001,4.40644,0.06141
41.264998999999996,4.904428,4.406396,0.061415
41.325001,4.904482,4.406382,0.061412
41.389998999999996,4.904541,4.406415,0.061411
41.450001,4.904575,4.406421,0.061413999999999996
41.514998999999996,4.904631,4.406438,0.061409000000000005
41.575001,4.904648,4.406425,0.061413
41.639998999999996,4.904678,4.4064760000000005,0.061413999999999996
41.700001,4.904794,4.4064760000000005,0.061411
41.764998999999996,4.904827,4.406492,0.061411
41.825001,4.904845,4.406497,0.061412
41.889998999999996,4.904937,4.406484,0.061412
41.950001,4.9050400000000005,4.406469,0.061411
42.014998999999996,4.905094999999999,4.406468,0.061415
42.075001,4.9051800000000005,4.406452,0.06141
42.139998999999996,4.90525,4.406474,0.061413999999999996
42.200001,4.905303,4.406492,0.06141
42.264998999999996,4.9054199999999994,4.4065129999999995,0.061415
42.325001,4.905467,4.406576,0.061409000000000005
42.389998999999996,4.90555,4.406575,0.061412
42.450001,4.905614,4.4065959999999995,0.061412
42.514998999999996,4.90565,4.406612,0.061411
42.575001,4.9057949999999995,4.406664,0.061413
42.639998999999996,4.905928,4.406682,0.061413
42.700001,4.906043,4.406731,0.061413999999999996
42.764998999999996,4.90606,4.406766999999999,0.061412
42.825001,4.906167,4.406783,0.061409000000000005
42.889998999999996,4.906146,4.406835,0.061415
42.950001,4.906203,4.406872,0.061411
43.014998999999996,4.906341,4.406905,0.061416
43.075001,4.906358999999999,4.40693,0.061415
43.139998999999996,4.906412,4.406942,0.061411
43.200001,4.906494,4.406986,0.061407
43.264998999999996,4.906528,4.407049,0.06140399999999999
43.325001,4.9065449999999995,4.407074,0.061411
43.389998999999996,4.906505,4.407098,0.06141
43.450001,4.906529,4.407133999999999,0.061405999999999995
43.514998999999996,4.906663,4.407195,0.061412
43.575001,4.906682,4.407219,0.06141
43.639998999999996,4.906737000000001,4.407279,0.061409000000000005
43.700001,4.906737000000001,4.4073269999999996,0.061413
43.764998999999996,4.906781,4.407357,0.061408000000000004
43.825001,4.906861,4.407373000000001,0.061405999999999995
43.889998999999996,4.906892,4.407422,0.061407
43.950001,4.90698,4.407494,0.061405999999999995
44.014998999999996,4.907006,4.407504,0.061409000000000005
44.075001,4.9069650000000005,4.40752,0.061412
44.139998999999996,4.907031,4.407557,0.061403
44.200001,4.907102,4.407616,0.061404999999999994
44.264998999999996,4.907011,4.407608,0.061409000000000005
44.325001,4.907113,4.407679,0.061411
44.389998999999996,4.907083999999999,4.40766,0.06141
44.450001,4.907128,4.407754,0.061416
44.514998999999996,4.907092,4.4077660000000005,0.06141
44.575001,4.907088,4.407815,0.06141
44.639998999999996,4.907172,4.407911,0.06141
44.700001,4.907187,4.407899,0.061413
44.764998999999996,4.907195,4.4079489999999995,0.06141
44.825001,4.907204,4.407984,0.061409000000000005
44.889998999999996,4.907218,4.408052,0.06141
44.950001,4.907247,4.408085,0.061411
45.014998999999996,4.907218,4.408139,0.061409000000000005
45.075001,4.907214,4.40815,0.061411
45.139998999999996,4.907280999999999,4.408268,0.061415
45.200001,4.907229,4.408258,0.061415
45.264998999999996,4.907232,4.40835,0.061412
45.325001,4.907275,4.408375,0.061413
45.389998999999996,4.907248,4.40831,0.061413999999999996
45.450001,4.907219,4.408391,0.061413
45.514998999999996,4.907242,4.408464,0.061411
45.575001,4.907225,4.408440000000001,0.061413
45.639998999999996,4.907237,4.408471,0.061412
45.700001,4.907236,4.408563,0.061413999999999996
45.764998999999996,4.907192,4.408564,0.061413
45.825001,4.90718,4.408723999999999,0.061413
45.889998999999996,4.907138,4.408862,0.061411
45.950001,4.907133,4.408956,0.061412
46.014998999999996,4.907129,4.409109,0.061413
46.075001,4.9071489999999995,4.409218,0.061413999999999996
46.139998999999996,4.9071169999999995,4.409294999999999,0.061416
46.200001,4.907095,4.40935,0.06141
46.264998999999996,4.9070730000000005,4.409402,0.061413
46.325001,4.907039,4.409422,0.061413999999999996
46.389998999999996,4.907004,4.409527,0.061412
46.450001,4.907006,4.409585,0.06141
46.514998999999996,4.906961,4.409665,0.06141
46.575001,4.906931,4.409782,0.061412
46.639998999999996,4.906886,4.409868,0.061405999999999995
46.700001,4.9068629999999995,4.409907,0.061409000000000005
46.764998999999996,4.906828,4.409930999999999,0.061405999999999995
46.825001,4.906782,4.410024,0.061412
46.889998999999996,4.906743,4.410048000000001,0.061411
46.950001,4.906706,4.4101,0.061408000000000004
47.014998999999996,4.906671,4.410169000000001,0.06140399999999999
47.075001,4.906589,4.410312,0.061412
47.139998999999996,4.906556,4.410296,0.061405999999999995
47.200001,4.906515,4.410376,0.061405999999999995
47.264998999999996,4.9064559999999995,4.410444,0.061407
47.325001,4.906439,4.4104209999999995,0.0614
47.389998999999996,4.9063349999999994,4.410621,0.061412
47.450001,4.906283999999999,4.410705,0.06141
47.514998999999996,4.9062730000000006,4.410662,0.061411
47.575001,4.906248000000001,4.410717,0.061412
47.639998999999996,4.906162999999999,4.410903,0.061416
47.700001,4.906129,4.410878,0.061413
47.764998999999996,4.9061010000000005,4.410826,0.06141
47.825001,4.906006,4.410908999999999,0.061415
47.889998999999996,4.9059919999999995,4.410946,0.061413
47.950001,4.905994000000001,4.410981,0.061408000000000004
48.014998999999996,4.9059349999999995,4.41104,0.061407
48.075001,4.905879,4.411109,0.061413
48.139998999999996,4.905854,4.411099,0.061412
48.200001,4.9058459999999995,4.411059,0.061412
48.264998999999996,4.905755999999999,4.411077,0.061413
48.325001,4.905746,4.411104,0.061411
48.389998999999996,4.905688,4.411183,0.061412
48.450001,4.9056370000000005,4.4112160000000005,0.06141
48.514998999999996,4.905614,4.41118,0.06141
48.575001,4.9055860000000004,4.411163,0.061408000000000004
48.639998999999996,4.905513,4.411235,0.061415
48.700001,4.905482,4.411218,0.061411
48.764998999999996,4.905417,4.411258,0.061415
48.825001,4.905379,4.411258999999999,0.061408000000000004
48.889998999999996,4.905324,4.411264,0.06141
48.950001,4.905221,4.411282,0.061413999999999996
49.014998999999996,4.905194,4.411247,0.061413999999999996
49.075001,4.905168,4.4112279999999995,0.061412
49.139998999999996,4.905055,4.411236,0.061412
49.200001,4.904933,4.411217,0.06141
49.264998999999996,4.9049,4.411204,0.061409000000000005
49.325001,4.904824,4.4112,0.061411
49.389998999999996,4.904826,4.411187,0.061411
49.450001,4.904730000000001,4.411173000000001,0.061413
49.514998999999996,4.904692,4.411142,0.061413999999999996
49.575001,4.904744,4.411089,0.061408000000000004
49.639998999999996,4.9046400000000006,4.411104,0.061413999999999996
49.700001,4.904552,4.411096,0.061413999999999996
49.764998999999996,4.904513,4.411067,0.06141
49.825001,4.9044360000000005,4.411042,0.061411
49.889998999999996,4.90435,4.411036,0.06141
49.950001,4.904369,4.410985,0.061408000000000004
50.014998999999996,4.904289,4.410968,0.061412
50.075001,4.904230999999999,4.410944000000001,0.061411
50.139998999999996,4.904104,4.410892,0.061411
50.200001,4.904063,4.410882,0.061408000000000004
50.264998999999996,4.903976,4.410868,0.061411
50.325001,4.90399,4.410851,0.061409000000000005
50.389998999999996,4.903928,4.410817,0.061415
50.450001,4.903841000000001,4.410807,0.06141
50.514998999999996,4.903656,4.410783,0.06141
50.575001,4.903594,4.4107769999999995,0.061409000000000005
50.639998999999996,4.903558,4.410766000000001,0.061408000000000004
50.700001,4.903439,4.410727,0.061411
50.764998999999996,4.90337,4.410691,0.061408000000000004
50.825001,4.903267,4.410645,0.061408000000000004
50.889998999999996,4.903231,4.410604,0.061409000000000005
50.950001,4.9031139999999995,4.410564,0.061411
51.014998999999996,4.902857,4.410501999999999,0.061413999999999996
51.075001,4.902814,4.410449,0.061413
51.139998999999996,4.902824,4.410431,0.061412
51.204997999999996,4.902811,4.410391000000001,0.061409000000000005
51.264998999999996,4.902693,4.4103449999999995,0.061411
51.329997999999996,4.902602,4.4103449999999995,0.061405999999999995
51.389998999999996,4.902625,4.410321,0.061411
51.454997999999996,4.902591,4.410272,0.061411
51.514998999999996,4.902512000000001,4.410213,0.06141900000000001
51.579997999999996,4.902458,4.410216999999999,0.061411
51.639998999999996,4.902443,4.410198,0.061415
51.704997999999996,4.902403,4.410145,0.061413999999999996
51.764998999999996,4.902397000000001,4.4101230000000005,0.061408000000000004
51.829997999999996,4.90236,4.410112000000001,0.061411
51.889998999999996,4.902372,4.410069,0.061412
51.954997999999996,4.902384,4.410044,0.061413
52.014998999999996,4.9024,4.410023000000001,0.061407
52.079997999999996,4.902311,4.409925,0.061413
52.139998999999996,4.902337999999999,4.409907,0.061409000000000005
52.204997999999996,4.902315,4.409883,0.061413
52.264998999999996,4.902362,4.409884,0.06141
52.329997999999996,4.902341000000001,4.409825,0.061413
52.389998999999996,4.902362999999999,4.409827,0.061409000000000005
52.454997999999996,4.9023,4.409714,0.061409000000000005
52.514998999999996,4.9023010000000005,4.4096589999999996,0.061407
52.579997999999996,4.902319,4.409625,0.061412
52.639998999999996,4.902327,4.409568,0.061413
52.704997999999996,4.902330999999999,4.409496,0.061408000000000004
52.764998999999996,4.902324,4.409483,0.061411
52.829997999999996,4.902334,4.409445,0.06141
52.889998999999996,4.902336,4.409347,0.061412
52.954997999999996,4.902376,4.409259,0.061411
53.014998999999996,4.902391000000001,4.409136,0.061413999999999996
53.079997999999996,4.902381,4.409035,0.06141
53.139998999999996,4.9024019999999995,4.408981,0.061411
53.204997999999996,4.902418,4.409014,0.061411
53.264998999999996,4.902429,4.408939,0.061413999999999996
53.329997999999996,4.902426999999999,4.408864,0.061416
53.389998999999996,4.902455000000001,4.40888,0.061415
53.454997999999996,4.902451,4.408814,0.061413
53.514998999999996,4.902464,4.408791000000001,0.061411
53.579997999999996,4.9024790000000005,4.408757,0.061409000000000005
53.639998999999996,4.902531,4.40867,0.061412
53.704997999999996,4.902533999999999,4.408593,0.061411
53.764998999999996,4.902586,4.408556,0.061413
53.829997999999996,4.9025870000000005,4.408543,0.061411
53.889998999999996,4.902615,4.408474,0.061412
53.954997999999996,4.902674,4.408380999999999,0.061412
54.014998999999996,4.90271,4.408316,0.061413
54.079997999999996,4.902746,4.408283,0.06141
54.139998999999996,4.902775,4.4082349999999995,0.061407
54.204997999999996,4.902801,4.408155000000001,0.06141
54.264998999999996,4.902829,4.408109,0.061408000000000004
54.329997999999996,4.90285,4.407992,0.06141
54.389998999999996,4.902880000000001,4.407933,0.061409000000000005
54.454997999999996,4.902894,4.407914,0.06140399999999999
54.514998999999996,4.902933,4.407815,0.06141
54.579997999999996,4.902992,4.407718,0.06141
54.639998999999996,4.9030260000000006,4.40761,0.061404999999999994
54.704997999999996,4.903085,4.4075239999999996,0.061408000000000004
54.764998999999996,4.9031199999999995,4.40749,0.061407
54.829997999999996,4.903155,4.4074279999999995,0.061409000000000005
54.889998999999996,4.903239,4.407311,0.061412
54.954997999999996,4.903275,4.407222,0.061411
55.014998999999996,4.903328,4.407173,0.061409000000000005
55.079997999999996,4.903391,4.407071,0.061413
55.139998999999996,4.903398,4.407033,0.061412
55.204997999999996,4.903397,4.407064,0.061405999999999995
55.264998999999996,4.903461,4.406974,0.061408000000000004
55.329997999999996,4.903551,4.406841,0.061415
55.389998999999996,4.903542,4.406909,0.06141
55.454997999999996,4.903554,4.406901,0.061413999999999996
55.514998999999996,4.903647,4.406826000000001,0.06141
55.579997999999996,4.90367,4.4067680000000005,0.06141
55.639998999999996,4.903711,4.40676,0.061409000000000005
55.704997999999996,4.9038129999999995,4.406718,0.061412
55.764998999999996,4.903803,4.406753,0.061413999999999996
55.829997999999996,4.903873,4.406754,0.061409000000000005
55.889998999999996,4.903917,4.406702,0.061413999999999996
55.954997999999996,4.9039410000000005,4.406703,0.061411
56.014998999999996,4.904047,4.406669,0.061413
56.079997999999996,4.904109,4.406666,0.061415
56.139998999999996,4.904211,4.406621,0.061417
56.204997999999996,4.904254,4.4066220000000005,0.06141
56.264998999999996,4.904273,4.406638,0.061411
56.329997999999996,4.9043209999999995,4.406658,0.061412
56.389998999999996,4.904407,4.406649,0.061411
56.454997999999996,4.90451,4.4066410000000005,0.061415
56.514998999999996,4.90454,4.406676999999999,0.061411
56.579997999999996,4.9045559999999995,4.406674,0.061413999999999996
56.639998999999996,4.904572,4.406687000000001,0.061413
56.704997999999996,4.904598,4.406696,0.061412
56.764998999999996,4.904632,4.406708,0.061413
56.829997999999996,4.904675,4.406718,0.061412
56.889998999999996,4.9047410000000005,4.406708,0.061415
56.954997999999996,4.904758,4.406737000000001,0.061408000000000004
57.014998999999996,4.904856,4.406747,0.061413
57.079997999999996,4.904832,4.406781,0.061413
57.139998999999996,4.904823,4.406809,0.061409000000000005
57.204997999999996,4.904935,4.406808,0.061413999999999996
57.264998999999996,4.904971,4.406811,0.06141
57.329997999999996,4.905069999999999,4.406817,0.061415
57.389998999999996,4.905083,4.406868,0.06141
57.454997999999996,4.905164,4.406899,0.061412
57.514998999999996,4.905287,4.406904,0.061413999999999996
57.579997999999996,4.905391000000001,4.4069400000000005,0.061411
57.639998999999996,4.905473000000001,4.406955,0.061412
57.704997999999996,4.90549,4.406993,0.061411
57.764998999999996,4.905513,4.407036,0.061408000000000004
57.829997999999996,4.90563,4.407099,0.061415
57.889998999999996,4.905684,4.407132,0.061409000000000005
57.954997999999996,4.905757,4.407168,0.06141
58.014998999999996,4.905816000000001,4.407196,0.061409000000000005
58.079997999999996,4.905911,4.407212,0.061405999999999995
58.139998999999996,4.90601,4.407268,0.061413
58.204997999999996,4.906,4.407282,0.061408000000000004
58.264998999999996,4.906014,4.407322,0.061405999999999995
58.329997999999996,4.906134,4.407376,0.061412
58.389998999999996,4.906147,4.407408,0.061404999999999994
58.454997999999996,4.90615,4.407451,0.061409000000000005
58.514998999999996,4.906205,4.407508999999999,0.061407
58.579997999999996,4.906305000000001,4.407526,0.061401
58.639998999999996,4.906378,4.407566,0.061408000000000004
58.704997999999996,4.906396,4.407554,0.061404999999999994
58.764998999999996,4.906448,4.407566,0.06141
58.829997999999996,4.906448,4.4075940000000005,0.061407
58.889998999999996,4.906535,4.407629,0.061402
58.954997999999996,4.906543,4.407625,0.061403
59.014998999999996,4.906541000000001,4.407657,0.061405999999999995
59.079997999999996,4.9066220000000005,4.407719,0.061415
59.139998999999996,4.9065650000000005,4.407672,0.06140399999999999
59.204997999999996,4.906736,4.407794,0.061413
59.264998999999996,4.906692,4.407795,0.061411
59.329997999999996,4.906718,4.4078599999999994,0.061412
59.389998999999996,4.906761,4.407928,0.061412
59.454997999999996,4.90676,4.407922,0.061413999999999996
59.514998999999996,4.906858000000001,4.408027,0.061412
59.579997999999996,4.906869,4.408057,0.061411
59.639998999999996,4.906864,4.408083,0.061412
59.704997999999996,4.906887,4.408138,0.061413999999999996
59.764998999999996,4.906912,4.408155000000001,0.06141
59.829997999999996,4.906924,4.408203,0.061413
59.889998999999996,4.906969,4.4082360000000005,0.061415
59.954997999999996,4.907019999999999,4.408303,0.06141
60.014998999999996,4.906985,4.408329,0.061411
