t,x,y,z
39.200001,4.897191,4.396355000000001,0.06141
39.264998999999996,4.897177,4.3963589999999995,0.061409000000000005
39.325001,4.897216,4.396421,0.061412
39.389998999999996,4.897234,4.396463,0.06141
39.450001,4.8972,4.396491999999999,0.061411
39.514998999999996,4.897236,4.3965510000000005,0.061415
39.575001,4.897239,4.396580999999999,0.061411
39.639998999999996,4.8972050000000005,4.396621,0.061413
39.700001,4.8971800000000005,4.396662,0.061409000000000005
39.764998999999996,4.89722,4.39675,0.06141
39.825001,4.897202,4.396776,0.061415
39.889998999999996,4.897208,4.396783,0.061412
39.950001,4.897198,4.3968370000000006,0.061412
40.014998999999996,4.8972430000000005,4.396909,0.061413999999999996
40.075001,4.897214,4.396941,0.061412
40.139998999999996,4.897214,4.396980999999999,0.061413
40.200001,4.897213,4.397051,0.061409000000000005
40.264998999999996,4.897208999999999,4.397143,0.061413
40.325001,4.897179,4.397169,0.061413
40.389998999999996,4.897164,4.3972430000000005,0.061412
40.450001,4.897176,4.397324,0.06142
40.514998999999996,4.8971540000000005,4.397330999999999,0.061413999999999996
40.575001,4.897157,4.397431,0.061413
40.639998999999996,4.897133999999999,4.39749,0.061411
40.700001,4.897139,4.397515,0.061412
40.764998999999996,4.8971800000000005,4.397577,0.061411
40.825001,4.897146,4.397593,0.061412
40.889998999999996,4.897130000000001,4.397673,0.061412
40.950001,4.897117,4.397749,0.061409000000000005
41.014998999999996,4.89708,4.397864,0.061409000000000005
41.075001,4.897074,4.397926999999999,0.061412
41.139998999999996,4.89703,4.397998,0.061412
41.200001,4.897026,4.398084,0.06141
41.264998999999996,4.897026,4.398179,0.061413999999999996
41.325001,4.8970080000000005,4.398211,0.061408000000000004
41.389998999999996,4.896955999999999,4.39824,0.061413
41.450001,4.896936,4.39834,0.061412
41.514998999999996,4.896901000000001,4.398423,0.061411
41.575001,4.8969,4.398443,0.061408000000000004
41.639998999999996,4.896893,4.398528,0.061413999999999996
41.700001,4.8968739999999995,4.3985650000000005,0.061411
41.764998999999996,4.896843,4.398647,0.061413
41.825001,4.896821,4.3986279999999995,0.061411
41.889998999999996,4.896806,4.398675,0.06141
41.950001,4.896775,4.398803,0.061411
42.014998999999996,4.896729,4.398786,0.061408000000000004
42.075001,4.896715,4.39889,0.061407
42.139998999999996,4.896682,4.399055000000001,0.061415
42.200001,4.896692,4.399018,0.06141
42.264998999999996,4.896668,4.399102,0.061408000000000004
42.325001,4.896636,4.399173,0.06141
42.389998999999996,4.896628,4.399214,0.061409000000000005
42.450001,4.896612,4.399269,0.061411
42.514998999999996,4.89659,4.399268,0.061408000000000004
42.575001,4.8965760000000005,4.399328,0.061402
42.639998999999996,4.896532,4.399415,0.06141
42.700001,4.896497,4.399505,0.061413
42.764998999999996,4.896491999999999,4.399438,0.061409000000000005
42.825001,4.896438,4.399475,0.061411
42.889998999999996,4.896406,4.399508999999999,0.061412
42.950001,4.896395,4.399532,0.061407
43.014998999999996,4.896358,4.399625,0.06141
43.075001,4.896329,4.399662999999999,0.061405999999999995
43.139998999999996,4.896282,4.399722,0.061412
43.200001,4.896262,4.399719,0.061408000000000004
43.264998999999996,4.896187,4.3998230000000005,0.061411
43.325001,4.8962069999999995,4.399808,0.061407
43.389998999999996,4.896169,4.399841,0.061409000000000005
43.450001,4.896115,4.399877,0.061413999999999996
43.514998999999996,4.8960919999999994,4.399909,0.061412
43.575001,4.896072,4.399943,0.061413
43.639998999999996,4.896082,4.399961,0.061412
43.700001,4.896047,4.3999559999999995,0.061408000000000004
43.764998999999996,4.896026,4.399982,0.061411
43.825001,4.896008999999999,4.399993,0.061408000000000004
43.889998999999996,4.896014,4.400061,0.06141
43.950001,4.896001,4.400059,0.06141
44.014998999999996,4.8959660000000005,4.400062999999999,0.061409000000000005
44.075001,4.895916000000001,4.400103,0.061412
44.139998999999996,4.89586,4.400142,0.061417
44.200001,4.895862999999999,4.400087,0.06141
44.264998999999996,4.895798,4.400142,0.061411
44.325001,4.8957370000000004,4.400186,0.061412
44.389998999999996,4.8957180000000005,4.400151999999999,0.06141
44.450001,4.89567,4.400169,0.061415
44.514998999999996,4.895615,4.400164,0.061415
44.575001,4.895607,4.4001470000000005,0.06141
44.639998999999996,4.895537,4.400194,0.061415
44.700001,4.895548000000001,4.400155000000001,0.061407
44.764998999999996,4.895467,4.400186,0.061412
44.825001,4.895454,4.400192,0.061415
44.889998999999996,4.895395,4.400214,0.061412
44.950001,4.895346,4.4002300000000005,0.061415
45.014998999999996,4.895387,4.400183,0.061411
45.075001,4.895297,4.400239,0.06141
45.139998999999996,4.895318,4.400203,0.061411
45.200001,4.895268,4.400186,0.061413
45.264998999999996,4.895189,4.400201999999999,0.061412
45.325001,4.895206,4.4002099999999995,0.06141
45.389998999999996,4.895157,4.400201999999999,0.061412
45.450001,4.895047,4.400203,0.061413
45.514998999999996,4.894948,4.400208999999999,0.061411
45.575001,4.894891,4.400201999999999,0.061411
45.639998999999996,4.8948160000000005,4.4002099999999995,0.06141
45.700001,4.894748,4.400211,0.061411
45.764998999999996,4.894698,4.400187,0.06141
45.825001,4.894664,4.400193,0.061411
45.889998999999996,4.894601000000001,4.400193,0.061413
45.950001,4.894534999999999,4.400173000000001,0.061412
46.014998999999996,4.8945620000000005,4.400158,0.061413999999999996
46.075001,4.894526,4.400162,0.061408000000000004
46.139998999999996,4.894444,4.400169,0.061412
46.200001,4.894444,4.400142,0.061411
46.264998999999996,4.894376,4.400125,0.06142
46.325001,4.894340000000001,4.400107,0.061411
46.389998999999996,4.894297,4.400089,0.061413
46.450001,4.894191999999999,4.400066000000001,0.061411
46.514998999999996,4.894115,4.4000449999999995,0.061405999999999995
46.575001,4.894044,4.400019,0.061408000000000004
46.639998999999996,4.893997,4.399993,0.06141
46.700001,4.893969,4.3999690000000005,0.061409000000000005
46.764998999999996,4.893867,4.399926,0.061412
46.825001,4.893774,4.3999,0.061412
46.889998999999996,4.893804,4.399868,0.06141
46.950001,4.893764,4.399866,0.061405999999999995
47.014998999999996,4.893594,4.399824,0.061413999999999996
47.075001,4.893575,4.399811,0.061408000000000004
47.139998999999996,4.893548,4.399795,0.061408000000000004
47.200001,4.893539,4.399780000000001,0.061407
47.264998999999996,4.8934169999999995,4.399732,0.06141
47.325001,4.893339,4.3997269999999995,0.06140399999999999
47.389998999999996,4.8933290000000005,4.399691000000001,0.061408000000000004
47.450001,4.893315,4.399676,0.061407
47.514998999999996,4.893234,4.3996319999999995,0.06141
47.575001,4.893201,4.399605,0.061413
47.639998999999996,4.8931,4.399573,0.061408000000000004
47.700001,4.893107,4.39957,0.061408000000000004
47.764998999999996,4.893054,4.399535,0.06141
47.825001,4.892993,4.39949,0.061405999999999995
47.889998999999996,4.892983999999999,4.399495,0.061413
47.950001,4.892966,4.399468,0.061411
48.014998999999996,4.892989,4.3994290000000005,0.061405999999999995
48.075001,4.892847,4.3993519999999995,0.061413999999999996
48.139998999999996,4.892919,4.3993519999999995,0.061412
48.200001,4.892835,4.399285,0.061413999999999996
48.264998999999996,4.892792,4.399253,0.061408000000000004
48.325001,4.892827,4.399258000000001,0.061408000000000004
48.389998999999996,4.892807,4.39922,0.06141
48.450001,4.8928,4.399193,0.061411
48.514998999999996,4.892744,4.399145,0.061413
48.575001,4.89278,4.399131,0.061413
48.639998999999996,4.89272,4.3990860000000005,0.061411
48.700001,4.892728,4.399066,0.061405999999999995
48.764998999999996,4.892697,4.3990089999999995,0.061411
48.825001,4.892656,4.39896,0.061411
48.889998999999996,4.8926419999999995,4.398959,0.061413
48.950001,4.892626,4.398961,0.061408000000000004
49.014998999999996,4.89256,4.398902,0.061413999999999996
49.075001,4.892594,4.39889,0.061408000000000004
49.139998999999996,4.892571,4.398826000000001,0.061415
49.200001,4.8926169999999995,4.398817,0.061413999999999996
49.264998999999996,4.892539,4.398736,0.061412
49.325001,4.892517,4.398708999999999,0.061412
49.389998999999996,4.892542,4.3987050000000005,0.061413
49.450001,4.892515,4.398658,0.061413
49.514998999999996,4.892515,4.398579,0.061413999999999996
49.575001,4.892512,4.398543,0.061411
49.639998999999996,4.892525,4.398511,0.061413
49.700001,4.8925220000000005,4.398493,0.061411
49.764998999999996,4.89254,4.398439,0.061412
49.825001,4.89255,4.398383,0.061413
49.889998999999996,4.892556,4.398326,0.061412
49.950001,4.892537,4.398256,0.061413
50.014998999999996,4.892551999999999,4.398232,0.061413
50.075001,4.892564,4.39824,0.061413999999999996
50.139998999999996,4.892533,4.398159,0.061413
50.200001,4.892544,4.398124,0.061411
50.264998999999996,4.892564,4.398053,0.061412
50.325001,4.892588,4.398015,0.061412
50.389998999999996,4.892583999999999,4.398015,0.061411
50.450001,4.8926,4.39797,0.061413
50.514998999999996,4.8926110000000005,4.397905000000001,0.061412
50.575001,4.892618,4.3978470000000005,0.061412
50.639998999999996,4.892646,4.397777,0.061413999999999996
50.700001,4.892671,4.397745,0.061412
50.764998999999996,4.8926870000000005,4.397684,0.061413999999999996
50.825001,4.892705,4.39767,0.06141
50.889998999999996,4.892723999999999,4.397602,0.061411
50.950001,4.892757,4.397551,0.061408000000000004
51.014998999999996,4.892759,4.397480000000001,0.061409000000000005
51.075001,4.892803,4.3974470000000005,0.061412
51.139998999999996,4.892816000000001,4.397382,0.061412
51.204997999999996,4.892821,4.39736,0.061413999999999996
51.264998999999996,4.892854,4.397309,0.061408000000000004
51.329997999999996,4.89288,4.397221,0.061412
51.389998999999996,4.892922,4.39725,0.061412
51.454997999999996,4.892943,4.397199,0.061404999999999994
51.514998999999996,4.892941,4.39709,0.061408000000000004
51.579997999999996,4.892979,4.397089,0.061409000000000005
51.639998999999996,4.893009999999999,4.3970139999999995,0.061413
51.704997999999996,4.89303,4.396997,0.061405999999999995
51.764998999999996,4.8930489999999995,4.396898,0.061408000000000004
51.829997999999996,4.893071,4.396843,0.061409000000000005
51.889998999999996,4.893113,4.3967849999999995,0.061405999999999995
51.954997999999996,4.89313,4.396751999999999,0.06140399999999999
52.014998999999996,4.893176,4.396694,0.061407
52.079997999999996,4.893201,4.396592,0.061405999999999995
52.139998999999996,4.893242,4.396488,0.061408000000000004
52.204997999999996,4.893237,4.396555,0.06140399999999999
52.264998999999996,4.893281,4.396473,0.061401
52.329997999999996,4.893306,4.396443,0.06141
52.389998999999996,4.893294,4.396453,0.061402
52.454997999999996,4.893365,4.396311,0.061413999999999996
52.514998999999996,4.893398,4.396294,0.061412
52.579997999999996,4.893418,4.3963,0.061404999999999994
52.639998999999996,4.893462,4.396232,0.061416
52.704997999999996,4.89347,4.396161,0.061404999999999994
52.764998999999996,4.893523,4.396102,0.061402
52.829997999999996,4.893581,4.395989,0.061413999999999996
52.889998999999996,4.893569,4.396031,0.061409000000000005
52.954997999999996,4.893574,4.396041,0.06140399999999999
53.014998999999996,4.893667,4.395893,0.06141
53.079997999999996,4.893665,4.395913,0.061411
53.139998999999996,4.8936660000000005,4.395925,0.061408000000000004
53.204997999999996,4.893764,4.39578,0.061412
53.264998999999996,4.893772,4.395808000000001,0.061413
53.329997999999996,4.893785,4.395843,0.061405999999999995
53.389998999999996,4.8938690000000005,4.3957489999999995,0.061409000000000005
53.454997999999996,4.893876000000001,4.395742,0.061412
53.514998999999996,4.893889,4.3957370000000004,0.061413999999999996
53.579997999999996,4.893942,4.395696,0.061413
53.639998999999996,4.893965000000001,4.3956669999999995,0.061413
53.704997999999996,4.893969,4.3956599999999995,0.061409000000000005
53.764998999999996,4.8940150000000004,4.395626999999999,0.061413999999999996
53.829997999999996,4.8940529999999995,4.395598000000001,0.061412
53.889998999999996,4.894064,4.395571,0.061413
53.954997999999996,4.894073000000001,4.3955779999999995,0.061411
54.014998999999996,4.894114,4.395583,0.061413
54.079997999999996,4.894163,4.395541000000001,0.061409000000000005
54.139998999999996,4.894216,4.395518,0.061412
54.204997999999996,4.894266,4.395526,0.061413999999999996
54.264998999999996,4.89425,4.39555,0.061409000000000005
54.329997999999996,4.894324,4.395512999999999,0.061413
54.389998999999996,4.89436,4.395514,0.061412
54.454997999999996,4.894426,4.395517,0.061412
54.514998999999996,4.894444,4.395505,0.061412
54.579997999999996,4.894451999999999,4.395534,0.06141
54.639998999999996,4.894552,4.395479,0.061412
54.704997999999996,4.894548,4.395465,0.061411
54.764998999999996,4.894621,4.395430999999999,0.061413
54.829997999999996,4.894672,4.395432,0.061413999999999996
54.889998999999996,4.894709,4.395455,0.061412
54.954997999999996,4.894747,4.3954629999999995,0.061412
55.014998999999996,4.894811,4.39544,0.061416
55.079997999999996,4.894842,4.395455999999999,0.061409000000000005
55.139998999999996,4.894896,4.3954580000000005,0.06141
55.204997999999996,4.894931,4.395467,0.061411
55.264998999999996,4.894943,4.395478,0.061413999999999996
55.329997999999996,4.894979,4.3954699999999995,0.061412
55.389998999999996,4.895046,4.39545,0.061413
55.454997999999996,4.895058000000001,4.395476,0.061412
55.514998999999996,4.895125,4.395486,0.061408000000000004
55.579997999999996,4.895185,4.395503,0.061413
55.639998999999996,4.895182,4.395514,0.061411
55.704997999999996,4.8952800000000005,4.395519,0.06141
55.764998999999996,4.89531,4.395534,0.06141
55.829997999999996,4.8953,4.395592,0.06141
55.889998999999996,4.895422,4.395614,0.061412
55.954997999999996,4.895491000000001,4.3956230000000005,0.061411
56.014998999999996,4.895491000000001,4.395652,0.061412
56.079997999999996,4.8955660000000005,4.39567,0.061412
56.139998999999996,4.895678,4.395691,0.061405999999999995
56.204997999999996,4.895775,4.395725,0.061412
56.264998999999996,4.895792,4.395743,0.061408000000000004
56.329997999999996,4.89588,4.3957489999999995,0.06141
56.389998999999996,4.895939,4.395788,0.061415
56.454997999999996,4.895936,4.395794,0.061411
56.514998999999996,4.895997,4.395851,0.061413999999999996
56.579997999999996,4.895988,4.395861,0.061408000000000004
56.639998999999996,4.8960919999999994,4.395878,0.061411
56.704997999999996,4.8961440000000005,4.395908,0.061407
56.764998999999996,4.896126000000001,4.395918,0.061408000000000004
56.829997999999996,4.896226,4.395956,0.061405999999999995
56.889998999999996,4.896249,4.395968,0.061407
56.954997999999996,4.896304,4.395989,0.061402
57.014998999999996,4.896401999999999,4.396026999999999,0.06141
57.079997999999996,4.896404,4.396044,0.061403
57.139998999999996,4.896461,4.396091,0.061405999999999995
57.204997999999996,4.8965559999999995,4.396141,0.061413
57.264998999999996,4.89661,4.396163,0.061409000000000005
57.329997999999996,4.896586,4.396162,0.061401
57.389998999999996,4.896673000000001,4.396182,0.061403
57.454997999999996,4.896774,4.396244,0.061408000000000004
57.514998999999996,4.8967849999999995,4.396287,0.061413999999999996
57.579997999999996,4.896807,4.396305,0.061411
57.639998999999996,4.896892,4.3963529999999995,0.061403
57.704997999999996,4.896958000000001,4.396414,0.061409000000000005
57.764998999999996,4.896954,4.3964419999999995,0.061408000000000004
57.829997999999996,4.896943,4.396489,0.061412
57.889998999999996,4.8969510000000005,4.396497,0.061412
57.954997999999996,4.897025,4.3965440000000005,0.061411
58.014998999999996,4.897027,4.396527,0.061407
58.079997999999996,4.897075,4.396597,0.061412
58.139998999999996,4.897063,4.39658,0.061413
58.204997999999996,4.897068,4.396627,0.061413999999999996
58.264998999999996,4.897082,4.39666,0.061411
58.329997999999996,4.897155000000001,4.396719,0.061411
58.389998999999996,4.897155000000001,4.396729,0.06141
58.454997999999996,4.897266,4.396815,0.061413999999999996
58.514998999999996,4.89726,4.396812000000001,0.06141
58.579997999999996,4.897315,4.396865,0.061413999999999996
58.639998999999996,4.897313,4.396885,0.061412
58.704997999999996,4.897304,4.396897,0.061412
58.764998999999996,4.897284,4.396941,0.061413
58.829997999999996,4.897357,4.397051,0.061412
58.889998999999996,4.89734,4.397051,0.061411
58.954997999999996,4.897359,4.3970970000000005,0.061412
59.014998999999996,4.897377,4.397126999999999,0.061413
59.079997999999996,4.897362,4.397171,0.061413999999999996
59.139998999999996,4.897368,4.397204,0.061411
59.204997999999996,4.897399,4.397285,0.061413
59.264998999999996,4.897417,4.397323,0.061413
59.329997999999996,4.897406,4.397339,0.06141
59.389998999999996,4.897398,4.3974269999999995,0.061413999999999996
59.454997999999996,4.897381,4.39746,0.061412
59.514998999999996,4.8973949999999995,4.397515,0.061416
59.579997999999996,4.897375,4.397554,0.061413
59.639998999999996,4.897387,4.397595,0.06141
59.704997999999996,4.8973830000000005,4.397641999999999,0.061412
59.764998999999996,4.8973830000000005,4.397707,0.061412
59.829997999999996,4.897387,4.397743,0.061412
59.889998999999996,4.897405,4.397823000000001,0.061415
59.954997999999996,4.897375,4.397853,0.061413
60.014998999999996,4.897393,4.3979550000000005,0.061409000000000005
