t,x,y,z
37.889998999999996,4.914994999999999,4.414283999999999,0.06141799999999999
37.950001,4.915,4.414312000000001,0.061417
38.014998999999996,4.915029,4.414346,0.061417
38.075001,4.915041,4.414347,0.06141799999999999
38.139998999999996,4.915074,4.414362000000001,0.06141900000000001
38.200001,4.915114,4.414385,0.06141799999999999
38.264998999999996,4.915121,4.41438,0.061413999999999996
38.325001,4.915145,4.414411,0.06141900000000001
38.389998999999996,4.915173,4.414435,0.061417
38.450001,4.915161,4.414437,0.06141900000000001
38.514998999999996,4.915205,4.414485,0.061417
38.575001,4.915214,4.414465,0.061413999999999996
38.639998999999996,4.915252,4.41449,0.06141900000000001
38.700001,4.915255,4.414479,0.061417
38.764998999999996,4.915302,4.414522,0.06141900000000001
38.825001,4.9152949999999995,4.414505,0.06141799999999999
38.889998999999996,4.915333,4.414536,0.06142
38.950001,4.915376999999999,4.414559,0.06141799999999999
39.014998999999996,4.915379,4.4145389999999995,0.061415
39.075001,4.9154279999999995,4.414574,0.06141799999999999
39.139998999999996,4.915442,4.414601,0.061417
39.200001,4.915443,4.414598000000001,0.061416
39.264998999999996,4.915484999999999,4.414661,0.06142
39.325001,4.915477,4.414668,0.06142
39.389998999999996,4.915493,4.41469,0.06142
39.450001,4.91552,4.41469,0.06142
39.514998999999996,4.915555,4.414708999999999,0.061421
39.575001,4.915556,4.414719,0.061413999999999996
39.639998999999996,4.91559,4.414741,0.06141900000000001
39.700001,4.915636,4.41477,0.061417
39.764998999999996,4.915678,4.414791999999999,0.061421
39.825001,4.9156629999999994,4.414782,0.061413999999999996
39.889998999999996,4.915714,4.414834,0.06141799999999999
39.950001,4.915722,4.414835,0.06141799999999999
40.014998999999996,4.915741000000001,4.414848,0.06141900000000001
40.075001,4.915771,4.414872,0.06142
40.139998999999996,4.915792,4.414903,0.061421
40.200001,4.915812,4.414912999999999,0.06141799999999999
40.264998999999996,4.915841,4.4149199999999995,0.06141900000000001
40.325001,4.9158610000000005,4.414925,0.06141900000000001
40.389998999999996,4.915906,4.414964,0.06141900000000001
40.450001,4.915882,4.414948000000001,0.061417
40.514998999999996,4.915926,4.414992,0.06141900000000001
40.575001,4.915935,4.415014,0.061417
40.639998999999996,4.9159489999999995,4.415047,0.06141900000000001
40.700001,4.915963,4.415068,0.06141799999999999
40.764998999999996,4.915978,4.415083999999999,0.06141900000000001
40.825001,4.915995,4.415108,0.061417
40.889998999999996,4.916015,4.415116,0.061421
40.950001,4.916025,4.415154,0.06141799999999999
41.014998999999996,4.916068,4.415163,0.06141799999999999
41.075001,4.916085,4.415169000000001,0.06141799999999999
41.139998999999996,4.916106,4.415171,0.06141799999999999
41.200001,4.916125,4.41521,0.061417
41.264998999999996,4.916148000000001,4.415222,0.06141900000000001
41.325001,4.916151999999999,4.415235,0.06142
41.389998999999996,4.916173000000001,4.41526,0.06141900000000001
41.450001,4.916171,4.415301,0.06141799999999999
41.514998999999996,4.9162040000000005,4.415337999999999,0.06141799999999999
41.575001,4.916214,4.415337,0.061417
41.639998999999996,4.91625,4.41536,0.06141900000000001
41.700001,4.916268,4.415349,0.06141900000000001
41.764998999999996,4.916314,4.415366000000001,0.06142
41.825001,4.91633,4.415376,0.06141799999999999
41.889998999999996,4.916346,4.4154,0.06141799999999999
41.950001,4.916372,4.415426,0.06141799999999999
42.014998999999996,4.916384,4.415461,0.061421
42.075001,4.916399,4.415476,0.06141799999999999
42.139998999999996,4.9164330000000005,4.4154860000000005,0.061422000000000004
42.200001,4.916454,4.415503,0.06141799999999999
42.264998999999996,4.916472,4.415536,0.06142
42.325001,4.916491000000001,4.415536,0.06141799999999999
42.389998999999996,4.916517,4.415568,0.061416
42.450001,4.916524,4.415597,0.06141900000000001
42.514998999999996,4.9165410000000005,4.415609,0.06142
42.575001,4.9165470000000004,4.415635,0.06142
42.639998999999996,4.916574,4.4156379999999995,0.06141799999999999
42.700001,4.9165849999999995,4.415659,0.06141799999999999
42.764998999999996,4.916606,4.415685,0.06142
42.825001,4.916619,4.415711,0.06141799999999999
42.889998999999996,4.916646,4.415749,0.06142
42.950001,4.916646,4.415763,0.061421
43.014998999999996,4.916691,4.415786,0.06142
43.075001,4.916702,4.415793,0.06142
43.139998999999996,4.916718,4.415811,0.061422000000000004
43.200001,4.916736,4.415824,0.06141900000000001
43.264998999999996,4.916767,4.415828,0.06141900000000001
43.325001,4.916807,4.4158599999999995,0.06141799999999999
43.389998999999996,4.916794,4.415866,0.06141900000000001
43.450001,4.916818,4.415922,0.06142
43.514998999999996,4.916819,4.4159180000000005,0.061417
43.575001,4.916861,4.415963,0.06141799999999999
43.639998999999996,4.916867,4.415948,0.061416
43.700001,4.916905,4.415976000000001,0.06141900000000001
43.764998999999996,4.916908,4.415973999999999,0.06141799999999999
43.825001,4.9169160000000005,4.415998,0.06141900000000001
43.889998999999996,4.916958,4.416047,0.061421
43.950001,4.9169540000000005,4.416037,0.061417
44.014998999999996,4.916978,4.416072,0.061421
44.075001,4.917003,4.416091000000001,0.06141799999999999
44.139998999999996,4.917018,4.416116000000001,0.06141799999999999
44.200001,4.917048,4.4161410000000005,0.06142
44.264998999999996,4.9170419999999995,4.416144,0.06141799999999999
44.325001,4.917083,4.416203,0.06142
44.389998999999996,4.917108,4.416188,0.061417
44.450001,4.917105,4.416213,0.06141900000000001
44.514998999999996,4.9171309999999995,4.416233999999999,0.06141900000000001
44.575001,4.917161,4.416263,0.06141799999999999
44.639998999999996,4.917185,4.416297,0.06142
44.700001,4.91723,4.416295,0.06142
44.764998999999996,4.917231,4.416302,0.06141799999999999
44.825001,4.917254,4.416327,0.061417
44.889998999999996,4.917255,4.416343,0.061413999999999996
44.950001,4.917285,4.416377,0.06141799999999999
45.014998999999996,4.9172910000000005,4.416396,0.06141799999999999
45.075001,4.917315,4.4164129999999995,0.06141900000000001
45.139998999999996,4.917336,4.416434,0.061417
45.200001,4.917358999999999,4.416458,0.06141799999999999
45.264998999999996,4.917383,4.416483,0.061415
45.325001,4.917372,4.416487,0.061417
45.389998999999996,4.917401,4.416525,0.06142
45.450001,4.917414,4.416518,0.061417
45.514998999999996,4.917458,4.416558,0.06141900000000001
45.575001,4.91747,4.416568,0.06141799999999999
45.639998999999996,4.9174809999999995,4.416580000000001,0.06141799999999999
45.700001,4.9175260000000005,4.416613,0.06141799999999999
45.764998999999996,4.917537,4.4166300000000005,0.06142
45.825001,4.91755,4.4166669999999995,0.061417
45.889998999999996,4.917572,4.416669000000001,0.061417
45.950001,4.917596,4.416684,0.061417
46.014998999999996,4.917619,4.416712,0.06141900000000001
46.075001,4.917631,4.416709,0.06141799999999999
46.139998999999996,4.917663,4.416729,0.06141900000000001
46.200001,4.917692,4.416758,0.06141799999999999
46.264998999999996,4.917701,4.416775,0.06141799999999999
46.325001,4.917733,4.416809,0.06141799999999999
46.389998999999996,4.917749,4.416821,0.061416
46.450001,4.9177669999999996,4.416864,0.061417
46.514998999999996,4.917763,4.416857,0.06141900000000001
46.575001,4.917811,4.4168959999999995,0.06142
46.639998999999996,4.917823,4.4169160000000005,0.061417
46.700001,4.917831,4.416933,0.06141799999999999
46.764998999999996,4.917859,4.416972,0.06141799999999999
46.825001,4.917865,4.416974,0.06142
46.889998999999996,4.917894,4.416991,0.06142
46.950001,4.917909,4.417002,0.061416
47.014998999999996,4.917918,4.417019,0.061417
47.075001,4.917947,4.4170419999999995,0.06142
47.139998999999996,4.917962,4.4170620000000005,0.061425
47.200001,4.917977,4.417078,0.06141799999999999
47.264998999999996,4.917994,4.4171,0.061416
47.325001,4.918019999999999,4.417128,0.06141799999999999
47.389998999999996,4.918034,4.41714,0.06141900000000001
47.450001,4.91805,4.417152,0.061417
47.514998999999996,4.918079,4.417192,0.061421
47.575001,4.918082,4.417187,0.06141799999999999
47.639998999999996,4.918128,4.417215000000001,0.06141799999999999
47.700001,4.918147,4.417246,0.061417
47.764998999999996,4.9181669999999995,4.4172720000000005,0.06141900000000001
47.825001,4.918181,4.417282,0.06141900000000001
47.889998999999996,4.918205,4.417299,0.06141799999999999
47.950001,4.918233,4.417322,0.06142
48.014998999999996,4.918239,4.417326999999999,0.061417
48.075001,4.918252,4.417378,0.061417
48.139998999999996,4.918264,4.4174,0.06141799999999999
48.200001,4.918278,4.417436,0.06141900000000001
48.264998999999996,4.9182879999999995,4.4174370000000005,0.06141799999999999
48.325001,4.91832,4.417468,0.061417
48.389998999999996,4.918337999999999,4.417498999999999,0.061417
48.450001,4.918337999999999,4.41751,0.06141799999999999
48.514998999999996,4.918372,4.417541,0.06142
48.575001,4.918379,4.417555999999999,0.06141900000000001
48.639998999999996,4.918418,4.417572,0.06141799999999999
48.700001,4.9184410000000005,4.417587,0.061417
48.764998999999996,4.918451999999999,4.417607,0.061416
48.825001,4.918495,4.417641000000001,0.06141900000000001
48.889998999999996,4.918494,4.417649,0.061417
48.950001,4.918526,4.4176660000000005,0.06141900000000001
49.014998999999996,4.91855,4.417694,0.06142
49.075001,4.918552,4.4177040000000005,0.06141799999999999
49.139998999999996,4.918608,4.417757,0.06141900000000001
49.200001,4.918598,4.417756,0.061417
49.264998999999996,4.918628,4.4177800000000005,0.061417
49.325001,4.918653,4.417823,0.06142
49.389998999999996,4.918657,4.417805,0.06142
49.450001,4.918673,4.4178239999999995,0.061417
49.514998999999996,4.918704,4.417867,0.06141900000000001
49.575001,4.9187129999999994,4.417872,0.06142
49.639998999999996,4.918727,4.4178809999999995,0.061417
49.700001,4.918747,4.417912,0.06141900000000001
49.764998999999996,4.918769,4.417927,0.06141900000000001
49.825001,4.918798000000001,4.417935,0.06142
49.889998999999996,4.918825,4.417934,0.061417
49.950001,4.918851,4.417974,0.06141900000000001
50.014998999999996,4.918849,4.417994,0.061417
50.075001,4.91886,4.418022000000001,0.061417
50.139998999999996,4.918872,4.41806,0.061417
50.200001,4.918897,4.418092,0.06141900000000001
50.264998999999996,4.91892,4.418108,0.06142
50.325001,4.918935,4.418118,0.06141900000000001
50.389998999999996,4.91896,4.418144,0.06142
50.450001,4.918963,4.418183999999999,0.06141799999999999
50.514998999999996,4.918981,4.4181870000000005,0.06141799999999999
50.575001,4.919013,4.418203,0.06142
50.639998999999996,4.919038,4.41822,0.061421
50.700001,4.919043,4.418254,0.061417
50.764998999999996,4.919062,4.418279,0.06141900000000001
50.825001,4.919072,4.418293,0.06142
50.889998999999996,4.919086,4.418317,0.06141900000000001
50.950001,4.919098,4.418362,0.06141900000000001
51.014998999999996,4.919118,4.418368,0.06141900000000001
51.075001,4.919137,4.418376,0.06141900000000001
51.139998999999996,4.919169,4.418419,0.061422000000000004
51.204997999999996,4.9191709999999995,4.418428,0.061417
51.264998999999996,4.919198000000001,4.418448000000001,0.061417
51.329997999999996,4.919201,4.418451,0.06141900000000001
51.389998999999996,4.9192089999999995,4.4184660000000004,0.061416
51.454997999999996,4.919233999999999,4.418487,0.061416
51.514998999999996,4.919272,4.418524,0.06141900000000001
51.579997999999996,4.9192849999999995,4.418532,0.06141900000000001
51.639998999999996,4.919312000000001,4.4185550000000005,0.06141900000000001
51.704997999999996,4.919312000000001,4.418581,0.06141799999999999
51.764998999999996,4.91934,4.418614,0.06141799999999999
51.829997999999996,4.91936,4.41864,0.06141799999999999
51.889998999999996,4.9193739999999995,4.41864,0.061416
51.954997999999996,4.919395,4.4186510000000006,0.061421
52.014998999999996,4.919422,4.418704,0.061422000000000004
52.079997999999996,4.919435,4.4187080000000005,0.06141900000000001
52.139998999999996,4.919441,4.418715,0.061417
52.204997999999996,4.919487,4.418746,0.061424
52.264998999999996,4.919489,4.418747,0.061416
52.329997999999996,4.919503,4.418783,0.06141900000000001
52.389998999999996,4.9195269999999995,4.41879,0.061413999999999996
52.454997999999996,4.919559,4.418814,0.06142
52.514998999999996,4.919568,4.418835,0.061417
52.579997999999996,4.91959,4.41886,0.06141900000000001
52.639998999999996,4.919614,4.418871,0.06141900000000001
52.704997999999996,4.919654,4.4189050000000005,0.06141900000000001
52.764998999999996,4.91965,4.4189099999999994,0.06141799999999999
52.829997999999996,4.9196860000000004,4.418938,0.06142
52.889998999999996,4.919702,4.418957,0.06142
52.954997999999996,4.919722,4.418961,0.061417
53.014998999999996,4.91975,4.418965,0.061421
53.079997999999996,4.91977,4.4189940000000005,0.06141900000000001
53.139998999999996,4.91978,4.4189989999999995,0.06142
53.204997999999996,4.9198129999999995,4.419029,0.06141799999999999
53.264998999999996,4.919823,4.41903,0.061413999999999996
53.329997999999996,4.919848,4.419058000000001,0.06142
53.389998999999996,4.919844,4.419062,0.06141799999999999
53.454997999999996,4.919909,4.419097,0.06142
53.514998999999996,4.919901,4.419106,0.06142
53.579997999999996,4.9199209999999995,4.419121,0.06141799999999999
53.639998999999996,4.919956,4.419147,0.06142
53.704997999999996,4.919956,4.419129,0.06141799999999999
53.764998999999996,4.919981,4.4191769999999995,0.061417
53.829997999999996,4.919987,4.419179,0.06141799999999999
53.889998999999996,4.9200099999999996,4.419204,0.061417
53.954997999999996,4.920048,4.419221,0.061417
54.014998999999996,4.920082,4.419230000000001,0.061421
54.079997999999996,4.920096,4.4192480000000005,0.061417
54.139998999999996,4.92011,4.419249,0.061417
54.204997999999996,4.920142,4.419268,0.06142
54.264998999999996,4.920153,4.419297,0.06141799999999999
54.329997999999996,4.920172,4.419312000000001,0.06141799999999999
54.389998999999996,4.9201809999999995,4.4193169999999995,0.061416
54.454997999999996,4.920227,4.419366,0.06141900000000001
54.514998999999996,4.9202129999999995,4.419379,0.06141900000000001
54.579997999999996,4.920242,4.419415,0.061417
54.639998999999996,4.920239,4.419432,0.061421
54.704997999999996,4.920275,4.419455,0.06142
54.764998999999996,4.920309,4.419465,0.06141799999999999
54.829997999999996,4.920351999999999,4.419473,0.061421
54.889998999999996,4.9203660000000005,4.419490000000001,0.06142
54.954997999999996,4.920383999999999,4.419493,0.06141799999999999
55.014998999999996,4.920419,4.419508,0.06141799999999999
55.079997999999996,4.92044,4.419555,0.061416
55.139998999999996,4.920464,4.419559,0.061417
55.204997999999996,4.9204930000000004,4.4196029999999995,0.06141799999999999
55.264998999999996,4.920508,4.419611,0.06141900000000001
55.329997999999996,4.920532,4.419649,0.06141799999999999
55.389998999999996,4.920527,4.419671,0.061416
55.454997999999996,4.920543,4.419707,0.061416
55.514998999999996,4.920583000000001,4.419744000000001,0.06141900000000001
55.579997999999996,4.920573,4.41974,0.061417
55.639998999999996,4.920605,4.419773999999999,0.06142
55.704997999999996,4.920624,4.419791,0.06142
55.764998999999996,4.92066,4.419808,0.06141900000000001
55.829997999999996,4.920669999999999,4.419808,0.06142
55.889998999999996,4.920707,4.41985,0.06142
55.954997999999996,4.920703,4.419865,0.06141799999999999
56.014998999999996,4.920738,4.4198900000000005,0.06142
56.079997999999996,4.920764,4.419893,0.06141900000000001
56.139998999999996,4.920774,4.419918,0.061417
56.204997999999996,4.920825,4.419949,0.061416
56.264998999999996,4.920833,4.419955,0.061417
56.329997999999996,4.920877,4.419996,0.06142
56.389998999999996,4.9209,4.420017,0.06141799999999999
56.454997999999996,4.920912,4.420008999999999,0.06141799999999999
56.514998999999996,4.92094,4.420048,0.06141799999999999
56.579997999999996,4.920955,4.420068,0.06141799999999999
56.639998999999996,4.920962,4.420093,0.06141799999999999
56.704997999999996,4.920971,4.420106,0.06141799999999999
56.764998999999996,4.920996,4.420142,0.06141900000000001
56.829997999999996,4.921026,4.420152,0.06141799999999999
56.889998999999996,4.921031,4.420157,0.061421
56.954997999999996,4.921043,4.420203,0.06141900000000001
57.014998999999996,4.921056,4.420229,0.06141799999999999
57.079997999999996,4.921078,4.420229,0.06142
57.139998999999996,4.921099,4.420247,0.06141799999999999
57.204997999999996,4.921122,4.4202580000000005,0.06141799999999999
57.264998999999996,4.921132,4.420274,0.061417
57.329997999999996,4.921166,4.420298000000001,0.061417
57.389998999999996,4.921187000000001,4.420326,0.061417
57.454997999999996,4.921209999999999,4.420325,0.06141799999999999
57.514998999999996,4.921245,4.4203470000000005,0.061422000000000004
57.579997999999996,4.921254,4.4203589999999995,0.06141799999999999
57.639998999999996,4.921288,4.4203980000000005,0.06142
57.704997999999996,4.921283,4.420403,0.06141799999999999
57.764998999999996,4.921316,4.42044,0.06141799999999999
57.829997999999996,4.921323,4.420453,0.06141900000000001
57.889998999999996,4.9213510000000005,4.420486,0.061421
57.954997999999996,4.9213510000000005,4.4204870000000005,0.06141900000000001
58.014998999999996,4.921393,4.420522,0.06142
58.079997999999996,4.9213830000000005,4.420534,0.061417
58.139998999999996,4.921398,4.420573,0.061422000000000004
58.204997999999996,4.921411,4.420577,0.06141900000000001
58.264998999999996,4.921441000000001,4.4206199999999995,0.06141799999999999
58.329997999999996,4.921439,4.4206,0.061415
58.389998999999996,4.921479,4.420637999999999,0.061417
58.454997999999996,4.921504,4.420667,0.06141900000000001
58.514998999999996,4.921504,4.420669999999999,0.061417
58.579997999999996,4.921536,4.420714,0.06141799999999999
58.639998999999996,4.921551999999999,4.420723000000001,0.06141900000000001
58.704997999999996,4.921557,4.420762,0.061417
58.764998999999996,4.9215860000000005,4.420793,0.061417
58.829997999999996,4.9215919999999995,4.420815,0.06141799999999999
58.889998999999996,4.921595,4.42084,0.06141799999999999
58.954997999999996,4.921634,4.420873,0.06142
59.014998999999996,4.921641999999999,4.420883,0.06141799999999999
59.079997999999996,4.92166,4.420902,0.06142
59.139998999999996,4.921679,4.420933,0.061421
59.204997999999996,4.92169,4.420954,0.061415
59.264998999999996,4.921716,4.420968,0.061417
59.329997999999996,4.921715,4.420985,0.06142
59.389998999999996,4.921755999999999,4.4210400000000005,0.06141900000000001
59.454997999999996,4.921728,4.421031,0.061417
59.514998999999996,4.921765,4.421056,0.06141900000000001
59.579997999999996,4.921784,4.421093,0.061421
59.639998999999996,4.921797,4.421113,0.06141799999999999
59.704997999999996,4.921807,4.421139,0.061417
59.764998999999996,4.921836,4.421176999999999,0.06141900000000001
59.829997999999996,4.921865,4.421196,0.06141900000000001
59.889998999999996,4.921862,4.421208,0.061417
59.954997999999996,4.921888,4.421212000000001,0.06142
60.014998999999996,4.921918,4.421238,0.06142
