t,x,y,z
39.389998999999996,4.906496,4.410743,0.061411
39.450001,4.906623000000001,4.410686,0.061413
39.514998999999996,4.906743,4.410658,0.061413
39.575001,4.906802,4.410728,0.06141
39.639998999999996,4.906943,4.410724,0.061412
39.700001,4.907043,4.410773000000001,0.061413999999999996
39.764998999999996,4.907112000000001,4.410824,0.061413
39.825001,4.907237,4.410866,0.061411
39.889998999999996,4.907447,4.410895,0.061415
39.950001,4.907527,4.41098,0.06141
40.014998999999996,4.907629,4.411086,0.06141
40.075001,4.907652,4.411182,0.061413
40.139998999999996,4.907753,4.4113050000000005,0.061415
40.200001,4.907877,4.411376000000001,0.06141
40.264998999999996,4.908057,4.4114889999999995,0.06141
40.325001,4.908125,4.411587,0.061405999999999995
40.389998999999996,4.908165,4.41171,0.061411
40.450001,4.908174,4.411805,0.061411
40.514998999999996,4.908212000000001,4.411917,0.061409000000000005
40.575001,4.908298,4.411997,0.061413999999999996
40.639998999999996,4.908335,4.412079,0.061408000000000004
40.700001,4.908412,4.412189,0.061416
40.764998999999996,4.908352,4.412248,0.061411
40.825001,4.90838,4.41236,0.061411
40.889998999999996,4.908397,4.412489,0.061413
40.950001,4.908351000000001,4.412601,0.061413
41.014998999999996,4.908301,4.412684,0.061413
41.075001,4.908258,4.412813,0.061413
41.139998999999996,4.908181,4.412908,0.061415
41.200001,4.908119,4.412904,0.061411
41.264998999999996,4.908024,4.413051,0.061411
41.325001,4.907954,4.4132,0.061404999999999994
41.389998999999996,4.9078800000000005,4.41362,0.061413
41.450001,4.907769999999999,4.41413,0.061412
41.514998999999996,4.90764,4.414484,0.061411
41.575001,4.907553,4.414721,0.061403
41.639998999999996,4.907447,4.414804,0.061405999999999995
41.700001,4.907287999999999,4.414903,0.061409000000000005
41.764998999999996,4.90718,4.415113,0.061411
41.825001,4.9071,4.415262,0.061407
41.889998999999996,4.907004,4.415367,0.061405999999999995
41.950001,4.906947,4.415309,0.06141
42.014998999999996,4.906865,4.4153199999999995,0.061415
42.075001,4.906812,4.415267,0.061412
42.139998999999996,4.906714,4.415244,0.061412
42.200001,4.9066089999999996,4.4152190000000004,0.061413999999999996
42.264998999999996,4.906522,4.415184,0.061412
42.325001,4.906402,4.415124,0.061408000000000004
42.389998999999996,4.906143,4.415103,0.061412
42.450001,4.905931,4.415049,0.061411
42.514998999999996,4.905908,4.414918,0.061408000000000004
42.575001,4.905911,4.414825,0.061412
42.639998999999996,4.905476,4.4147419999999995,0.061412
42.700001,4.905041000000001,4.414649,0.061413
42.764998999999996,4.904484,4.414525,0.061409000000000005
42.825001,4.90396,4.41442,0.06141
42.889998999999996,4.903465,4.4142790000000005,0.061411
42.950001,4.902964,4.414153,0.061407
43.014998999999996,4.902698,4.414025,0.061401
43.075001,4.9026819999999995,4.413928,0.061413
43.139998999999996,4.902481,4.4138470000000005,0.061412
43.200001,4.902237,4.413663,0.061413
43.264998999999996,4.902239,4.413593,0.061409000000000005
43.325001,4.9022879999999995,4.413524,0.061409000000000005
43.389998999999996,4.902218,4.413335,0.061413
43.450001,4.902305999999999,4.413283,0.06141
43.514998999999996,4.902315,4.413139,0.061412
43.575001,4.902359,4.413046,0.061411
43.639998999999996,4.902447,4.412954,0.061409000000000005
43.700001,4.9024790000000005,4.412793,0.061415
43.764998999999996,4.902591999999999,4.412776,0.06141
43.825001,4.902677,4.412699,0.061411
43.889998999999996,4.902735,4.412385,0.061409000000000005
43.950001,4.902811,4.41217,0.061407
44.014998999999996,4.902921,4.412097,0.061408000000000004
44.075001,4.90304,4.412006,0.061412
44.139998999999996,4.90316,4.411874,0.061413
44.200001,4.9032480000000005,4.41177,0.06141
44.264998999999996,4.903347,4.411668,0.061413999999999996
44.325001,4.903414,4.4116040000000005,0.061412
44.389998999999996,4.903512999999999,4.41155,0.06141
44.450001,4.903613,4.41145,0.06141
44.514998999999996,4.903793,4.411312000000001,0.061413999999999996
44.575001,4.903861,4.411341,0.061413999999999996
44.639998999999996,4.903943,4.411344000000001,0.06141
44.700001,4.904032,4.41133,0.061415
44.764998999999996,4.904152,4.411368,0.061413999999999996
44.825001,4.904185,4.41145,0.06141
44.889998999999996,4.904309,4.411507,0.061413
44.950001,4.904375,4.411586,0.06141
45.014998999999996,4.904552,4.4116550000000005,0.061413
45.075001,4.904825,4.411704,0.061413999999999996
45.139998999999996,4.905075,4.411809,0.061411
45.200001,4.905444999999999,4.411914,0.061415
45.264998999999996,4.905725,4.412017,0.061413999999999996
45.325001,4.905801,4.4121,0.061404999999999994
45.389998999999996,4.905922,4.412194,0.061411
45.450001,4.906058,4.412299,0.061411
45.514998999999996,4.9060239999999995,4.412364,0.061411
45.575001,4.9060120000000005,4.412468,0.06141
45.639998999999996,4.906053,4.412605,0.061409000000000005
45.700001,4.9059669999999995,4.412621,0.06141
45.764998999999996,4.905932,4.4126900000000004,0.061409000000000005
45.825001,4.906007,4.412853,0.061412
45.889998999999996,4.906082,4.412992,0.061411
45.950001,4.906114,4.413136,0.061415
46.014998999999996,4.90605,4.413253,0.06141
46.075001,4.906027,4.413314,0.061413
46.139998999999996,4.90597,4.413422,0.061412
46.200001,4.905948,4.4135860000000005,0.061412
46.264998999999996,4.905943,4.413928,0.061413
46.325001,4.905864,4.414198000000001,0.061415
46.389998999999996,4.905805,4.4145769999999995,0.06141
46.450001,4.905716,4.4151169999999995,0.061413999999999996
46.514998999999996,4.905631,4.41552,0.061412
46.575001,4.905533999999999,4.41575,0.061412
46.639998999999996,4.905439,4.416009,0.061403
46.700001,4.905322,4.41611,0.061416
46.764998999999996,4.905233,4.4161220000000005,0.061409000000000005
46.825001,4.905094,4.416346,0.061411
46.889998999999996,4.904971,4.4164650000000005,0.06141
46.950001,4.904865,4.416530000000001,0.06141
47.014998999999996,4.904772,4.416639,0.06141
47.075001,4.904723000000001,4.4165529999999995,0.061412
47.139998999999996,4.904669,4.416479,0.061411
47.200001,4.9045510000000005,4.416466000000001,0.061411
47.264998999999996,4.904482,4.416427,0.06141
47.325001,4.9044099999999995,4.416382,0.06141
47.389998999999996,4.904299,4.416329,0.06141
47.450001,4.9042129999999995,4.416285,0.061412
47.514998999999996,4.9040029999999994,4.416201,0.061412
47.575001,4.9039019999999995,4.41616,0.061413
47.639998999999996,4.903658999999999,4.416057,0.061413
47.700001,4.90336,4.4159489999999995,0.061413
47.764998999999996,4.903251999999999,4.415849,0.061412
47.825001,4.903036,4.415739,0.061405999999999995
47.889998999999996,4.902818,4.4156379999999995,0.061407
47.950001,4.902857,4.415546,0.061411
48.014998999999996,4.902781,4.415431,0.061408000000000004
48.075001,4.902684,4.415343,0.06140399999999999
48.139998999999996,4.902607,4.41528,0.0614
48.200001,4.902475,4.41514,0.061409000000000005
48.264998999999996,4.902431,4.415038,0.061413999999999996
48.325001,4.902383,4.414941000000001,0.061413
48.389998999999996,4.902394,4.414823,0.061412
48.450001,4.902369,4.4147110000000005,0.061416
48.514998999999996,4.902424,4.414629,0.061413
48.575001,4.902468,4.414568,0.061412
48.639998999999996,4.902539,4.414463,0.061416
48.700001,4.9026190000000005,4.414341,0.061411
48.764998999999996,4.902694,4.414218,0.061413
48.825001,4.902703,4.413892,0.061411
48.889998999999996,4.902751,4.413679,0.061415
48.950001,4.902868,4.413475,0.061408000000000004
49.014998999999996,4.902943,4.413143,0.061412
49.075001,4.903039,4.412991000000001,0.061408000000000004
49.139998999999996,4.90313,4.4128110000000005,0.061412
49.200001,4.903207,4.412737,0.061407
49.264998999999996,4.903326,4.412729,0.061408000000000004
49.325001,4.903428,4.41261,0.061413
49.389998999999996,4.903507,4.412522,0.061415
49.450001,4.903569,4.412545,0.061408000000000004
49.514998999999996,4.903632,4.412579,0.061411
49.575001,4.903678,4.412594,0.061413
49.639998999999996,4.903798999999999,4.412602,0.06141
49.700001,4.903916000000001,4.412593,0.061412
49.764998999999996,4.904012000000001,4.4126199999999995,0.061413999999999996
49.825001,4.904088,4.412686,0.061411
49.889998999999996,4.904222,4.4127410000000005,0.061412
49.950001,4.904291000000001,4.412801,0.06141
50.014998999999996,4.904414,4.4128620000000005,0.061409000000000005
50.075001,4.904535,4.412912,0.061413
50.139998999999996,4.904687,4.413024,0.061412
50.200001,4.904812000000001,4.413101,0.061416
50.264998999999996,4.9050199999999995,4.413204,0.06141
50.325001,4.905327,4.413286,0.061411
50.389998999999996,4.905474,4.4134139999999995,0.061413
50.450001,4.905574,4.4135029999999995,0.061412
50.514998999999996,4.9056690000000005,4.413654,0.06141
50.575001,4.905774,4.413749,0.061413
50.639998999999996,4.905826,4.413806,0.061413
50.700001,4.905882,4.413921,0.061413
50.764998999999996,4.905844999999999,4.413983,0.061412
50.825001,4.90584,4.414071,0.061411
50.889998999999996,4.905889,4.4142269999999995,0.061413
50.950001,4.905887,4.414333999999999,0.061409000000000005
51.014998999999996,4.905832,4.41441,0.06141
51.075001,4.905764,4.414479,0.061413999999999996
51.139998999999996,4.905757,4.414615,0.061415
51.204997999999996,4.905654,4.414699,0.06141
51.264998999999996,4.905593,4.414852,0.061411
51.329997999999996,4.905533999999999,4.415051,0.061416
51.389998999999996,4.905480000000001,4.415252,0.06141
51.454997999999996,4.9054199999999994,4.4156379999999995,0.061411
51.514998999999996,4.905334,4.416016,0.061413
51.579997999999996,4.905231,4.4161790000000005,0.061412
51.639998999999996,4.905133,4.416268,0.061409000000000005
51.704997999999996,4.905031,4.416357,0.06140399999999999
51.764998999999996,4.904911,4.416537,0.061411
51.829997999999996,4.904831,4.416567,0.061407
51.889998999999996,4.904725,4.416626,0.061405999999999995
51.954997999999996,4.904605,4.416779,0.061413
52.014998999999996,4.904537,4.416762,0.061412
52.079997999999996,4.904445,4.416768,0.061411
52.139998999999996,4.904383999999999,4.416771,0.061411
52.204997999999996,4.904291000000001,4.416747,0.061411
52.264998999999996,4.904177,4.416742,0.061415
52.329997999999996,4.904073,4.416727,0.061417
52.389998999999996,4.9039410000000005,4.4166989999999995,0.061411
52.454997999999996,4.903707,4.41672,0.061415
52.514998999999996,4.903479,4.416711,0.061412
52.579997999999996,4.90334,4.416591,0.061408000000000004
52.639998999999996,4.903162,4.416565,0.061412
52.704997999999996,4.902931,4.416471,0.061411
52.764998999999996,4.902703,4.416426,0.061411
52.829997999999996,4.902411,4.41637,0.061412
52.889998999999996,4.902175,4.416272,0.061413
52.954997999999996,4.902086,4.416151,0.061409000000000005
53.014998999999996,4.902056,4.416055,0.06140399999999999
53.079997999999996,4.9019449999999996,4.415904,0.061408000000000004
53.139998999999996,4.902017,4.4158230000000005,0.061411
53.204997999999996,4.901937,4.4157459999999995,0.061411
53.264998999999996,4.901803,4.415637,0.06141
53.329997999999996,4.901751,4.415532,0.061413
53.389998999999996,4.901688,4.4154480000000005,0.061412
53.454997999999996,4.901592,4.415277,0.061407
53.514998999999996,4.901554,4.415164,0.061413
53.579997999999996,4.901552,4.415035,0.061417
53.639998999999996,4.901619999999999,4.414979,0.061411
53.704997999999996,4.901719,4.4149080000000005,0.061412
53.764998999999996,4.9017550000000005,4.414744000000001,0.061413
53.829997999999996,4.901827,4.414626,0.06141
53.889998999999996,4.901888,4.414517,0.061413
53.954997999999996,4.901962999999999,4.414276999999999,0.061411
54.014998999999996,4.902035,4.414117,0.061413
54.079997999999996,4.902128,4.414108000000001,0.061411
54.139998999999996,4.902236,4.414016,0.061409000000000005
54.204997999999996,4.902347,4.413829,0.061409000000000005
54.264998999999996,4.902463,4.413779,0.061408000000000004
54.329997999999996,4.90256,4.413828,0.061404999999999994
54.389998999999996,4.9026309999999995,4.41378,0.061415
54.454997999999996,4.902747,4.413692,0.06140399999999999
54.514998999999996,4.9028540000000005,4.413574,0.06140399999999999
54.579997999999996,4.902931,4.413572,0.061412
54.639998999999996,4.902998,4.413611,0.061409000000000005
54.704997999999996,4.903116000000001,4.413587000000001,0.061409000000000005
54.764998999999996,4.903262000000001,4.413521,0.06141
54.829997999999996,4.903379,4.4134970000000004,0.061415
54.889998999999996,4.903416,4.413608,0.061411
54.954997999999996,4.903626,4.413573,0.061411
55.014998999999996,4.903696,4.413636,0.061412
55.079997999999996,4.903762,4.413724,0.061413
55.139998999999996,4.9038580000000005,4.413796,0.061411
55.204997999999996,4.90405,4.413896,0.061412
55.264998999999996,4.904076,4.413977,0.06141
55.329997999999996,4.90416,4.414086,0.061412
55.389998999999996,4.904323000000001,4.414178,0.061408000000000004
55.454997999999996,4.904569,4.414244,0.061408000000000004
55.514998999999996,4.90465,4.414319,0.06141
55.579997999999996,4.904694999999999,4.414432,0.06140399999999999
55.639998999999996,4.904792,4.414555,0.061409000000000005
55.704997999999996,4.905012,4.414644,0.061403
55.764998999999996,4.905284,4.4147680000000005,0.061409000000000005
55.829997999999996,4.905396,4.414873,0.061412
55.889998999999996,4.905342,4.414915000000001,0.06141
55.954997999999996,4.905298,4.414984,0.061411
56.014998999999996,4.905365,4.415153,0.061405999999999995
56.079997999999996,4.905399,4.415299,0.061411
56.139998999999996,4.905364,4.415358,0.061411
56.204997999999996,4.905327,4.415442,0.061409000000000005
56.264998999999996,4.905303,4.415531,0.061411
56.329997999999996,4.905232,4.41562,0.061409000000000005
56.389998999999996,4.9051730000000004,4.415721,0.061412
56.454997999999996,4.905092,4.415819,0.061411
56.514998999999996,4.90503,4.416046,0.061413
56.579997999999996,4.904921,4.4163760000000005,0.061413999999999996
56.639998999999996,4.904818,4.41669,0.061412
56.704997999999996,4.904721,4.417118,0.06141
56.764998999999996,4.904614,4.417366,0.061409000000000005
56.829997999999996,4.904526000000001,4.417438,0.06141
56.889998999999996,4.904426,4.417511,0.061416
56.954997999999996,4.904303,4.417669,0.061417
57.014998999999996,4.904211,4.417782,0.061408000000000004
57.079997999999996,4.904119000000001,4.417733,0.06141
57.139998999999996,4.903989,4.417777,0.061412
57.204997999999996,4.90379,4.4179699999999995,0.061413999999999996
57.264998999999996,4.903689,4.418095,0.061412
57.329997999999996,4.903647,4.41801,0.06141
57.389998999999996,4.903557,4.417969,0.061412
57.454997999999996,4.903443,4.417947,0.061413
57.514998999999996,4.903354,4.417889,0.061415
57.579997999999996,4.903257,4.417853,0.061411
57.639998999999996,4.903124,4.417803,0.061411
57.704997999999996,4.902991,4.417741,0.061411
57.764998999999996,4.902806,4.4176779999999995,0.061413
57.829997999999996,4.902648,4.417576,0.061411
57.889998999999996,4.902329,4.41751,0.061407
57.954997999999996,4.901662,4.417413,0.061412
58.014998999999996,4.901229,4.417312,0.061412
58.079997999999996,4.901172,4.41721,0.061405999999999995
58.139998999999996,4.9011569999999995,4.417116,0.061405999999999995
58.204997999999996,4.900998,4.417027,0.061413
58.264998999999996,4.9010370000000005,4.416936,0.061411
58.329997999999996,4.901022,4.416867,0.061407
58.389998999999996,4.90091,4.416746,0.061411
58.454997999999996,4.90083,4.416649,0.061407
58.514998999999996,4.900836,4.416581,0.06141
58.579997999999996,4.900795,4.416446,0.061413
58.639998999999996,4.900762,4.416336,0.061413
58.704997999999996,4.900812999999999,4.416214,0.061412
58.764998999999996,4.900842,4.416094,0.061409000000000005
58.829997999999996,4.900907,4.415999,0.061413
58.889998999999996,4.900958999999999,4.415914,0.06141
58.954997999999996,4.901003,4.415701,0.061411
59.014998999999996,4.9010739999999995,4.415526,0.061415
59.079997999999996,4.901158000000001,4.415322,0.061412
59.139998999999996,4.9012400000000005,4.415061,0.061409000000000005
59.204997999999996,4.901356,4.414715,0.061413999999999996
59.264998999999996,4.901453,4.414265,0.061413999999999996
59.329997999999996,4.901548,4.41399,0.061413
59.389998999999996,4.901657,4.413952,0.061408000000000004
59.454997999999996,4.901764,4.413792,0.061413999999999996
59.514998999999996,4.901864,4.413645,0.061404999999999994
59.579997999999996,4.901994999999999,4.413455,0.061412
59.639998999999996,4.902046,4.413483,0.061415
59.704997999999996,4.902072,4.413593,0.061409000000000005
59.764998999999996,4.902186,4.413573,0.061412
59.829997999999996,4.902336,4.413476999999999,0.061413999999999996
59.889998999999996,4.902376,4.413561,0.061409000000000005
59.954997999999996,4.902454,4.413599,0.061411
60.014998999999996,4.902648999999999,4.413544,0.061413
