t,x,y,z
6.86,4.786038,4.4440599999999995,0.06140399999999999
6.92,4.786073,4.444026999999999,0.061407
6.985,4.78613,4.443983,0.061402
7.045,4.786205000000001,4.443925,0.061412
7.11,4.786262000000001,4.4438629999999995,0.061412
7.17,4.786417,4.443805,0.061413
7.235,4.786555,4.443721,0.061403
7.3,4.786487,4.443682,0.061407
7.365,4.786441,4.443656,0.061412
7.43,4.786506,4.443523,0.061411
7.495,4.786539,4.443458000000001,0.061409000000000005
7.56,4.7866089999999994,4.443333,0.061415
7.625,4.786656,4.443251,0.061412
7.69,4.786592,4.443231,0.061408000000000004
7.755,4.786647,4.443135,0.061411
7.815,4.786698,4.44301,0.06141
7.88,4.786728,4.442938,0.061412
7.94,4.786791,4.442798000000001,0.06141
8.005,4.786752,4.442680999999999,0.061413
8.07,4.786751000000001,4.4426760000000005,0.06141
8.13,4.786765,4.442565,0.06141
8.195,4.786784,4.442406,0.061413
8.255,4.786747,4.442261,0.061412
8.32,4.78674,4.4421800000000005,0.06141
8.38,4.7866919999999995,4.442042,0.06141
8.445,4.78664,4.441843,0.061409000000000005
8.505,4.7866,4.441649,0.061412
8.57,4.786563,4.441527,0.061412
8.63,4.786491000000001,4.441421,0.06141
8.695,4.786433000000001,4.441313,0.06141
8.755,4.786385,4.441244999999999,0.061411
8.82,4.786326,4.441182,0.061411
8.88,4.786294,4.441101000000001,0.06141
8.945,4.786244,4.44102,0.061413
9.005,4.786213,4.440963,0.06141
9.07,4.7861650000000004,4.440848,0.061412
9.13,4.786094,4.440722,0.061413
9.195,4.786037,4.440762,0.061407
9.255,4.785982,4.440685,0.06141
9.32,4.785945,4.440711,0.06141
9.38,4.785907,4.440588,0.06141
9.445,4.785851,4.440494999999999,0.061405999999999995
9.505,4.785819,4.440493,0.061409000000000005
9.57,4.785781,4.440475,0.06140399999999999
9.63,4.785692,4.440403,0.061409000000000005
9.695,4.785647,4.440403,0.061416
9.755,4.785614,4.440375,0.061412
9.82,4.785572,4.440353,0.061408000000000004
9.88,4.785508,4.440321,0.06141
9.945,4.785418,4.440277,0.061412
10.005,4.785357,4.440259999999999,0.061413
10.07,4.785317,4.440275,0.06141
10.13,4.78525,4.440249,0.061409000000000005
10.195,4.785147,4.440182,0.06141
10.255,4.785133999999999,4.440167,0.06141
10.32,4.785116,4.440256,0.061408000000000004
10.38,4.784989,4.440176,0.06141799999999999
10.445,4.784922,4.440222,0.061412
10.505,4.784831,4.440208,0.061413
10.57,4.784778,4.440230000000001,0.061413999999999996
10.63,4.784751,4.440301,0.061412
10.695,4.784675,4.440303,0.061415
10.755,4.784673000000001,4.4403120000000005,0.061417
10.82,4.7845629999999995,4.440364,0.061409000000000005
10.88,4.784391,4.440367,0.061413
10.945,4.784344,4.440437999999999,0.06141
11.005,4.784201,4.440468,0.061412
11.07,4.784117,4.440481,0.061412
11.13,4.784136,4.440511,0.061409000000000005
11.195,4.784008999999999,4.440544999999999,0.061411
11.255,4.783777,4.440587,0.061407
11.32,4.783695,4.440647,0.061413
11.38,4.783673,4.440715,0.061407
11.445,4.783551999999999,4.440773,0.061405999999999995
11.505,4.783353,4.4408199999999995,0.06141
11.57,4.783193,4.440857,0.061411
11.63,4.7831,4.4409,0.061412
11.695,4.783054,4.440958,0.061411
11.755,4.782936,4.4410050000000005,0.061403
11.82,4.782857,4.441084,0.061409000000000005
11.88,4.782681,4.441154,0.061412
11.945,4.782491,4.441180999999999,0.061408000000000004
12.005,4.782407,4.441285,0.061405999999999995
12.07,4.78236,4.441331,0.061416
12.13,4.782264,4.4414169999999995,0.061411
12.195,4.782249,4.441454,0.061404999999999994
12.255,4.78226,4.441492,0.061405999999999995
12.32,4.782212,4.441572,0.06141
12.38,4.782188,4.441609,0.061409000000000005
12.445,4.78218,4.44168,0.061412
12.505,4.782215,4.441712,0.061413
12.57,4.782205,4.441758999999999,0.061413
12.63,4.7821620000000005,4.4418370000000005,0.061413999999999996
12.695,4.782144000000001,4.441898999999999,0.061413
12.755,4.78216,4.441955999999999,0.061415
12.82,4.782182,4.442019,0.061413
12.88,4.782169000000001,4.44212,0.061413999999999996
12.945,4.782175,4.44221,0.061413
13.005,4.782235,4.4422489999999994,0.06141
13.07,4.78221,4.4423449999999995,0.061413
13.13,4.782223,4.44244,0.06141
13.195,4.782255,4.44257,0.061411
13.255,4.782266,4.442709,0.061413
13.32,4.782287999999999,4.442742,0.06141
13.38,4.782312999999999,4.442696,0.061412
13.445,4.7823519999999995,4.442732,0.06141
13.505,4.782351,4.442826,0.061411
13.57,4.782406,4.442817,0.061409000000000005
13.63,4.782463,4.442764,0.06141
13.695,4.782519000000001,4.442791000000001,0.061413
13.755,4.782557,4.442903,0.06141
13.82,4.782595,4.442954,0.061407
13.88,4.78264,4.443048999999999,0.061413
13.945,4.782694,4.443135,0.06141
14.005,4.782724,4.443186,0.061409000000000005
14.07,4.7828,4.443224,0.061413
14.13,4.782839,4.443316,0.061408000000000004
14.195,4.7829239999999995,4.443403,0.061407
14.255,4.782968,4.443384,0.061409000000000005
14.32,4.783026,4.44345,0.06140399999999999
14.38,4.783062999999999,4.4435080000000005,0.061407
14.445,4.783119,4.443539,0.061415
14.505,4.783181,4.44369,0.061405999999999995
14.57,4.783238,4.443825,0.061407
14.63,4.783286,4.443813,0.06141
14.695,4.783336,4.443797,0.061411
14.755,4.783385,4.443852,0.06141
14.82,4.7834010000000005,4.443881,0.061408000000000004
14.88,4.78351,4.443996,0.061409000000000005
14.945,4.783582,4.44409,0.061407
15.005,4.783595,4.444058999999999,0.061413
15.07,4.783623,4.444026999999999,0.061412
15.13,4.783754,4.444085,0.061412
15.195,4.783878,4.4441440000000005,0.061412
15.255,4.783932,4.444154,0.061413
15.32,4.7840300000000004,4.44414,0.061413
15.38,4.784046,4.444178,0.061412
15.445,4.784084,4.4440800000000005,0.061411
15.505,4.784107,4.444071,0.061413
15.57,4.784207,4.4440599999999995,0.061416
15.63,4.784233,4.4440610000000005,0.061412
15.695,4.784351999999999,4.444057,0.061411
15.755,4.78441,4.44407,0.061411
15.82,4.784496,4.444032,0.061412
15.88,4.784722,4.444011,0.061412
15.945,4.784945,4.443992,0.061417
16.01,4.785014,4.4439459999999995,0.06141
16.074999,4.785093,4.443934,0.061416
16.135,4.785257,4.44388,0.06141
16.199999,4.785326,4.443812,0.061411
16.26,4.785417,4.443776000000001,0.061412
16.324999,4.785548,4.443736,0.061412
16.385,4.78559,4.443687000000001,0.061408000000000004
16.449999,4.7856559999999995,4.443643,0.061413
16.51,4.785689,4.443583,0.061412
16.574999,4.785833,4.443549,0.06141
16.635,4.785811,4.443489,0.061412
16.699999,4.785929,4.443433,0.061405999999999995
16.76,4.786015,4.44336,0.061412
16.824999,4.791525,4.441651,0.06139
16.885,4.8019940000000005,4.43923,0.061402
16.949999,4.813301999999999,4.436627,0.061409000000000005
17.01,4.821951,4.4346190000000005,0.061399
17.074999,4.8315209999999995,4.432395,0.06139
17.135,4.841495,4.430061,0.061394000000000004
17.199999,4.851975,4.427615,0.061395000000000005
17.26,4.86099,4.425519,0.061397
17.324999,4.870858999999999,4.423225,0.061388
17.385,4.880463,4.420994,0.061390999999999994
17.449999,4.890781,4.418578,0.061391999999999995
17.51,4.899934,4.416456,0.061387
17.574999,4.909865,4.414169,0.06139
17.635,4.919242,4.411991,0.061391999999999995
17.699999,4.929409,4.409632,0.061384
17.76,4.938886,4.407441,0.061390999999999994
17.824999,4.9488199999999996,4.405136,0.06139
17.885,4.958009,4.403012,0.06139
17.949999,4.968299,4.400592,0.061391999999999995
18.01,4.977759,4.398388,0.061386
18.074999,4.987689,4.396066,0.06139
18.135,4.996825,4.393946,0.061394000000000004
18.199999,5.007086,4.391562,0.061386
18.26,5.016579,4.389355999999999,0.06138099999999999
18.324999,5.026701,4.387009,0.061397
18.385,5.035752,4.384907,0.061392999999999996
18.449999,5.045858,4.382562999999999,0.061389
18.51,5.055416999999999,4.3803540000000005,0.061395000000000005
18.574999,5.0654010000000005,4.378051,0.061394000000000004
18.635,5.074603,4.375932,0.061387
18.699999,5.084788,4.3735800000000005,0.061384
18.76,5.094135,4.371416,0.061395000000000005
18.824999,5.104246,4.369076000000001,0.06139
18.885,5.113649,4.366868,0.061392999999999996
18.949999,5.123732,4.364539,0.061396000000000006
19.01,5.132937,4.3624019999999994,0.061399
19.074999,5.143002,4.360085,0.061386
19.135,5.152512000000001,4.357874,0.06139
19.199999,5.162657,4.35554,0.061386
19.26,5.171818,4.353414,0.061396000000000006
19.324999,5.181902,4.351058,0.061391999999999995
19.385,5.191236,4.348898,0.06139
19.449999,5.201347,4.346559,0.061394000000000004
19.51,5.210719,4.344397,0.06139
19.574999,5.220719,4.3420879999999995,0.06138300000000001
19.635,5.230011,4.339918,0.061392999999999996
19.699999,5.240156,4.337566000000001,0.061390999999999994
19.76,5.249581,4.335371,0.061387
19.824999,5.259767,4.333012,0.061391999999999995
19.885,5.268975,4.330873,0.061384
19.949999,5.2789839999999995,4.328535,0.061391999999999995
20.01,5.288428,4.326351,0.061390999999999994
20.074999,5.298487000000001,4.324014,0.061394000000000004
20.135,5.307688,4.321902,0.061389
20.199999,5.317865,4.319553,0.061390999999999994
20.26,5.327287,4.317368,0.06139
20.324999,5.337365,4.315011,0.061396000000000006
20.385,5.346557,4.312875,0.061389
20.449999,5.356622,4.310555,0.061386
20.51,5.366063,4.308374,0.061388
20.574999,5.376237000000001,4.306005,0.061388
20.635,5.385464,4.303875,0.061389
20.699999,5.395437,4.3015550000000005,0.061391999999999995
20.76,5.404853,4.2993559999999995,0.061389
20.824999,5.415091,4.296995,0.061389
20.885,5.424201999999999,4.294849,0.061388
20.949999,5.434268,4.292498,0.061385
21.01,5.443818,4.290291000000001,0.061390999999999994
21.074999,5.4539290000000005,4.287923,0.061405999999999995
21.135,5.462897,4.2858410000000005,0.061388
21.199999,5.473085,4.283467,0.061397
21.26,5.482662,4.281257,0.06139
21.324999,5.492754,4.278933,0.0614
21.385,5.50195,4.276806,0.061389
21.449999,5.511941,4.2744860000000005,0.061385
21.51,5.521326,4.272321,0.061389
21.574999,5.531579,4.269955,0.061394000000000004
21.635,5.540826999999999,4.267807,0.061386
21.699999,5.550843,4.265480999999999,0.061386
21.76,5.560156,4.263319,0.061387
21.824999,5.570336,4.260962999999999,0.061391999999999995
21.885,5.579671,4.258780000000001,0.061396000000000006
21.949999,5.589696,4.2564660000000005,0.061388
22.01,5.598972,4.254326,0.061384
22.074999,5.609138,4.251969,0.061395000000000005
22.135,5.6185730000000005,4.249808,0.061391999999999995
22.199999,5.628673,4.247453,0.061391999999999995
22.26,5.637876,4.24533,0.061387
22.324999,5.647947,4.243005999999999,0.061390999999999994
22.385,5.65729,4.24083,0.061390999999999994
22.449999,5.667485,4.238475,0.061377999999999995
22.51,5.676878,4.236308999999999,0.061390999999999994
22.574999,5.686776999999999,4.234033999999999,0.061392999999999996
22.635,5.696165000000001,4.231845,0.061391999999999995
22.699999,5.706343,4.229486,0.061389
22.76,5.715772,4.227308,0.061395000000000005
22.824999,5.72573,4.224998,0.061397
22.885,5.734913,4.222857,0.061391999999999995
22.949999,5.74514,4.220487,0.061391999999999995
23.01,5.754477,4.21831,0.061398
23.074999,5.764558999999999,4.215987,0.06139
23.135,5.773968,4.213833,0.061392999999999996
23.199999,5.784068,4.211475,0.06139
23.26,5.793305999999999,4.209341,0.061392999999999996
23.324999,5.803389,4.206981,0.061391999999999995
23.385,5.8127260000000005,4.204813,0.061387
23.449999,5.822875,4.2024610000000004,0.061392999999999996
23.51,5.832224,4.2003129999999995,0.061391999999999995
23.574999,5.842262,4.197996,0.061391999999999995
23.635,5.851561,4.195869999999999,0.061392999999999996
23.699999,5.861634,4.193553,0.061391999999999995
23.76,5.871033000000001,4.191383,0.061384
23.824999,5.881158999999999,4.189026999999999,0.061395000000000005
23.885,5.890409,4.186897,0.061391999999999995
23.949999,5.900493,4.184564,0.061396000000000006
24.01,5.9098809999999995,4.182392,0.061391999999999995
24.074999,5.920039,4.180041,0.061389
24.135,5.9294199999999995,4.177875,0.061391999999999995
24.199999,5.939433,4.1755580000000005,0.061387
24.26,5.948727,4.173386,0.061394000000000004
24.324999,5.958861,4.171059,0.061392999999999996
24.385,5.968222,4.1689099999999994,0.061388
24.449999,5.97835,4.166562,0.061389
24.51,5.987642,4.164436,0.061390999999999994
24.574999,5.9976650000000005,4.162107,0.061390999999999994
24.635,6.0069870000000005,4.159953,0.061395000000000005
24.699999,6.0171,4.157613,0.061396000000000006
24.76,6.026473,4.155444,0.061398
24.824999,6.0366029999999995,4.1530949999999995,0.061396000000000006
24.885,6.045942,4.150913,0.061389
24.949999,6.05595,4.148612,0.061398
25.01,6.065314,4.146434999999999,0.061395000000000005
25.074999,6.075501,4.144091,0.061387
25.135,6.084841,4.141945,0.061382000000000006
25.199999,6.094889,4.1396120000000005,0.061389
25.26,6.104153,4.137461,0.061385
25.324999,6.114396,4.13508,0.06139
25.385,6.123693,4.132961,0.061388
25.449999,6.133646,4.130673000000001,0.061387
25.51,6.142937,4.128531,0.061395000000000005
25.574999,6.153121,4.126158,0.061389
25.635,6.162592,4.123977,0.061396000000000006
25.699999,6.172625,4.121657,0.061396000000000006
25.76,6.181773000000001,4.119542,0.061394000000000004
25.824999,6.19195,4.117184,0.061395000000000005
25.885,6.20145,4.114969,0.061388
25.949999,6.2115730000000005,4.112649,0.061391999999999995
26.01,6.220779,4.110530000000001,0.061395000000000005
26.074999,6.23075,4.108215,0.061384
26.135,6.240226,4.106008,0.061387
26.199999,6.250466,4.103644999999999,0.061391999999999995
26.26,6.259672,4.101513,0.061397
26.324999,6.269493,4.099235,0.061389
26.385,6.279012000000001,4.097024,0.061390999999999994
26.449999,6.289377,4.094603,0.061389
26.51,6.298592,4.092462,0.061382000000000006
26.574999,6.308427,4.09019,0.061389
26.635,6.317789,4.088037,0.061390999999999994
26.699999,6.328069999999999,4.085644,0.061389
26.76,6.337405,4.083499,0.061397
26.824999,6.347351000000001,4.081185,0.061390999999999994
26.885,6.356683,4.079014,0.061395000000000005
26.949999,6.366816,4.0766599999999995,0.061389
27.01,6.376155000000001,4.074482,0.061394000000000004
27.074999,6.386246,4.07217,0.061392999999999996
27.135,6.395614,4.069994,0.06139
27.199999,6.405629,4.067653,0.061387
27.26,6.414936,4.065506,0.061394000000000004
27.324999,6.425073,4.063129,0.061390999999999994
27.385,6.434537000000001,4.060935,0.06139
27.449999,6.444614,4.058599,0.061387
27.51,6.453853,4.056468,0.061390999999999994
27.574999,6.463936,4.05415,0.06139
27.635,6.47331,4.051979,0.061395000000000005
27.699999,6.483382,4.049637000000001,0.061395000000000005
27.76,6.4927269999999995,4.047480999999999,0.061396000000000006
27.824999,6.502814,4.045151000000001,0.061390999999999994
27.885,6.512080999999999,4.0430150000000005,0.061395000000000005
27.949999,6.522143,4.04068,0.061395000000000005
28.01,6.531536,4.038507,0.061386
28.074999,6.541652,4.036141000000001,0.061390999999999994
28.135,6.551011,4.033976,0.061389
28.199999,6.561171000000001,4.0316089999999996,0.061384
28.26,6.570386,4.029473,0.061391999999999995
28.324999,6.5804339999999995,4.027162000000001,0.061394000000000004
28.385,6.589792999999999,4.025005999999999,0.061398
28.449999,6.599917,4.022679,0.061395000000000005
28.51,6.609255999999999,4.020525,0.061401
28.574999,6.619389,4.018171,0.06139
28.635,6.628773,4.0160160000000005,0.061394000000000004
28.699999,6.638831,4.013682,0.061395000000000005
28.76,6.648016999999999,4.011558,0.06139
28.824999,6.658237,4.009176999999999,0.06139
28.885,6.667662,4.006991999999999,0.06139
28.949999,6.677728999999999,4.00467,0.06139
29.01,6.6870210000000005,4.002519,0.061387
29.074999,6.697161,4.000183,0.061398
29.135,6.706396000000001,3.998039,0.061390999999999994
29.199999,6.716492,3.995718,0.061392999999999996
29.26,6.725898,3.993561,0.061388
29.324999,6.736008,3.9912050000000003,0.061385
29.385,6.745260000000001,3.9890529999999997,0.061390999999999994
29.449999,6.755225,3.9867529999999998,0.061387
29.51,6.764603999999999,3.9846,0.061392999999999996
29.574999,6.7748990000000004,3.982245,0.06139
29.635,6.784253,3.980093,0.061386
29.699999,6.794237,3.977796,0.061395000000000005
29.76,6.803513000000001,3.9756739999999997,0.061389
29.824999,6.813702,3.9733169999999998,0.06139
29.885,6.823055999999999,3.9711480000000003,0.061391999999999995
29.949999,6.833049000000001,3.96885,0.061389
30.01,6.842402000000001,3.966679,0.061395000000000005
30.074999,6.852523,3.9643669999999998,0.061392999999999996
30.135,6.861903999999999,3.9622010000000003,0.061387
30.199999,6.872043,3.9598690000000003,0.061396000000000006
30.26,6.88125,3.95776,0.061394000000000004
30.324999,6.891378,3.9554150000000003,0.061391999999999995
30.385,6.900761,3.953265,0.061389
30.449999,6.910837,3.9509510000000003,0.06138300000000001
30.51,6.920192,3.948807,0.061395000000000005
30.574999,6.930235000000001,3.946513,0.061395000000000005
30.635,6.939514,3.9443580000000003,0.061392999999999996
30.699999,6.949675,3.9420040000000003,0.061396000000000006
30.76,6.9591330000000005,3.939836,0.061391999999999995
30.824999,6.969206,3.9375139999999997,0.061389
30.885,6.978397999999999,3.935399,0.061390999999999994
30.949999,6.988434,3.9331059999999995,0.061389
31.01,6.997922999999999,3.9309199999999995,0.061388
31.074999,7.008127,3.928549,0.061387
31.135,7.01728,3.9264330000000003,0.061391999999999995
31.199999,7.027359,3.924115,0.061394000000000004
31.26,7.036712,3.9219690000000003,0.061391999999999995
31.324999,7.046981,3.919606,0.061391999999999995
31.385,7.056273,3.917482,0.061390999999999994
31.449999,7.066216000000001,3.915203,0.061392999999999996
31.51,7.075553,3.913033,0.061389
31.574999,7.085799000000001,3.910668,0.061394000000000004
31.635,7.095122,3.9085349999999996,0.061392999999999996
31.699999,7.105175,3.9062080000000003,0.061387
31.76,7.114527000000001,3.904072,0.061388
31.824999,7.124714,3.9017239999999997,0.061387
31.885,7.134066000000001,3.899574,0.061388
31.949999,7.144007000000001,3.8972870000000004,0.061392999999999996
32.014998999999996,7.154035,3.89499,0.061389
32.075001,7.163492,3.892804,0.06139
32.139998999999996,7.173742999999999,3.890458,0.061395000000000005
32.200001,7.183018,3.8883360000000002,0.06139
32.264998999999996,7.192985,3.8860330000000003,0.061390999999999994
32.325001,7.202367999999999,3.883882,0.061390999999999994
32.389998999999996,7.212539,3.8815410000000004,0.061396000000000006
32.450001,7.221774000000001,3.879401,0.061396000000000006
32.514998999999996,7.231742999999999,3.877111,0.061386
32.575001,7.241191000000001,3.8749599999999997,0.061388
32.639998999999996,7.251417,3.8726010000000004,0.061395000000000005
32.700001,7.2606399999999995,3.8704870000000002,0.061397
32.764998999999996,7.270718,3.8681650000000003,0.061390999999999994
32.825001,7.280056,3.8660099999999997,0.061391999999999995
32.889998999999996,7.290133999999999,3.863715,0.061386
32.950001,7.2994330000000005,3.861571,0.061385
33.014998999999996,7.309589,3.8592410000000004,0.061389
33.075001,7.319021,3.8570589999999996,0.061392999999999996
33.139998999999996,7.329053999999999,3.8547269999999996,0.061394000000000004
33.200001,7.338188000000001,3.852637,0.061389
33.264998999999996,7.34842,3.850284,0.061389
33.325001,7.357864,3.848128,0.06139
33.389998999999996,7.367889,3.845826,0.061390999999999994
33.450001,7.377174,3.843691,0.061388
33.514998999999996,7.387357000000001,3.84133,0.061387
33.575001,7.3967160000000005,3.839196,0.061389
33.639998999999996,7.406631,3.8369169999999997,0.061392999999999996
33.700001,7.415903,3.834797,0.061389
33.764998999999996,7.426267,3.832414,0.061398
33.825001,7.435608,3.830275,0.061395000000000005
33.889998999999996,7.445581,3.827989,0.061392999999999996
33.950001,7.45478,3.825879,0.061394000000000004
34.014998999999996,7.465013000000001,3.823527,0.061390999999999994
34.075001,7.474442,3.8213449999999995,0.061395000000000005
34.139998999999996,7.484522,3.8190410000000004,0.06139
34.200001,7.4938649999999996,3.816921,0.061391999999999995
34.264998999999996,7.5039690000000006,3.8146089999999995,0.061392999999999996
34.325001,7.5132460000000005,3.8124870000000004,0.061385
34.389998999999996,7.523391,3.810146,0.061394000000000004
34.450001,7.532731,3.8079959999999997,0.061389
34.514998999999996,7.542836,3.80568,0.061397
34.575001,7.552039,3.8035629999999996,0.061390999999999994
34.639998999999996,7.562221000000001,3.8012230000000002,0.061382000000000006
34.700001,7.571567999999999,3.799096,0.061391999999999995
34.764998999999996,7.581656,3.7967769999999996,0.061384
34.825001,7.590884,3.794664,0.061392999999999996
34.889998999999996,7.601037,3.792327,0.061398
34.950001,7.610432,3.790179,0.061389
35.014998999999996,7.620568,3.7878760000000002,0.061395000000000005
35.075001,7.629819,3.7857550000000004,0.061394000000000004
35.139998999999996,7.639924000000001,3.783446,0.061392999999999996
35.200001,7.649350999999999,3.781274,0.061390999999999994
35.264998999999996,7.65948,3.7789550000000003,0.061392999999999996
35.325001,7.668769999999999,3.776807,0.061392999999999996
35.389998999999996,7.678779,3.7744720000000003,0.061395000000000005
35.450001,7.68819,3.7723120000000003,0.061397
35.514998999999996,7.698316,3.7699800000000003,0.061388
35.575001,7.707642999999999,3.7678300000000005,0.06138300000000001
35.639998999999996,7.717733,3.7655,0.061397
35.700001,7.726888000000001,3.7634,0.061384
35.764998999999996,7.7371490000000005,3.7610639999999997,0.061398
35.825001,7.746455,3.7589330000000003,0.061390999999999994
35.889998999999996,7.756492,3.756622,0.061385
35.950001,7.765864,3.754475,0.061386
36.014998999999996,7.776021000000001,3.75213,0.061390999999999994
36.075001,7.785355,3.7499860000000003,0.061391999999999995
36.139998999999996,7.7954300000000005,3.747666,0.061386
36.200001,7.804736,3.745525,0.061394000000000004
36.264998999999996,7.814827999999999,3.7432309999999998,0.061392999999999996
36.325001,7.824197,3.741081,0.061398
36.389998999999996,7.8342160000000005,3.73878,0.061391999999999995
36.450001,7.8435690000000005,3.736628,0.061396000000000006
36.514998999999996,7.8537360000000005,3.7342800000000005,0.061387
36.575001,7.863179,3.732122,0.061386
36.639998999999996,7.873286,3.729799,0.061389
36.700001,7.882510000000001,3.72769,0.061398
36.764998999999996,7.892485000000001,3.72539,0.061395000000000005
36.825001,7.901897,3.7232220000000003,0.061387
36.889998999999996,7.912134,3.720879,0.06139
36.950001,7.921375,3.718757,0.061389
37.014998999999996,7.931382000000001,3.716449,0.061394000000000004
37.075001,7.940727000000001,3.7143029999999997,0.061389
37.139998999999996,7.950994000000001,3.7119690000000003,0.06139
37.200001,7.960450999999999,3.7098089999999995,0.061391999999999995
37.264998999999996,7.970344,3.7075339999999994,0.061392999999999996
37.325001,7.979475999999999,3.7054410000000004,0.061392999999999996
37.389998999999996,7.9896910000000005,3.703096,0.061395000000000005
37.450001,7.999181,3.700908,0.061392999999999996
37.514998999999996,8.00933,3.698579,0.061397
37.575001,8.018514999999999,3.6964660000000005,0.061388
37.639998999999996,8.028558,3.694147,0.061394000000000004
37.700001,8.037905,3.6920050000000004,0.061391999999999995
37.764998999999996,8.048069,3.6896809999999998,0.061389
37.825001,8.057446,3.687539,0.061391999999999995
37.889998999999996,8.067549,3.6852089999999995,0.061384
37.950001,8.076867,3.683067,0.061384
38.014998999999996,8.087041000000001,3.6807559999999997,0.061388
