t,x,y,z
38.264998999999996,2.735398,6.223362,0.061396000000000006
38.325001,2.72922,6.230672,0.061404999999999994
38.389998999999996,2.722586,6.238507,0.061398
38.450001,2.716369,6.245872,0.061396000000000006
38.514998999999996,2.709616,6.25385,0.061391999999999995
38.575001,2.703467,6.2611,0.061403
38.639998999999996,2.696815,6.268932,0.061395000000000005
38.700001,2.6905419999999998,6.276351,0.061398
38.764998999999996,2.683838,6.284254,0.061398
38.825001,2.6777,6.291512,0.061396000000000006
38.889998999999996,2.6709709999999998,6.299474,0.061398
38.950001,2.664771,6.306795,0.061397
39.014998999999996,2.6581189999999997,6.314672,0.061395000000000005
39.075001,2.65192,6.321994999999999,0.061397
39.139998999999996,2.6451860000000003,6.329962,0.061398
39.200001,2.63905,6.337225,0.061397
39.264998999999996,2.6323529999999997,6.345141,0.061392999999999996
39.325001,2.626147,6.352475,0.061394000000000004
39.389998999999996,2.619477,6.360357,0.061399
39.450001,2.613306,6.3676260000000005,0.061398
39.514998999999996,2.606522,6.375629,0.061397
39.575001,2.6003279999999998,6.382955,0.0614
39.639998999999996,2.59374,6.390781,0.061394000000000004
39.700001,2.587546,6.398112,0.061397
39.764998999999996,2.580811,6.406078,0.061399
39.825001,2.574677,6.413358000000001,0.061398
39.889998999999996,2.567972,6.421282,0.061399
39.950001,2.561771,6.428607,0.061396000000000006
40.014998999999996,2.555046,6.436583000000001,0.06140399999999999
40.075001,2.548909,6.443836,0.061397
40.139998999999996,2.542245,6.451716,0.061399
40.200001,2.536021,6.459072,0.061397
40.264998999999996,2.529293,6.467034,0.061398
40.325001,2.523164,6.474275,0.061399
40.389998999999996,2.516496,6.482168,0.0614
40.450001,2.510264,6.489532,0.061398
40.514998999999996,2.503574,6.4974620000000005,0.0614
40.575001,2.497388,6.504752,0.061399
40.639998999999996,2.490702,6.512666,0.061402
40.700001,2.4845349999999997,6.519978,0.061397
40.764998999999996,2.477839,6.527895,0.061399
40.825001,2.471634,6.53523,0.061396000000000006
40.889998999999996,2.464915,6.54319,0.061398
40.950001,2.458776,6.550448,0.061402
41.014998999999996,2.452111,6.558333999999999,0.0614
41.075001,2.4458830000000003,6.565703999999999,0.061398
41.139998999999996,2.439167,6.5736229999999995,0.061399
41.200001,2.433023,6.580862,0.0614
41.264998999999996,2.4263209999999997,6.588819,0.061395000000000005
41.325001,2.42008,6.59616,0.061399
41.389998999999996,2.413416,6.604067999999999,0.061399
41.450001,2.407237,6.611362,0.061403
41.514998999999996,2.400561,6.619236,0.061397
41.575001,2.394349,6.626593,0.061399
41.639998999999996,2.38762,6.634548,0.0614
41.700001,2.381436,6.641853,0.061399
41.764998999999996,2.374766,6.649753,0.061397
41.825001,2.368593,6.657036,0.061396000000000006
41.889998999999996,2.361888,6.664963,0.061396000000000006
41.950001,2.3556470000000003,6.672333999999999,0.061398
42.014998999999996,2.348975,6.680209,0.061396000000000006
42.075001,2.3428400000000003,6.687452,0.0614
42.139998999999996,2.336105,6.695411999999999,0.061399
42.200001,2.329904,6.702748,0.0614
42.264998999999996,2.32321,6.710641000000001,0.061398
42.325001,2.317037,6.717949000000001,0.061395000000000005
42.389998999999996,2.310302,6.725915,0.061394000000000004
42.450001,2.304106,6.733247,0.061397
42.514998999999996,2.29745,6.7411080000000005,0.0614
42.575001,2.2912619999999997,6.748413,0.061397
42.639998999999996,2.284524,6.756348,0.061397
42.700001,2.278368,6.763619,0.061397
42.764998999999996,2.271674,6.771539999999999,0.061401
42.825001,2.265505,6.778847,0.061396000000000006
42.889998999999996,2.258808,6.7867619999999995,0.061396000000000006
42.950001,2.252579,6.794135000000001,0.061399
43.014998999999996,2.245878,6.802060000000001,0.061395000000000005
43.075001,2.239723,6.809317999999999,0.061401
43.139998999999996,2.233061,6.817212,0.0614
43.200001,2.226852,6.824538,0.061397
43.264998999999996,2.220093,6.8324940000000005,0.061398
43.325001,2.2139580000000003,6.8397440000000005,0.061396000000000006
43.389998999999996,2.207236,6.847703,0.061398
43.450001,2.201057,6.855003999999999,0.061396000000000006
43.514998999999996,2.194398,6.862875999999999,0.061394000000000004
43.575001,2.188165,6.870214,0.0614
43.639998999999996,2.181465,6.878119,0.061396000000000006
43.700001,2.175261,6.8854429999999995,0.061399
43.764998999999996,2.168554,6.893388000000001,0.06140399999999999
43.825001,2.1624950000000003,6.900549000000001,0.061395000000000005
43.889998999999996,2.155725,6.9085589999999995,0.061398
43.950001,2.149469,6.915972999999999,0.061403
44.014998999999996,2.142823,6.923857000000001,0.0614
44.075001,2.1367119999999997,6.931085,0.061396000000000006
44.139998999999996,2.129953,6.939089999999999,0.0614
44.200001,2.123772,6.946403,0.061397
44.264998999999996,2.1171,6.954305000000001,0.061397
44.325001,2.110877,6.961678,0.061399
44.389998999999996,2.1041990000000004,6.969558,0.061398
44.450001,2.098033,6.976832000000001,0.061398
44.514998999999996,2.091319,6.984780000000001,0.061396000000000006
44.575001,2.085127,6.992101,0.061396000000000006
44.639998999999996,2.07845,6.999978,0.061396000000000006
44.700001,2.072284,7.007275,0.061398
44.764998999999996,2.065582,7.015213,0.0614
44.825001,2.059351,7.0225729999999995,0.061399
44.889998999999996,2.052673,7.030464,0.061398
44.950001,2.04651,7.037762,0.0614
45.014998999999996,2.03982,7.045705,0.061398
45.075001,2.033651,7.052995,0.061398
45.139998999999996,2.02698,7.0608889999999995,0.061398
45.200001,2.0208,7.068214,0.061394000000000004
45.264998999999996,2.014037,7.076203,0.061395000000000005
45.325001,2.007857,7.083514999999999,0.061401
45.389998999999996,2.001249,7.091322999999999,0.061396000000000006
45.450001,1.995065,7.098625,0.061394000000000004
45.514998999999996,1.988245,7.106675,0.061397
45.575001,1.982104,7.1139399999999995,0.061397
45.639998999999996,1.97548,7.121764,0.061399
45.700001,1.969264,7.129119,0.061399
45.764998999999996,1.962504,7.137105,0.061397
45.825001,1.9563580000000003,7.144358,0.061399
45.889998999999996,1.9496930000000001,7.1522440000000005,0.061398
45.950001,1.943456,7.159649000000001,0.061401
46.014998999999996,1.93675,7.167571000000001,0.0614
46.075001,1.930657,7.174813,0.061396000000000006
46.139998999999996,1.923923,7.182783000000001,0.061395000000000005
46.200001,1.917673,7.190136,0.061399
46.264998999999996,1.911041,7.197989,0.061398
46.325001,1.904912,7.205272,0.061401
46.389998999999996,1.8981869999999998,7.213242999999999,0.061398
46.450001,1.8919580000000003,7.220613,0.061398
46.514998999999996,1.8852790000000001,7.228516,0.061395000000000005
46.575001,1.87913,7.235765,0.061392999999999996
46.639998999999996,1.872379,7.243728,0.061397
46.700001,1.8662009999999998,7.251036,0.061399
46.764998999999996,1.859518,7.258927000000001,0.061396000000000006
46.825001,1.853327,7.266255,0.061401
46.889998999999996,1.846652,7.2741690000000006,0.061401
46.950001,1.840502,7.281427000000001,0.061398
47.014998999999996,1.8337759999999999,7.289387,0.061396000000000006
47.075001,1.827575,7.2967509999999995,0.061399
47.139998999999996,1.820913,7.304628,0.061397
47.200001,1.814746,7.311942,0.061394000000000004
47.264998999999996,1.808064,7.319845,0.061396000000000006
47.325001,1.801841,7.327199,0.061399
47.389998999999996,1.795145,7.335145,0.061399
47.450001,1.789009,7.342384,0.061399
47.514998999999996,1.782328,7.350296000000001,0.061398
47.575001,1.776068,7.357692999999999,0.061398
47.639998999999996,1.7694029999999998,7.3655919999999995,0.061392999999999996
47.700001,1.76325,7.372876,0.061395000000000005
47.764998999999996,1.756504,7.380864999999999,0.0614
47.825001,1.7502630000000001,7.388242,0.061398
47.889998999999996,1.743683,7.396033999999999,0.0614
47.950001,1.737573,7.403256,0.061396000000000006
48.014998999999996,1.730734,7.411325,0.061398
48.075001,1.7245169999999999,7.418676,0.061402
48.139998999999996,1.717843,7.426575,0.061397
48.200001,1.711744,7.433813000000001,0.061398
48.264998999999996,1.705027,7.441775,0.061395000000000005
48.325001,1.698764,7.449195,0.061399
48.389998999999996,1.692146,7.45705,0.06140399999999999
48.450001,1.686077,7.464269,0.0614
48.514998999999996,1.679352,7.472262,0.061399
48.575001,1.673096,7.479663,0.061398
48.639998999999996,1.6663759999999999,7.4876,0.061398
48.700001,1.6602849999999998,7.49482,0.061392999999999996
48.764998999999996,1.6536279999999999,7.502708999999999,0.061399
48.825001,1.647401,7.510059,0.061396000000000006
48.889998999999996,1.640698,7.517975,0.061401
48.950001,1.634548,7.525264,0.061392999999999996
49.014998999999996,1.627808,7.533247,0.061396000000000006
49.075001,1.62166,7.5405240000000004,0.061394000000000004
49.139998999999996,1.6149440000000002,7.548481,0.061395000000000005
49.200001,1.608763,7.555803,0.0614
49.264998999999996,1.602116,7.5636779999999995,0.061396000000000006
49.325001,1.5959379999999999,7.5709990000000005,0.0614
49.389998999999996,1.589215,7.578961,0.0614
49.450001,1.583014,7.586296000000001,0.061399
49.514998999999996,1.576376,7.594157000000001,0.061398
49.575001,1.57025,7.601433,0.061398
49.639998999999996,1.563558,7.609348,0.061390999999999994
49.700001,1.557323,7.6167229999999995,0.061398
49.764998999999996,1.5506309999999999,7.624637,0.0614
49.825001,1.5445010000000001,7.631869,0.061398
49.889998999999996,1.537817,7.639805,0.061394000000000004
49.950001,1.531606,7.647161,0.061398
50.014998999999996,1.5249059999999999,7.6550970000000005,0.061398
50.075001,1.518756,7.662383999999999,0.061397
50.139998999999996,1.512074,7.670311,0.061399
50.200001,1.505867,7.67766,0.061399
50.264998999999996,1.4991459999999999,7.685631,0.061395000000000005
50.325001,1.492968,7.69292,0.061401
50.389998999999996,1.486364,7.700728999999999,0.061396000000000006
50.450001,1.480145,7.70812,0.061399
50.514998999999996,1.473396,7.716105000000001,0.061398
50.575001,1.46729,7.7233410000000005,0.061397
50.639998999999996,1.4606059999999998,7.731247,0.061396000000000006
50.700001,1.454392,7.738642,0.061398
50.764998999999996,1.4477309999999999,7.746560000000001,0.061397
50.825001,1.441582,7.753842999999999,0.061399
50.889998999999996,1.434933,7.7617080000000005,0.061399
50.950001,1.428719,7.769083,0.061395000000000005
51.014998999999996,1.4219700000000002,7.777089999999999,0.061399
51.075001,1.415827,7.784381,0.061396000000000006
51.139998999999996,1.4091879999999999,7.792281,0.061396000000000006
51.204997999999996,1.402479,7.800250999999999,0.061399
51.264998999999996,1.396324,7.80755,0.061397
51.329997999999996,1.38965,7.815467999999999,0.061399
51.389998999999996,1.38341,7.82285,0.061399
51.454997999999996,1.376733,7.830753,0.061395000000000005
51.514998999999996,1.370576,7.838021,0.061396000000000006
51.579997999999996,1.3638780000000001,7.845975,0.061395000000000005
51.639998999999996,1.357732,7.853255,0.061397
51.704997999999996,1.351061,7.861167999999999,0.061395000000000005
51.764998999999996,1.344853,7.868536,0.061399
51.829997999999996,1.338192,7.876428,0.061397
51.889998999999996,1.3320450000000001,7.883717999999999,0.061399
51.954997999999996,1.325318,7.891692999999999,0.0614
52.014998999999996,1.319149,7.899014,0.0614
52.079997999999996,1.312474,7.906928999999999,0.061395000000000005
52.139998999999996,1.306292,7.914248,0.061399
52.204997999999996,1.299577,7.922186,0.061397
52.264998999999996,1.293442,7.929467,0.061399
52.329997999999996,1.286753,7.937392,0.0614
52.389998999999996,1.2805309999999999,7.944756,0.061396000000000006
52.454997999999996,1.273835,7.952686999999999,0.0614
52.514998999999996,1.267708,7.959931,0.0614
52.579997999999996,1.261004,7.967869,0.061403
52.639998999999996,1.254753,7.975247,0.061399
52.704997999999996,1.248092,7.983159,0.061396000000000006
52.764998999999996,1.24199,7.990407,0.061394000000000004
52.829997999999996,1.235296,7.9983580000000005,0.061395000000000005
52.889998999999996,1.229058,8.005749,0.0614
52.954997999999996,1.222445,8.013566,0.061397
53.014998999999996,1.216277,8.020875,0.061399
53.079997999999996,1.209541,8.028872,0.061399
53.139998999999996,1.203373,8.036189,0.061398
53.204997999999996,1.196698,8.044130000000001,0.061397
53.264998999999996,1.1905540000000001,8.051411,0.061395000000000005
53.329997999999996,1.183891,8.059351,0.061399
53.389998999999996,1.1776959999999999,8.066709,0.061397
53.454997999999996,1.171017,8.074637,0.061398
53.514998999999996,1.164862,8.081928,0.061396000000000006
53.579997999999996,1.158167,8.089896000000001,0.061401
53.639998999999996,1.151981,8.097209,0.061397
53.704997999999996,1.145256,8.105174,0.061397
53.764998999999996,1.139069,8.112473,0.061401
53.829997999999996,1.132428,8.120363000000001,0.0614
53.889998999999996,1.126248,8.127699,0.061396000000000006
53.954997999999996,1.119537,8.135612,0.0614
54.014998999999996,1.11337,8.142905,0.061398
54.079997999999996,1.106663,8.150853999999999,0.061397
54.139998999999996,1.1005049999999998,8.15818,0.061399
54.204997999999996,1.093828,8.166103999999999,0.061401
54.264998999999996,1.087682,8.173388000000001,0.061397
54.329997999999996,1.080981,8.18132,0.061396000000000006
54.389998999999996,1.0748149999999999,8.188632,0.061396000000000006
54.454997999999996,1.068079,8.196641,0.061399
54.514998999999996,1.061942,8.20393,0.061398
54.579997999999996,1.055304,8.211824,0.061396000000000006
54.639998999999996,1.049067,8.219218,0.0614
54.704997999999996,1.0423959999999999,8.227128,0.061399
54.764998999999996,1.0362209999999998,8.234434,0.061397
54.829997999999996,1.029558,8.242322999999999,0.061395000000000005
54.889998999999996,1.023409,8.249619000000001,0.061395000000000005
54.954997999999996,1.016673,8.257602,0.061401
55.014998999999996,1.010491,8.264904,0.061398
55.079997999999996,1.003795,8.272817,0.061398
55.139998999999996,0.997635,8.280119000000001,0.061398
55.204997999999996,0.990928,8.288053,0.061395000000000005
55.264998999999996,0.9847469999999999,8.295411999999999,0.0614
55.329997999999996,0.978052,8.303339999999999,0.061401
55.389998999999996,0.971925,8.310618,0.061396000000000006
55.454997999999996,0.965231,8.318575,0.061399
55.514998999999996,0.959041,8.325916000000001,0.061401
55.579997999999996,0.952408,8.333774,0.061399
55.639998999999996,0.946212,8.341107000000001,0.0614
55.704997999999996,0.939466,8.349098,0.061396000000000006
55.764998999999996,0.933298,8.356414,0.061398
55.829997999999996,0.926709,8.364217,0.061397
55.889998999999996,0.920467,8.371591,0.061397
55.954997999999996,0.913709,8.379605999999999,0.061392999999999996
56.014998999999996,0.9075799999999999,8.386894,0.061399
56.079997999999996,0.9009719999999999,8.394751,0.0614
56.139998999999996,0.894753,8.402111999999999,0.061399
56.204997999999996,0.888009,8.410107,0.061396000000000006
56.264998999999996,0.881864,8.41738,0.061396000000000006
56.329997999999996,0.875223,8.425265,0.061396000000000006
56.389998999999996,0.869015,8.432642,0.061403
56.454997999999996,0.8623209999999999,8.440599,0.061397
56.514998999999996,0.856181,8.447861999999999,0.0614
56.579997999999996,0.8494940000000001,8.455791,0.061398
56.639998999999996,0.8432879999999999,8.463151,0.0614
56.704997999999996,0.8366,8.471047,0.061399
56.764998999999996,0.830462,8.478314,0.061394000000000004
56.829997999999996,0.8237270000000001,8.486275,0.061397
56.889998999999996,0.8175319999999999,8.493611,0.061397
56.954997999999996,0.810852,8.501539999999999,0.061395000000000005
57.014998999999996,0.8046949999999999,8.508834,0.061395000000000005
57.079997999999996,0.797975,8.51679,0.061397
57.139998999999996,0.791845,8.524042999999999,0.061402
57.204997999999996,0.785189,8.531961,0.061399
57.264998999999996,0.778938,8.539383,0.061396000000000006
57.329997999999996,0.772243,8.547305,0.0614
57.389998999999996,0.766137,8.554575999999999,0.061395000000000005
57.454997999999996,0.759451,8.562516,0.061398
57.514998999999996,0.75327,8.569861999999999,0.061395000000000005
57.579997999999996,0.7466020000000001,8.577728,0.061398
57.639998999999996,0.740482,8.585002000000001,0.0614
57.704997999999996,0.733742,8.593028,0.0614
57.764998999999996,0.727511,8.600414,0.061395000000000005
57.829997999999996,0.720917,8.608242,0.061398
57.889998999999996,0.714803,8.615478,0.061395000000000005
57.954997999999996,0.707997,8.62352,0.061398
58.014998999999996,0.7017909999999999,8.630868,0.061399
58.079997999999996,0.695234,8.638649000000001,0.061396000000000006
58.139998999999996,0.6890539999999999,8.645984,0.061399
58.204997999999996,0.682272,8.653972,0.061395000000000005
58.264998999999996,0.676121,8.661283000000001,0.0614
58.329997999999996,0.6694899999999999,8.669156,0.061396000000000006
58.389998999999996,0.6633100000000001,8.676451,0.061395000000000005
58.454997999999996,0.656507,8.684527000000001,0.061397
58.514998999999996,0.650373,8.691811999999999,0.061398
58.579997999999996,0.64374,8.699678,0.0614
58.639998999999996,0.63758,8.706964,0.061398
58.704997999999996,0.630855,8.714953,0.061395000000000005
58.764998999999996,0.624653,8.722305,0.061394000000000004
58.829997999999996,0.6180100000000001,8.730156,0.061396000000000006
58.889998999999996,0.611874,8.73745,0.061399
58.954997999999996,0.605162,8.745421,0.061402
59.014998999999996,0.598956,8.75277,0.0614
59.079997999999996,0.592279,8.760683,0.061398
59.139998999999996,0.586125,8.767977,0.061399
59.204997999999996,0.579429,8.775905,0.0614
59.264998999999996,0.573274,8.783191,0.061397
59.329997999999996,0.5665680000000001,8.791176,0.061399
59.389998999999996,0.56038,8.798506,0.061395000000000005
59.454997999999996,0.5536939999999999,8.806428,0.061395000000000005
59.514998999999996,0.547497,8.813783,0.061396000000000006
59.579997999999996,0.540852,8.821648,0.061399
59.639998999999996,0.534709,8.828946,0.061397
59.704997999999996,0.5280239999999999,8.836917999999999,0.061396000000000006
59.764998999999996,0.5217930000000001,8.844292,0.061402
59.829997999999996,0.515192,8.852136,0.061396000000000006
59.889998999999996,0.509041,8.859426,0.061396000000000006
59.954997999999996,0.502256,8.867462,0.061401
60.014998999999996,0.49614899999999995,8.87471,0.0614
