t,x,y,z
6.6,5.177101,4.008808,0.061409000000000005
6.665,5.176296,4.006968,0.061394000000000004
6.73,5.17701,4.007687000000001,0.061398
6.795,5.177163,4.007978,0.061395000000000005
6.86,5.1767199999999995,4.007792,0.061408000000000004
6.92,5.1737459999999995,4.00586,0.061382000000000006
6.985,5.164522,4.00054,0.06138
7.045,5.154365,3.9946589999999995,0.061382000000000006
7.11,5.145185,3.9893739999999998,0.061401
7.17,5.14043,3.986782,0.061403
7.235,5.139074,3.9863180000000003,0.061395000000000005
7.3,5.1389510000000005,3.986387,0.061395000000000005
7.365,5.135953,3.985235,0.061384
7.43,5.126169,3.9822,0.061389
7.495,5.113794,3.9783519999999997,0.061371
7.56,5.102759,3.9749410000000003,0.061360000000000005
7.625,5.094219,3.972287,0.061376
7.69,5.085846,3.9697,0.061382000000000006
7.755,5.07514,3.9664010000000003,0.061392999999999996
7.815,5.065123000000001,3.963305,0.061378999999999996
7.88,5.055608,3.9603610000000002,0.061401
7.94,5.047268,3.957788,0.061392999999999996
8.005,5.037081,3.954647,0.061386
8.07,5.026612,3.951421,0.061395000000000005
8.13,5.0194540000000005,3.949447,0.061391999999999995
8.195,5.016154,3.9489589999999994,0.061372
8.255,5.015833,3.949181,0.061394000000000004
8.32,5.016908,3.949468,0.061399
8.38,5.0172,3.9495699999999996,0.0614
8.445,5.0134360000000004,3.950097,0.061397
8.505,5.004403,3.950876,0.061389
8.57,4.992874,3.9517480000000003,0.061401
8.63,4.983268,3.9524809999999997,0.061388
8.695,4.973378,3.953257,0.061392999999999996
8.755,4.963839,3.9540089999999997,0.061382000000000006
8.82,4.953024,3.954854,0.06138300000000001
8.88,4.943239,3.9556430000000002,0.06138
8.945,4.9331629999999995,3.9564150000000002,0.061385
9.005,4.92381,3.957147,0.06139
9.07,4.913361,3.957965,0.061385
9.13,4.903596,3.9587190000000003,0.061385
9.195,4.893185,3.959511,0.061394000000000004
9.255,4.883853,3.960255,0.06138300000000001
9.32,4.873679,3.961061,0.061392999999999996
9.38,4.86409,3.961822,0.061382000000000006
9.445,4.85353,3.9626300000000003,0.061387
9.505,4.84393,3.963389,0.061388
9.57,4.833889,3.9641660000000005,0.061384
9.63,4.824523,3.964887,0.061387
9.695,4.813921,3.9657190000000004,0.061388
9.755,4.80406,3.966471,0.061388
9.82,4.793888,3.967235,0.061386
9.88,4.784676,3.9679620000000004,0.06138099999999999
9.945,4.774267,3.9687629999999996,0.061390999999999994
10.005,4.764581,3.969507,0.06139
10.07,4.754112,3.9703239999999997,0.061389
10.13,4.746548000000001,3.9705160000000004,0.061394000000000004
10.195,4.742751999999999,3.97031,0.061384
10.255,4.739283,3.971307,0.061385
10.32,4.729813,3.973164,0.06138099999999999
10.38,4.718579,3.975315,0.061390999999999994
10.445,4.707659,3.977403,0.06138
10.505,4.6992199999999995,3.979044,0.061387
10.57,4.689837000000001,3.980863,0.061388
10.63,4.67992,3.982771,0.061389
10.695,4.669061,3.984836,0.061396000000000006
10.755,4.659814,3.986614,0.061376
10.82,4.650148000000001,3.9884730000000004,0.061392999999999996
10.88,4.643158000000001,3.98959,0.061385
10.945,4.640001,3.989814,0.061396000000000006
11.005,4.640289,3.989486,0.06140399999999999
11.07,4.63748,3.991079,0.061389
11.13,4.62852,3.9949529999999998,0.061384
11.195,4.616912,3.9999309999999997,0.061404999999999994
11.255,4.607895,4.003769999999999,0.061390999999999994
11.32,4.5996120000000005,4.0073099999999995,0.061397
11.38,4.59395,4.0095790000000004,0.061408000000000004
11.445,4.591744,4.010179,0.06140399999999999
11.505,4.589391,4.011757,0.06138300000000001
11.57,4.581351000000001,4.016753,0.061388
11.63,4.571491,4.022912,0.061405999999999995
11.695,4.562027,4.028825,0.061397
11.755,4.554978,4.033214,0.061394000000000004
11.82,4.5465860000000005,4.03845,0.061388
11.88,4.537694999999999,4.043986,0.061396000000000006
11.945,4.530741,4.048144000000001,0.061402
12.005,4.528543,4.049086,0.061403
12.07,4.528896,4.048408,0.061397
12.13,4.526716,4.050682,0.061384
12.195,4.518965000000001,4.058237,0.061376
12.255,4.512465,4.064435,0.061389
12.32,4.509824,4.066511,0.06138099999999999
12.38,4.510831,4.065207,0.061388
12.445,4.509237000000001,4.067533,0.061397
12.505,4.503983,4.075286,0.061403
12.57,4.498985,4.083116,0.061389
12.63,4.497285,4.086298,0.061347000000000006
12.695,4.4983,4.0850349999999995,0.061402
12.755,4.498155000000001,4.085026999999999,0.06140399999999999
12.82,4.49554,4.092174,0.061382000000000006
12.88,4.493345,4.098663,0.061407
12.945,4.491884,4.1043400000000005,0.061413
13.005,4.491964,4.1050830000000005,0.061401
13.07,4.4924029999999995,4.102705,0.061389
13.13,4.492456,4.102418,0.0614
13.195,4.493175,4.106376,0.061403
13.255,4.493994,4.114936,0.061388
13.32,4.495017,4.126551,0.061401
13.38,4.495874,4.1363330000000005,0.061401
13.445,4.496747,4.146186,0.061392999999999996
13.505,4.497574,4.155761,0.061390999999999994
13.57,4.498506,4.166582,0.061391999999999995
13.63,4.499353,4.176294,0.061385
13.695,4.499706,4.184383,0.06139
13.755,4.499587,4.187797,0.061390999999999994
13.82,4.500686,4.191962,0.061376
13.88,4.5024690000000005,4.200901,0.06138300000000001
13.945,4.504884,4.212978,0.06140399999999999
14.005,4.506399,4.22124,0.061382000000000006
14.07,4.506942,4.224908999999999,0.06140399999999999
14.13,4.508334,4.228668,0.061377
14.195,4.511439,4.238745,0.061377999999999995
14.255,4.514834,4.249822,0.061391999999999995
14.32,4.517976,4.260046,0.061391999999999995
14.38,4.520408,4.26791,0.061389
14.445,4.522194,4.274271,0.061403
14.505,4.522645,4.276391,0.061412
14.57,4.522187000000001,4.276082,0.061403
14.63,4.524047,4.2785839999999995,0.06138300000000001
14.695,4.529477,4.287849,0.061377999999999995
14.755,4.535246,4.297757,0.061405999999999995
14.82,4.540274,4.306435,0.061403
14.88,4.544576999999999,4.313835,0.06139
14.945,4.550014,4.323144999999999,0.061398
15.005,4.555118,4.33188,0.061401
15.07,4.558781,4.338382,0.061401
15.13,4.559355,4.340246,0.061401
15.195,4.561571,4.343126,0.061377
15.255,4.567419,4.3506,0.06138300000000001
15.32,4.575089,4.360383000000001,0.061394000000000004
15.38,4.581015,4.367946,0.061395000000000005
15.445,4.5865849999999995,4.375089,0.061391999999999995
15.505,4.592509,4.382661,0.061391999999999995
15.57,4.599398000000001,4.391464,0.061401
15.63,4.603848,4.397317,0.061402
15.695,4.604782,4.399367,0.061403
15.755,4.6043650000000005,4.399031,0.061397
15.82,4.60754,4.401742,0.061378999999999996
15.88,4.615353,4.408347,0.061390999999999994
15.945,4.62439,4.416037,0.061402
16.01,4.631807,4.422305000000001,0.061398
16.074999,4.639168,4.428562,0.061388
16.135,4.646858,4.435067,0.061397
16.199999,4.655012999999999,4.442019,0.061405999999999995
16.26,4.6601300000000005,4.446318,0.061411
16.324999,4.661564,4.447776,0.061387
16.385,4.661407,4.447548,0.061397
16.449999,4.6611650000000004,4.447255999999999,0.061405999999999995
16.51,4.660961,4.44706,0.061403
16.574999,4.66451,4.448681,0.06138
16.635,4.674109,4.452074,0.061391999999999995
16.699999,4.685528,4.456085,0.061378999999999996
16.76,4.69482,4.459349,0.06137000000000001
16.824999,4.703693,4.462463,0.061403
16.885,4.711964,4.4653540000000005,0.06139
16.949999,4.722251,4.468987,0.061391999999999995
17.01,4.731783,4.472345,0.061386
17.074999,4.741248000000001,4.4756540000000005,0.061395000000000005
17.135,4.7498569999999996,4.47867,0.061398
17.199999,4.757137999999999,4.480944999999999,0.061392999999999996
17.26,4.759842,4.481402,0.061395000000000005
17.324999,4.75974,4.4811,0.061403
17.385,4.758424,4.480793,0.061395000000000005
17.449999,4.758093,4.480695,0.061404999999999994
17.51,4.761245,4.48035,0.061397
17.574999,4.770681,4.479675,0.061388
17.635,4.781484,4.478982,0.061405999999999995
17.699999,4.79214,4.4783230000000005,0.061397
17.76,4.801071,4.47774,0.061389
17.824999,4.81118,4.477092,0.061390999999999994
17.885,4.8211889999999995,4.476431,0.06138300000000001
17.949999,4.829924,4.476414,0.061364999999999996
18.01,4.833894,4.476573999999999,0.061377999999999995
18.074999,4.833678,4.476751999999999,0.061396000000000006
18.135,4.832708,4.476849,0.061394000000000004
18.199999,4.832898,4.476582,0.061402
18.26,4.836207,4.4747580000000005,0.061387
18.324999,4.845817,4.470542,0.061391999999999995
18.385,4.855856,4.466179,0.061402
18.449999,4.865076999999999,4.462154,0.061398
18.51,4.87314,4.458635,0.061390999999999994
18.574999,4.880102,4.455811,0.061394000000000004
18.635,4.882281,4.455204,0.061408000000000004
18.699999,4.881695,4.455818,0.0614
18.76,4.881114,4.456075,0.061395000000000005
18.824999,4.8815610000000005,4.455554,0.061405999999999995
18.885,4.884386,4.4526650000000005,0.061396000000000006
18.949999,4.891708,4.44526,0.061384
19.01,4.899648,4.4372739999999995,0.061412
19.074999,4.906833,4.430046,0.061402
19.135,4.912901000000001,4.423923,0.061390999999999994
19.199999,4.917944,4.418963,0.061404999999999994
19.26,4.919341999999999,4.418034,0.061401
19.324999,4.9188160000000005,4.418541,0.061389
19.385,4.9184019999999995,4.419001000000001,0.061398
19.449999,4.918355,4.418918,0.061409000000000005
19.51,4.918234,4.418861,0.061411
19.574999,4.918116,4.418767,0.061408000000000004
19.635,4.91921,4.415458999999999,0.061385
19.699999,4.921793,4.4050199999999995,0.061398
19.76,4.9243559999999995,4.394494,0.061388
19.824999,4.926835,4.384272,0.061392999999999996
19.885,4.928942,4.375597,0.061388
19.949999,4.930395,4.368483,0.061385
20.01,4.930594999999999,4.3657639999999995,0.061367
20.074999,4.930347,4.3660879999999995,0.061404999999999994
20.135,4.930177,4.36753,0.06139
20.199999,4.93002,4.367472,0.061404999999999994
20.26,4.929199,4.3643019999999995,0.061398
20.324999,4.927525,4.354526,0.061392999999999996
20.385,4.925819000000001,4.3437220000000005,0.0614
20.449999,4.9241980000000005,4.333483,0.061401
20.51,4.922808,4.324777,0.061394000000000004
20.574999,4.921151999999999,4.314292,0.06139
20.635,4.9195459999999995,4.304199,0.061384
20.699999,4.91791,4.293908,0.061382000000000006
20.76,4.916474,4.284872,0.061394000000000004
20.824999,4.914868,4.274806,0.061386
20.885,4.913328,4.26512,0.06138
20.949999,4.911662000000001,4.254659999999999,0.061377
21.01,4.910186,4.245392,0.061382000000000006
21.074999,4.9085849999999995,4.235343,0.061389
21.135,4.907076,4.2257690000000006,0.061391999999999995
21.199999,4.905437,4.215374,0.061392999999999996
21.26,4.903969999999999,4.206003,0.061387
21.324999,4.902335,4.195804,0.06139
21.385,4.90083,4.186297,0.061390999999999994
21.449999,4.89922,4.176116,0.061384
21.51,4.897729,4.166713,0.061390999999999994
21.574999,4.896118,4.1565129999999995,0.061391999999999995
21.635,4.895261,4.149083999999999,0.061394000000000004
21.699999,4.895183,4.145417,0.061389
21.76,4.895279,4.145442,0.061405999999999995
21.824999,4.893898,4.142628,0.061386
21.885,4.890432,4.133691000000001,0.061387
21.949999,4.885832,4.121808000000001,0.061402
22.01,4.882373,4.112883,0.06139
22.074999,4.879126,4.104445,0.061390999999999994
22.135,4.876938,4.098326,0.061407
22.199999,4.876353,4.095958,0.061402
22.26,4.874828,4.093525,0.06138099999999999
22.324999,4.870113,4.085225,0.06139
22.385,4.864362,4.0750910000000005,0.061407
22.449999,4.859964,4.067183,0.061411
22.51,4.858962,4.064666000000001,0.061408000000000004
22.574999,4.859375,4.0649370000000005,0.061394000000000004
22.635,4.859228,4.064938,0.061391999999999995
22.699999,4.858772,4.064618,0.061409000000000005
22.76,4.856004,4.062204,0.061386
22.824999,4.847975,4.055357,0.06138
22.885,4.8391519999999995,4.047815,0.061399
22.949999,4.831376000000001,4.041151999999999,0.06139
23.01,4.825117,4.035818,0.061390999999999994
23.074999,4.8170470000000005,4.028919999999999,0.061391999999999995
23.135,4.809133999999999,4.022179,0.06140399999999999
23.199999,4.801437,4.015619,0.061403
23.26,4.794555,4.009722,0.061394000000000004
23.324999,4.786479,4.002833,0.0614
23.385,4.778996,3.996429,0.061397
23.449999,4.771234,3.989825,0.0614
23.51,4.7661489999999995,3.98547,0.061407
23.574999,4.764762999999999,3.983932,0.061401
23.635,4.762393,3.982125,0.061384
23.699999,4.754261,3.976951,0.061386
23.76,4.744618,3.97082,0.061396000000000006
23.824999,4.735384,3.9649620000000003,0.061402
23.885,4.728385,3.960522,0.061390999999999994
23.949999,4.719892,3.955129,0.061391999999999995
24.01,4.711165,3.9495690000000003,0.061395000000000005
24.074999,4.702293,3.9439089999999997,0.061401
24.135,4.694687,3.939055,0.061396000000000006
24.199999,4.685982,3.933533,0.061395000000000005
24.26,4.677630000000001,3.92821,0.061394000000000004
24.324999,4.668914,3.922652,0.061401
24.385,4.661049,3.9176550000000003,0.061395000000000005
24.449999,4.652169000000001,3.9120220000000003,0.061392999999999996
24.51,4.643982,3.9067809999999996,0.061397
24.574999,4.6353029999999995,3.9012510000000002,0.061401
24.635,4.627343,3.8961900000000003,0.061395000000000005
24.699999,4.618498000000001,3.89059,0.061395000000000005
24.76,4.6123650000000005,3.8868199999999997,0.061408000000000004
24.824999,4.610256,3.8856870000000003,0.061390999999999994
24.885,4.610446,3.8858349999999997,0.061391999999999995
24.949999,4.61126,3.8862910000000004,0.061399
25.01,4.611738,3.886418,0.06140399999999999
25.074999,4.608192,3.8853720000000003,0.06138300000000001
25.135,4.598668,3.8835010000000003,0.061394000000000004
25.199999,4.58704,3.881275,0.061387
25.26,4.57739,3.87943,0.061382000000000006
25.324999,4.567862,3.877597,0.06138099999999999
25.385,4.5587800000000005,3.87587,0.061392999999999996
25.449999,4.548411,3.8738919999999997,0.061388
25.51,4.538717,3.8720410000000003,0.06138
25.574999,4.528519,3.870086,0.061392999999999996
25.635,4.5212699999999995,3.8689400000000003,0.061386
25.699999,4.517669000000001,3.8687089999999995,0.061375
25.76,4.517604,3.868903,0.061390999999999994
25.824999,4.515786,3.869041,0.06138
25.885,4.507603,3.869389,0.061391999999999995
25.949999,4.498175,3.8694669999999998,0.06141
26.01,4.494024,3.869389,0.061401
26.074999,4.494363,3.8691720000000003,0.061401
26.135,4.49503,3.869193,0.061395000000000005
26.199999,4.494722,3.8694940000000004,0.061412
26.26,4.491619999999999,3.87112,0.061391999999999995
26.324999,4.482008,3.8752230000000005,0.061388
26.385,4.471623,3.879614,0.06140399999999999
26.449999,4.4623,3.883568,0.061397
26.51,4.454226,3.886967,0.061395000000000005
26.574999,4.447445,3.889611,0.06140399999999999
26.635,4.44535,3.8901,0.061411
26.699999,4.446013,3.889363,0.061401
26.76,4.446453,3.88919,0.061395000000000005
26.824999,4.445977,3.889725,0.061401
26.885,4.443169999999999,3.8925980000000004,0.061389
26.949999,4.435708,3.900031,0.06138300000000001
27.01,4.427706,3.907975,0.061399
27.074999,4.420423,3.915194,0.061396000000000006
27.135,4.414452,3.9211139999999998,0.061390999999999994
27.199999,4.406918,3.928614,0.061394000000000004
27.26,4.399641,3.9358720000000003,0.061401
27.324999,4.392483,3.942991,0.0614
27.385,4.385993,3.949443,0.061394000000000004
27.449999,4.3785169999999995,3.9569050000000003,0.061397
27.51,4.3715269999999995,3.963875,0.0614
27.574999,4.364294,3.971084,0.061403
27.635,4.357697,3.9776730000000002,0.061397
27.699999,4.350211,3.9851010000000002,0.061395000000000005
27.76,4.344983999999999,3.990162,0.061402
27.824999,4.343076,3.991594,0.061391999999999995
27.885,4.343562,3.99111,0.061391999999999995
27.949999,4.341425,3.994104,0.06138099999999999
28.01,4.335975,4.002452,0.061376
28.074999,4.3291379999999995,4.012897,0.061407
28.135,4.32394,4.020852,0.061389
28.199999,4.319042,4.028358,0.061391999999999995
28.26,4.315658,4.0337190000000005,0.0614
28.324999,4.314598,4.035517,0.061385
28.385,4.314968,4.034969,0.061397
28.449999,4.315612000000001,4.033369,0.061396000000000006
28.51,4.315648,4.033003,0.06140399999999999
28.574999,4.314616,4.036798,0.06139
28.635,4.3127889999999995,4.046255,0.061391999999999995
28.699999,4.310537999999999,4.057893,0.061378999999999996
28.76,4.308649,4.067667,0.061375
28.824999,4.306806,4.077162,0.061382000000000006
28.885,4.305758,4.083941,0.061384
28.949999,4.305599,4.087239,0.0614
29.01,4.305758,4.0871,0.061404999999999994
29.074999,4.305848999999999,4.0860129999999995,0.061396000000000006
29.135,4.3059709999999995,4.086019,0.061412
29.199999,4.307043,4.089689,0.061391999999999995
29.26,4.308877,4.0989889999999995,0.061391999999999995
29.324999,4.311076,4.110586,0.0614
29.385,4.312304,4.118412,0.061405999999999995
29.449999,4.312393,4.121862999999999,0.061405999999999995
29.51,4.313756,4.125685,0.061378999999999996
29.574999,4.316921,4.136019,0.061390999999999994
29.635,4.320146,4.1465629999999996,0.061412
29.699999,4.323053,4.156082,0.061398
29.76,4.3256239999999995,4.164454,0.06139
29.824999,4.327605999999999,4.171741,0.061402
29.885,4.328001,4.174135,0.06140399999999999
29.949999,4.327265000000001,4.173349,0.061394000000000004
30.01,4.327205999999999,4.172901,0.061398
30.074999,4.327689,4.17339,0.061408000000000004
30.135,4.327789,4.173375,0.061403
30.199999,4.327534,4.1729389999999995,0.061404999999999994
30.26,4.330239,4.1753029999999995,0.061385
30.324999,4.338581,4.182868,0.061397
30.385,4.346835,4.190366,0.061391999999999995
30.449999,4.354123,4.196941000000001,0.06140399999999999
30.51,4.360428,4.202652,0.061387
30.574999,4.3685410000000005,4.209979,0.0614
30.635,4.3760330000000005,4.216723,0.0614
30.699999,4.383430000000001,4.223428,0.061399
30.76,4.388184,4.227766,0.061404999999999994
30.824999,4.389328,4.229017,0.061395000000000005
30.885,4.388786,4.228541000000001,0.061391999999999995
30.949999,4.388195,4.228051,0.061395000000000005
31.01,4.391324,4.22981,0.061385
31.074999,4.401225,4.234430000000001,0.061390999999999994
31.135,4.411445,4.239185,0.061378999999999996
31.199999,4.420929,4.243593,0.061385
31.26,4.42836,4.247049,0.061389
31.324999,4.434391000000001,4.249585,0.061395000000000005
31.385,4.436219,4.250114,0.061388
31.449999,4.436146,4.249923,0.061398
31.51,4.435111,4.249534,0.061396000000000006
31.574999,4.434954,4.249437,0.061405999999999995
31.635,4.4377580000000005,4.249817,0.061396000000000006
31.699999,4.44706,4.250108,0.061390999999999994
31.76,4.457925,4.250431,0.061398
31.824999,4.468703,4.250739,0.061396000000000006
31.885,4.477737,4.251005,0.061398
31.949999,4.485291,4.250978,0.061392999999999996
32.014998999999996,4.488882,4.250848,0.061388
32.075001,4.488575,4.2507980000000005,0.06140399999999999
32.139998999999996,4.487602,4.250858,0.061395000000000005
32.200001,4.487882,4.250635,0.061409000000000005
32.264998999999996,4.4918830000000005,4.248839,0.06139
32.325001,4.501164,4.245585,0.061396000000000006
32.389998999999996,4.512119,4.24175,0.061407
32.450001,4.520802,4.238698,0.061399
32.514998999999996,4.530081,4.2354389999999995,0.06139
32.575001,4.539544,4.232125,0.061398
32.639998999999996,4.5496739999999996,4.228571,0.061398
32.700001,4.558476000000001,4.225487,0.061399
32.764998999999996,4.568038,4.222144,0.061392999999999996
32.825001,4.577215,4.21891,0.061392999999999996
32.889998999999996,4.587208,4.215389,0.061392999999999996
32.950001,4.594186,4.213119,0.061398
33.014998999999996,4.596929,4.212432,0.0614
33.075001,4.596541,4.212896,0.061402
33.139998999999996,4.5959010000000005,4.21312,0.061395000000000005
33.200001,4.596235,4.212785,0.061402
33.264998999999996,4.599832,4.209523,0.061387
33.325001,4.607387,4.20319,0.06139
33.389998999999996,4.616479,4.195595,0.0614
33.450001,4.623556,4.189731,0.061394000000000004
33.514998999999996,4.630889,4.183612999999999,0.061392999999999996
33.575001,4.638504,4.1772290000000005,0.0614
33.639998999999996,4.646794,4.170313,0.061401
33.700001,4.653935,4.164331,0.061401
33.764998999999996,4.661729,4.157826,0.061395000000000005
33.825001,4.667244999999999,4.153299,0.061403
33.889998999999996,4.669257,4.152172,0.061388
33.950001,4.668635,4.152767,0.061397
34.014998999999996,4.670878,4.149968,0.061387
34.075001,4.676998,4.142105,0.061378999999999996
34.139998999999996,4.682723999999999,4.134571,0.061392999999999996
34.200001,4.684412,4.132262,0.061364
34.264998999999996,4.6836150000000005,4.13351,0.061388
34.325001,4.684707,4.131654,0.061390999999999994
34.389998999999996,4.6890279999999995,4.122605,0.061397
34.450001,4.694284,4.111508000000001,0.061387
34.514998999999996,4.699501000000001,4.100480999999999,0.06137000000000001
34.575001,4.70303,4.093044,0.061394000000000004
34.639998999999996,4.7066,4.085497,0.061377999999999995
34.700001,4.711054,4.076080999999999,0.061392999999999996
34.764998999999996,4.71598,4.065625,0.061389
34.825001,4.719876999999999,4.057397,0.061397
34.889998999999996,4.723964,4.048768,0.061392999999999996
34.950001,4.728185,4.039843,0.061394000000000004
35.014998999999996,4.732846,4.02998,0.061394000000000004
35.075001,4.736845,4.0215190000000005,0.061398
35.139998999999996,4.741105,4.012529,0.061394000000000004
35.200001,4.745296,4.003680999999999,0.061399
35.264998999999996,4.74982,3.9941519999999997,0.061398
35.325001,4.753874,3.985586,0.061396000000000006
35.389998999999996,4.756913,3.9786940000000004,0.061391999999999995
35.450001,4.757626,3.9764190000000004,0.06136900000000001
35.514998999999996,4.757471,3.9763,0.061376
35.575001,4.758118,3.9744230000000003,0.061377
35.639998999999996,4.7601260000000005,3.965733,0.061398
35.700001,4.762703,3.954333,0.061395000000000005
35.764998999999996,4.76556,3.9417370000000003,0.061362
35.825001,4.7675410000000005,3.932866,0.061374
35.889998999999996,4.768625,3.926975,0.06139
35.950001,4.768736,3.925421,0.061391999999999995
36.014998999999996,4.768561,3.9255459999999998,0.061401
36.075001,4.768461,3.926244,0.0614
36.139998999999996,4.768347,3.926158,0.061411
36.200001,4.7675,3.9228160000000005,0.061391999999999995
36.264998999999996,4.765857,3.912806,0.061392999999999996
36.325001,4.764183,3.902082,0.061395000000000005
36.389998999999996,4.762561,3.891907,0.061392999999999996
36.450001,4.761173,3.883083,0.061392999999999996
36.514998999999996,4.7602720000000005,3.875488,0.061394000000000004
36.575001,4.760121,3.872474,0.06140399999999999
36.639998999999996,4.758908,3.869241,0.061384
36.700001,4.756337,3.8607949999999995,0.061389
36.764998999999996,4.752758999999999,3.848781,0.061409000000000005
36.825001,4.749807,3.838862,0.061388
36.889998999999996,4.747202,3.8300949999999996,0.061397
36.950001,4.745649,3.824265,0.061401
37.014998999999996,4.745122,3.8220110000000003,0.061404999999999994
37.075001,4.74557,3.8222440000000004,0.061405999999999995
37.139998999999996,4.745847,3.822838,0.061395000000000005
37.200001,4.745480000000001,3.822455,0.061397
37.264998999999996,4.742328,3.8189,0.061389
37.325001,4.736226,3.811173,0.06139
37.389998999999996,4.7288760000000005,3.801852,0.061408000000000004
37.450001,4.723123,3.7945519999999995,0.061402
37.514998999999996,4.717244,3.787144,0.061391999999999995
37.575001,4.7130980000000005,3.781714,0.061409000000000005
37.639998999999996,4.712145,3.77978,0.061392999999999996
37.700001,4.712754,3.7803379999999995,0.061392999999999996
37.764998999999996,4.713146,3.780816,0.061394000000000004
37.825001,4.712848,3.780707,0.061412
37.889998999999996,4.709153,3.778313,0.061378999999999996
37.950001,4.700285,3.7732080000000003,0.06139
