t,x,y,z
38.639998999999996,4.985386,4.553012,0.061388
38.700001,4.985233999999999,4.552846,0.06139
38.764998999999996,4.985136,4.552641,0.061395000000000005
38.825001,4.985142,4.552157,0.061404999999999994
38.889998999999996,4.985105,4.551919,0.061401
38.950001,4.984951000000001,4.552112999999999,0.061402
39.014998999999996,4.982793,4.554018,0.061364
39.075001,4.9808449999999995,4.5538739999999995,0.061389
39.139998999999996,4.980595,4.553508,0.061397
39.200001,4.980592,4.553266000000001,0.061403
39.264998999999996,4.980681,4.5531239999999995,0.0614
39.325001,4.980763,4.552969,0.061388
39.389998999999996,4.9808900000000005,4.552836,0.061388
39.450001,4.981022,4.552664,0.06140399999999999
39.514998999999996,4.9816080000000005,4.553947,0.061364
39.575001,4.982262,4.554047,0.061395000000000005
39.639998999999996,4.982243,4.553586,0.061386
39.700001,4.982137000000001,4.553285,0.06139
39.764998999999996,4.981945,4.553011,0.061387
39.825001,4.9817800000000005,4.552862999999999,0.061391999999999995
39.889998999999996,4.981787000000001,4.552485,0.061405999999999995
39.950001,4.981854,4.55192,0.0614
40.014998999999996,4.9817290000000005,4.551837,0.061402
40.075001,4.979655,4.553942,0.061347000000000006
40.139998999999996,4.977271,4.553666000000001,0.061405999999999995
40.200001,4.977043,4.553392,0.061401
40.264998999999996,4.977037,4.55323,0.06140399999999999
40.325001,4.977078,4.55309,0.061391999999999995
40.389998999999996,4.9771160000000005,4.552922,0.061395000000000005
40.450001,4.977232,4.552782,0.061388
40.514998999999996,4.977372,4.552309999999999,0.061404999999999994
40.575001,4.977832,4.5537220000000005,0.061349
40.639998999999996,4.978222,4.553444,0.061407
40.700001,4.978118,4.553257,0.061392999999999996
40.764998999999996,4.9779290000000005,4.552992,0.061386
40.825001,4.9777260000000005,4.552864,0.061386
40.889998999999996,4.977633,4.552662000000001,0.061395000000000005
40.950001,4.97769,4.5522089999999995,0.06140399999999999
41.014998999999996,4.977643,4.551983,0.061403
41.075001,4.977487,4.552044,0.0614
41.139998999999996,4.974984,4.553994,0.061366
41.200001,4.972726000000001,4.553915,0.06139
41.264998999999996,4.972304,4.553546,0.061396000000000006
41.325001,4.972212,4.553293,0.061401
41.389998999999996,4.972278,4.553138,0.061398
41.450001,4.972319000000001,4.553032,0.061391999999999995
41.514998999999996,4.972439,4.552938,0.061389
41.575001,4.972546,4.552761,0.061402
41.639998999999996,4.972701,4.55387,0.061367
41.700001,4.972886,4.553893,0.061391999999999995
41.764998999999996,4.972782,4.553386,0.061398
41.825001,4.9725790000000005,4.553137,0.061391999999999995
41.889998999999996,4.972391,4.5529459999999995,0.06139
41.950001,4.972305,4.552789,0.061398
42.014998999999996,4.972363,4.552261,0.061403
42.075001,4.972357,4.551961,0.061398
42.139998999999996,4.972176999999999,4.552105,0.06140399999999999
42.200001,4.969976,4.553901000000001,0.061367
42.264998999999996,4.967364,4.553755000000001,0.061403
42.325001,4.967006,4.553448,0.061397
42.389998999999996,4.967011,4.553249,0.061399
42.450001,4.967069,4.5531,0.0614
42.514998999999996,4.96716,4.552982,0.061392999999999996
42.575001,4.967249,4.552847,0.061389
42.639998999999996,4.967385,4.552676,0.061404999999999994
42.700001,4.967331,4.553736,0.061364999999999996
42.764998999999996,4.9674,4.553647,0.06138300000000001
42.825001,4.967315,4.5533980000000005,0.061395000000000005
42.889998999999996,4.9671769999999995,4.5532379999999995,0.061388
42.950001,4.967006,4.55301,0.061391999999999995
43.014998999999996,4.966907,4.552907,0.0614
43.075001,4.966944,4.5525199999999995,0.0614
43.139998999999996,4.966896,4.552296,0.061399
43.200001,4.966726,4.552393,0.061405999999999995
43.264998999999996,4.964086,4.554057,0.06136900000000001
43.325001,4.961698999999999,4.553968,0.06139
43.389998999999996,4.961228,4.553583000000001,0.061395000000000005
43.450001,4.961183,4.553318,0.061397
43.514998999999996,4.9612300000000005,4.55312,0.061398
43.575001,4.961317,4.553058,0.061391999999999995
43.639998999999996,4.9614199999999995,4.552957,0.061394000000000004
43.700001,4.961535,4.552848,0.061402
43.764998999999996,4.961307,4.553933,0.06136900000000001
43.825001,4.96135,4.553999,0.061395000000000005
43.889998999999996,4.961227,4.553458,0.061395000000000005
43.950001,4.961062,4.553196,0.061387
44.014998999999996,4.960858,4.55295,0.061391999999999995
44.075001,4.96079,4.552841,0.061396000000000006
44.139998999999996,4.960891,4.552386,0.061399
44.200001,4.960871,4.5520879999999995,0.061403
44.264998999999996,4.960693,4.552214,0.061403
44.325001,4.958277,4.553980999999999,0.06136799999999999
44.389998999999996,4.955342,4.553755000000001,0.061404999999999994
44.450001,4.954955,4.553453,0.061397
44.514998999999996,4.955004,4.553299,0.061397
44.575001,4.955091,4.553211,0.061395000000000005
44.639998999999996,4.955102,4.553069,0.061389
44.700001,4.95518,4.552964,0.061391999999999995
44.764998999999996,4.955327,4.55277,0.061399
44.825001,4.955452999999999,4.552386,0.061403
44.889998999999996,4.955637,4.5538,0.061361
44.950001,4.95584,4.553506,0.061401
45.014998999999996,4.955748000000001,4.553313,0.061395000000000005
45.075001,4.955584,4.553198,0.061394000000000004
45.139998999999996,4.955423000000001,4.553175,0.06139
45.200001,4.9553,4.553125,0.061385
45.264998999999996,4.95518,4.553101,0.061403
45.325001,4.955121,4.552911,0.061402
45.389998999999996,4.955096,4.552699,0.061402
45.450001,4.952933,4.554062999999999,0.061366
45.514998999999996,4.950295,4.553813,0.061397
45.575001,4.949912,4.55347,0.061394000000000004
45.639998999999996,4.949858,4.553211,0.061397
45.700001,4.949903,4.553065,0.0614
45.764998999999996,4.9499830000000005,4.553001999999999,0.061382000000000006
45.825001,4.950063,4.552833000000001,0.061392999999999996
45.889998999999996,4.950242,4.552303,0.061407
45.950001,4.950272,4.553769,0.061349
46.014998999999996,4.9503129999999995,4.553423,0.061411
46.075001,4.950171,4.553271,0.061391999999999995
46.139998999999996,4.950034,4.553205999999999,0.061389
46.200001,4.949902,4.55317,0.061387
46.264998999999996,4.949726999999999,4.553098,0.061397
46.325001,4.949654,4.553046,0.061404999999999994
46.389998999999996,4.949669,4.552836,0.061402
46.450001,4.949575,4.552830999999999,0.061396000000000006
46.514998999999996,4.947024,4.554139,0.06136799999999999
46.575001,4.944585,4.554069,0.061390999999999994
46.639998999999996,4.944102,4.553659,0.061396000000000006
46.700001,4.943914,4.553374,0.061399
46.764998999999996,4.9438260000000005,4.553173,0.061398
46.825001,4.943902,4.553016,0.061396000000000006
46.889998999999996,4.943985,4.552909,0.061386
46.950001,4.944143,4.552817,0.061394000000000004
47.014998999999996,4.943912999999999,4.553889,0.061366
47.075001,4.943973000000001,4.553968,0.061397
47.139998999999996,4.943872,4.5534099999999995,0.061395000000000005
47.200001,4.9436800000000005,4.553145,0.061388
47.264998999999996,4.943509,4.553015,0.061388
47.325001,4.9434190000000005,4.5529,0.061401
47.389998999999996,4.943444,4.552511,0.061401
47.450001,4.943405,4.552299,0.061398
47.514998999999996,4.943213,4.552405,0.061402
47.575001,4.940861,4.553994,0.061366
47.639998999999996,4.93816,4.553864,0.0614
47.700001,4.937719,4.553538,0.061399
47.764998999999996,4.937689,4.553284,0.0614
47.825001,4.937831,4.553114,0.0614
47.889998999999996,4.937915,4.552993,0.061392999999999996
47.950001,4.937999,4.552919,0.061385
48.014998999999996,4.938116,4.552805,0.061395000000000005
48.075001,4.937833,4.553757,0.061364999999999996
48.139998999999996,4.93786,4.5537220000000005,0.06139
48.200001,4.9377830000000005,4.5534,0.061392999999999996
48.264998999999996,4.937594,4.553151000000001,0.061397
48.325001,4.937382,4.552934,0.061392999999999996
48.389998999999996,4.937353,4.552766,0.061401
48.450001,4.93741,4.5523370000000005,0.061404999999999994
48.514998999999996,4.937325,4.552261,0.061403
48.575001,4.937129,4.552443,0.061404999999999994
48.639998999999996,4.934435,4.554088,0.061371
48.700001,4.931984,4.554046,0.061391999999999995
48.764998999999996,4.931456,4.553648,0.0614
48.825001,4.931349,4.553369,0.061398
48.889998999999996,4.931365,4.553178,0.0614
48.950001,4.931436,4.553026,0.061392999999999996
49.014998999999996,4.931503,4.552881,0.06138300000000001
49.075001,4.931627,4.5527120000000005,0.061398
49.139998999999996,4.931252,4.5538680000000005,0.061364
49.200001,4.931354,4.554026,0.061395000000000005
49.264998999999996,4.931236,4.553523,0.061394000000000004
49.325001,4.9310279999999995,4.553236,0.061387
49.389998999999996,4.930758999999999,4.553015,0.061391999999999995
49.450001,4.930644,4.552932,0.0614
49.514998999999996,4.930697,4.552557,0.061402
49.575001,4.930708,4.552287000000001,0.061395000000000005
49.639998999999996,4.930487,4.552482,0.061404999999999994
49.700001,4.928051,4.554047,0.06137000000000001
49.764998999999996,4.925128,4.553857,0.0614
49.825001,4.924589,4.5535239999999995,0.0614
49.889998999999996,4.9245980000000005,4.553309,0.0614
49.950001,4.924685,4.5532129999999995,0.0614
50.014998999999996,4.924759,4.553071,0.061394000000000004
50.075001,4.924768,4.552928,0.061392999999999996
50.139998999999996,4.9249089999999995,4.552639,0.061401
50.200001,4.924537,4.5537529999999995,0.061362
50.264998999999996,4.924589,4.553765,0.061384
50.325001,4.924442,4.553474,0.061392999999999996
50.389998999999996,4.92422,4.553188,0.06139
50.450001,4.92403,4.55301,0.061398
50.514998999999996,4.923983,4.5528830000000005,0.0614
50.575001,4.924028,4.552731,0.061399
50.639998999999996,4.923998,4.552537999999999,0.061402
50.700001,4.923825,4.5526349999999995,0.061407
50.764998999999996,4.9209309999999995,4.5541599999999995,0.061375
50.825001,4.918122,4.554068,0.061391999999999995
50.889998999999996,4.917495,4.553652,0.061397
50.950001,4.917381,4.553374,0.061397
51.014998999999996,4.917398,4.553195,0.061397
51.075001,4.9174489999999995,4.553048,0.061388
51.139998999999996,4.917532,4.552969,0.06138099999999999
51.204997999999996,4.917653,4.552846,0.06140399999999999
51.264998999999996,4.917006,4.553801999999999,0.061364999999999996
51.329997999999996,4.916966,4.553755000000001,0.061386
51.389998999999996,4.916814,4.553433,0.061391999999999995
51.454997999999996,4.916596,4.553153,0.061390999999999994
51.514998999999996,4.916382,4.553017,0.061399
51.579997999999996,4.916307,4.552887999999999,0.061398
51.639998999999996,4.916405,4.552528,0.061396000000000006
51.704997999999996,4.916342,4.552396,0.061397
51.764998999999996,4.9161529999999996,4.552547,0.061397
51.829997999999996,4.913298,4.554166,0.06136900000000001
51.889998999999996,4.910462,4.554121,0.061394000000000004
51.954997999999996,4.909768,4.553703,0.061397
52.014998999999996,4.909502,4.553433,0.061398
52.079997999999996,4.909403,4.553244,0.061398
52.139998999999996,4.909427,4.553123,0.061395000000000005
52.204997999999996,4.909498,4.552968,0.061387
52.264998999999996,4.9095699999999995,4.552735,0.06140399999999999
52.329997999999996,4.908843,4.553893,0.061367
52.389998999999996,4.908821,4.553961,0.061391999999999995
52.454997999999996,4.908638,4.553559,0.06139
52.514998999999996,4.908434,4.553279,0.061386
52.579997999999996,4.908249,4.553101,0.061391999999999995
52.639998999999996,4.908163,4.553006,0.061403
52.704997999999996,4.908238,4.55264,0.0614
52.764998999999996,4.908191,4.552549,0.061396000000000006
52.829997999999996,4.907978,4.552662000000001,0.061399
52.889998999999996,4.9053629999999995,4.554143,0.061366
52.954997999999996,4.902037,4.553969,0.061399
53.014998999999996,4.901289,4.553611,0.061395000000000005
53.079997999999996,4.9010489999999995,4.553376999999999,0.061402
53.139998999999996,4.9010620000000005,4.5532580000000005,0.061399
53.204997999999996,4.9011379999999996,4.553173999999999,0.061396000000000006
53.264998999999996,4.901189,4.553030000000001,0.061386
53.329997999999996,4.901278,4.552814,0.0614
53.389998999999996,4.90054,4.5537410000000005,0.061364999999999996
53.454997999999996,4.900165,4.553799,0.061384
53.514998999999996,4.899971,4.5535,0.061396000000000006
53.579997999999996,4.899696,4.553232,0.061390999999999994
53.639998999999996,4.899526,4.553104,0.061394000000000004
53.704997999999996,4.899472,4.552982,0.061403
53.764998999999996,4.899469,4.552796,0.061403
53.829997999999996,4.899374,4.552752,0.061401
53.889998999999996,4.899217,4.552872,0.061403
53.954997999999996,4.89625,4.554286,0.06137000000000001
54.014998999999996,4.893077,4.554243,0.061394000000000004
54.079997999999996,4.892239,4.553783,0.061398
54.139998999999996,4.891939,4.553516,0.061398
54.204997999999996,4.891873,4.553342,0.061392999999999996
54.264998999999996,4.891808,4.553211,0.061399
54.329997999999996,4.8918610000000005,4.553123,0.061388
54.389998999999996,4.891898,4.552979,0.061402
54.454997999999996,4.890873,4.553849,0.061364
54.514998999999996,4.890292,4.553799,0.061386
54.579997999999996,4.890095,4.553444,0.061389
54.639998999999996,4.88986,4.553216,0.061389
54.704997999999996,4.889736,4.553152,0.061401
54.764998999999996,4.889719,4.553016,0.061401
54.829997999999996,4.889746,4.552772,0.061399
54.889998999999996,4.88966,4.552725,0.061402
54.954997999999996,4.889574,4.552708999999999,0.061397
55.014998999999996,4.886775,4.554258,0.061360000000000005
55.079997999999996,4.882998000000001,4.553989,0.061398
55.139998999999996,4.882025,4.553626,0.061399
55.204997999999996,4.881922,4.553458,0.0614
55.264998999999996,4.88199,4.553374,0.061395000000000005
55.329997999999996,4.882054,4.553279,0.061394000000000004
55.389998999999996,4.882066,4.553173999999999,0.061387
55.454997999999996,4.882108000000001,4.553043,0.061394000000000004
55.514998999999996,4.881124,4.55377,0.061364
55.579997999999996,4.880985,4.55377,0.061386
55.639998999999996,4.881004,4.553437000000001,0.061403
55.704997999999996,4.881117,4.553246,0.061415
55.764998999999996,4.881222,4.553058999999999,0.061408000000000004
55.829997999999996,4.881333000000001,4.553121,0.061409000000000005
55.889998999999996,4.881451,4.553296,0.061413999999999996
55.954997999999996,4.881526,4.553301,0.061409000000000005
56.014998999999996,4.8826849999999995,4.554231,0.061374
56.079997999999996,4.884583,4.554059,0.061395000000000005
56.139998999999996,4.884799,4.553658,0.06140399999999999
56.204997999999996,4.884727,4.553383999999999,0.061409000000000005
56.264998999999996,4.884624,4.553394,0.061405999999999995
56.329997999999996,4.8845279999999995,4.553383999999999,0.061407
56.389998999999996,4.884431,4.553394,0.061408000000000004
56.454997999999996,4.884322,4.553408999999999,0.06140399999999999
56.514998999999996,4.884223,4.55342,0.061405999999999995
56.579997999999996,4.8831809999999995,4.554126,0.061372
56.639998999999996,4.882966000000001,4.554105,0.061394000000000004
56.704997999999996,4.882825,4.553778,0.061390999999999994
56.764998999999996,4.882688,4.553537,0.06139
56.829997999999996,4.882519,4.5533470000000005,0.061396000000000006
56.889998999999996,4.882391999999999,4.55334,0.061394000000000004
56.954997999999996,4.882334999999999,4.553266000000001,0.061398
57.014998999999996,4.882364,4.553078,0.061402
57.079997999999996,4.879314,4.554295,0.061367
57.139998999999996,4.875622,4.554169,0.061389
57.204997999999996,4.874445,4.553667,0.061398
57.264998999999996,4.874104,4.553463,0.061397
57.329997999999996,4.874075,4.553343,0.061395000000000005
57.389998999999996,4.874123,4.553257,0.061391999999999995
57.454997999999996,4.874225,4.553185,0.061391999999999995
57.514998999999996,4.874368,4.553001999999999,0.061408000000000004
57.579997999999996,4.872972,4.554092,0.061373000000000004
57.639998999999996,4.872361,4.554003,0.061391999999999995
57.704997999999996,4.872314,4.553626,0.061397
57.764998999999996,4.872356,4.553376999999999,0.061413999999999996
57.829997999999996,4.872454,4.553362,0.06141
57.889998999999996,4.872548999999999,4.5533790000000005,0.061407
57.954997999999996,4.872634,4.553380000000001,0.061409000000000005
58.014998999999996,4.8726709999999995,4.5533980000000005,0.06141
58.079997999999996,4.873724,4.554313,0.061377
58.139998999999996,4.875175,4.554183,0.061397
58.204997999999996,4.875329,4.553699,0.061404999999999994
58.264998999999996,4.875299,4.553401999999999,0.061412
58.329997999999996,4.875164,4.553314,0.061413
58.389998999999996,4.875076,4.553223,0.061412
58.454997999999996,4.874966000000001,4.553246,0.061416
58.514998999999996,4.874866,4.553192,0.061411
58.579997999999996,4.87481,4.553051,0.061413
58.639998999999996,4.8732940000000005,4.554213,0.061375
58.704997999999996,4.871537,4.553742,0.061405999999999995
58.764998999999996,4.8715720000000005,4.553537,0.061417
58.829997999999996,4.871694000000001,4.55349,0.06141
58.889998999999996,4.871762,4.553401999999999,0.06141
58.954997999999996,4.871875,4.553403,0.06141
59.014998999999996,4.871946,4.553417,0.06140399999999999
59.079997999999996,4.872041,4.5534300000000005,0.061403
59.139998999999996,4.872154,4.553443,0.061408000000000004
59.204997999999996,4.873284,4.5543260000000005,0.061378999999999996
59.264998999999996,4.874766999999999,4.554155000000001,0.061395000000000005
59.329997999999996,4.87496,4.553668,0.061409000000000005
59.389998999999996,4.874928,4.553441,0.061411
59.454997999999996,4.8748309999999995,4.5532,0.061412
59.514998999999996,4.874706,4.553246,0.06141
59.579997999999996,4.874631,4.553223,0.06141799999999999
59.639998999999996,4.874625,4.553056,0.06141799999999999
59.704997999999996,4.874558,4.5529660000000005,0.061416
59.764998999999996,4.873089,4.5542300000000004,0.061377
59.829997999999996,4.871375,4.55389,0.061413
59.889998999999996,4.871403,4.553782,0.061415
59.954997999999996,4.871478,4.553647,0.061413999999999996
60.014998999999996,4.871554,4.5536330000000005,0.061411
