t,x,y,z
39.139998999999996,4.591449,4.545188,0.061405999999999995
39.200001,4.5914,4.545223,0.061409000000000005
39.264998999999996,4.59135,4.545275,0.061408000000000004
39.325001,4.591316,4.545308,0.061407
39.389998999999996,4.591285,4.545274,0.061411
39.450001,4.591267,4.5453,0.061404999999999994
39.514998999999996,4.5912180000000005,4.545376,0.061412
39.575001,4.591214,4.545356,0.06141
39.639998999999996,4.5911800000000005,4.545374,0.061405999999999995
39.700001,4.591154,4.545433,0.061408000000000004
39.764998999999996,4.591152,4.5454419999999995,0.061411
39.825001,4.5911349999999995,4.545451,0.06141
39.889998999999996,4.591122,4.545451,0.061411
39.950001,4.591113,4.545522,0.061413999999999996
40.014998999999996,4.591089,4.54552,0.06141
40.075001,4.591028,4.545563,0.061415
40.139998999999996,4.591038,4.545512,0.061408000000000004
40.200001,4.590961,4.545598,0.061412
40.264998999999996,4.5908940000000005,4.545627,0.061412
40.325001,4.590897,4.545592,0.061408000000000004
40.389998999999996,4.590823,4.545636,0.061413999999999996
40.450001,4.5908489999999995,4.5456010000000004,0.061405999999999995
40.514998999999996,4.590746,4.545692,0.061411
40.575001,4.5907599999999995,4.5456330000000005,0.061412
40.639998999999996,4.590707,4.5456449999999995,0.061407
40.700001,4.5906400000000005,4.545647,0.061413999999999996
40.764998999999996,4.590641000000001,4.545646,0.061411
40.825001,4.590559,4.545694999999999,0.061413999999999996
40.889998999999996,4.590533,4.545684,0.06141
40.950001,4.590501000000001,4.545691000000001,0.061412
41.014998999999996,4.59046,4.54571,0.061413999999999996
41.075001,4.590471,4.545694,0.061412
41.139998999999996,4.590419,4.545733,0.061411
41.200001,4.59035,4.545776,0.061413
41.264998999999996,4.590365,4.545739,0.06141
41.325001,4.590345,4.545756,0.061411
41.389998999999996,4.5902400000000005,4.5458099999999995,0.061415
41.450001,4.590254,4.545778,0.061412
41.514998999999996,4.590218,4.545799,0.061415
41.575001,4.590191,4.545826,0.061412
41.639998999999996,4.5901819999999995,4.545813,0.061412
41.700001,4.5901309999999995,4.5458099999999995,0.061412
41.764998999999996,4.590054,4.545845,0.061411
41.825001,4.590089,4.545827,0.061413999999999996
41.889998999999996,4.590045,4.545841,0.061411
41.950001,4.589983999999999,4.545835,0.061411
42.014998999999996,4.589935,4.545814,0.061412
42.075001,4.589869,4.545803,0.061409000000000005
42.139998999999996,4.58981,4.545812000000001,0.061413
42.200001,4.58978,4.545801,0.061411
42.264998999999996,4.589702,4.545843,0.061413
42.325001,4.589752,4.545795,0.061412
42.389998999999996,4.589665,4.54582,0.061411
42.450001,4.589601,4.545806,0.061416
42.514998999999996,4.589615,4.5458110000000005,0.061409000000000005
42.575001,4.589561,4.545801,0.061412
42.639998999999996,4.589497,4.545808,0.061412
42.700001,4.589484,4.545763,0.061413
42.764998999999996,4.589439,4.545743,0.061412
42.825001,4.589384,4.545721,0.061413999999999996
42.889998999999996,4.589325,4.5457279999999995,0.061412
42.950001,4.589263,4.545732,0.061415
43.014998999999996,4.589265,4.5457,0.061408000000000004
43.075001,4.589169,4.5457019999999995,0.06141
43.139998999999996,4.589169999999999,4.5457019999999995,0.061413
43.200001,4.589149,4.545689,0.061412
43.264998999999996,4.589117,4.5456650000000005,0.061412
43.325001,4.589065,4.545637999999999,0.061413
43.389998999999996,4.589044,4.545617,0.061413999999999996
43.450001,4.589005,4.5456,0.061412
43.514998999999996,4.588963,4.545583000000001,0.061413
43.575001,4.5889,4.545587,0.061405999999999995
43.639998999999996,4.588871,4.545564,0.061407
43.700001,4.5888230000000005,4.545535,0.061411
43.764998999999996,4.588727,4.545521,0.06141
43.825001,4.588689,4.545505,0.061415
43.889998999999996,4.588679,4.545504,0.061409000000000005
43.950001,4.588597,4.545483,0.06141
44.014998999999996,4.588525,4.545452,0.061407
44.075001,4.588533999999999,4.545422,0.061413999999999996
44.139998999999996,4.588475,4.545404,0.061409000000000005
44.200001,4.588392,4.5453779999999995,0.061409000000000005
44.264998999999996,4.588335,4.545365,0.06141
44.325001,4.5883910000000006,4.545349,0.061412
44.389998999999996,4.5882760000000005,4.545311,0.061412
44.450001,4.588291000000001,4.545282,0.061413
44.514998999999996,4.58818,4.54526,0.061413
44.575001,4.588058,4.54523,0.06141
44.639998999999996,4.588148,4.54524,0.061407
44.700001,4.588101,4.54519,0.061412
44.764998999999996,4.587962,4.545127,0.061408000000000004
44.825001,4.587982,4.54511,0.061413999999999996
44.889998999999996,4.588026,4.545116999999999,0.061409000000000005
44.950001,4.587923,4.5450550000000005,0.061409000000000005
45.014998999999996,4.587833,4.545014,0.061405999999999995
45.075001,4.5878190000000005,4.544997,0.061409000000000005
45.139998999999996,4.587821,4.544961,0.06141
45.200001,4.587805,4.544955,0.061405999999999995
45.264998999999996,4.5877300000000005,4.544911,0.061409000000000005
45.325001,4.5877349999999995,4.544904,0.061405999999999995
45.389998999999996,4.587683999999999,4.544866000000001,0.061409000000000005
45.450001,4.587739,4.544859,0.06141
45.514998999999996,4.587649,4.544793,0.061412
45.575001,4.587708999999999,4.54478,0.061411
45.639998999999996,4.5876529999999995,4.544714,0.061413999999999996
45.700001,4.58758,4.544657,0.061409000000000005
45.764998999999996,4.587593,4.544675,0.061411
45.825001,4.587657,4.5446800000000005,0.061408000000000004
45.889998999999996,4.587557,4.544594,0.061408000000000004
45.950001,4.587529,4.544537999999999,0.061416
46.014998999999996,4.587551,4.544523000000001,0.061413
46.075001,4.5875330000000005,4.544489,0.061412
46.139998999999996,4.5875379999999994,4.544486,0.061413999999999996
46.200001,4.587502,4.544436,0.061412
46.264998999999996,4.587477,4.5443739999999995,0.061412
46.325001,4.587516,4.54435,0.061412
46.389998999999996,4.587437,4.544278,0.061412
46.450001,4.587457,4.5442800000000005,0.061411
46.514998999999996,4.58744,4.544213,0.061415
46.575001,4.587434,4.544186,0.061409000000000005
46.639998999999996,4.587354,4.544096,0.06141
46.700001,4.587344,4.544084,0.061413999999999996
46.764998999999996,4.587421,4.544092,0.06141
46.825001,4.587369,4.544003,0.061413
46.889998999999996,4.587351,4.5439620000000005,0.061413999999999996
46.950001,4.587339,4.543938,0.061413999999999996
47.014998999999996,4.587352,4.543929,0.061411
47.075001,4.587336,4.543869,0.061412
47.139998999999996,4.587313,4.543845,0.061413999999999996
47.200001,4.5873040000000005,4.543815,0.061409000000000005
47.264998999999996,4.587329,4.543785,0.06141
47.325001,4.587306,4.543703,0.061413
47.389998999999996,4.587317,4.543685,0.061408000000000004
47.450001,4.587295,4.543648,0.061409000000000005
47.514998999999996,4.587268,4.543621,0.061409000000000005
47.575001,4.587219,4.5435669999999995,0.061412
47.639998999999996,4.587281,4.543601,0.061412
47.700001,4.587269999999999,4.543524,0.06141
47.764998999999996,4.5872589999999995,4.543515,0.061408000000000004
47.825001,4.587224,4.543467,0.06141
47.889998999999996,4.587212,4.543389,0.061415
47.950001,4.587224,4.543392,0.061409000000000005
48.014998999999996,4.587196,4.5433639999999995,0.06141
48.075001,4.587184,4.543303,0.061413
48.139998999999996,4.587176,4.543289,0.061417
48.200001,4.587165,4.543255,0.061412
48.264998999999996,4.587143,4.543201,0.061413
48.325001,4.5871830000000005,4.5431870000000005,0.061412
48.389998999999996,4.587193,4.5431550000000005,0.061412
48.450001,4.587196,4.543065,0.061413
48.514998999999996,4.587212,4.5430470000000005,0.061412
48.575001,4.587253,4.543036,0.061408000000000004
48.639998999999996,4.587214,4.54289,0.061415
48.700001,4.587219,4.542894,0.061413999999999996
48.764998999999996,4.587239,4.5429,0.061413
48.825001,4.587224,4.542823,0.061413
48.889998999999996,4.587231,4.542794000000001,0.061412
48.950001,4.587239,4.542794000000001,0.061409000000000005
49.014998999999996,4.587234,4.542715,0.061411
49.075001,4.587256,4.542682,0.06141
49.139998999999996,4.587276,4.542669999999999,0.061409000000000005
49.200001,4.587287,4.542605,0.061413
49.264998999999996,4.587305000000001,4.542543,0.061412
49.325001,4.587328,4.542534,0.06140399999999999
49.389998999999996,4.58734,4.542429,0.061411
49.450001,4.587358,4.542412000000001,0.061411
49.514998999999996,4.587375,4.542389,0.061412
49.575001,4.587414,4.542367,0.061413999999999996
49.639998999999996,4.587415,4.542287,0.06141
49.700001,4.587448999999999,4.542235,0.061405999999999995
49.764998999999996,4.587477,4.542196,0.061408000000000004
49.825001,4.58749,4.54211,0.06141
49.889998999999996,4.587514,4.542079,0.061408000000000004
49.950001,4.587528,4.542066,0.06141
50.014998999999996,4.587547,4.541962,0.061411
50.075001,4.587566000000001,4.5419,0.061412
50.139998999999996,4.587578,4.541835,0.061409000000000005
50.200001,4.587603,4.5418,0.061413
50.264998999999996,4.5876269999999995,4.541793,0.061411
50.325001,4.587658,4.541701,0.061413
50.389998999999996,4.587662,4.541712,0.061408000000000004
50.450001,4.587701999999999,4.541672,0.06141
50.514998999999996,4.5877349999999995,4.541568,0.061412
50.575001,4.587722,4.541628,0.06140399999999999
50.639998999999996,4.587779,4.54157,0.061408000000000004
50.700001,4.587798,4.541492,0.061404999999999994
50.764998999999996,4.587836,4.541486,0.061411
50.825001,4.587879,4.541427,0.061417
50.889998999999996,4.587869,4.5414,0.061411
50.950001,4.58789,4.541389,0.061409000000000005
51.014998999999996,4.587969,4.541311,0.061413999999999996
51.075001,4.587981,4.541283,0.061405999999999995
51.139998999999996,4.587992,4.541273,0.061413
51.204997999999996,4.588043,4.541286,0.06141
51.264998999999996,4.588063,4.5412349999999995,0.061407
51.329997999999996,4.588101,4.541233,0.061409000000000005
51.389998999999996,4.5881050000000005,4.541263,0.061405999999999995
51.454997999999996,4.588169000000001,4.541161,0.061408000000000004
51.514998999999996,4.588183,4.541119999999999,0.061407
51.579997999999996,4.588223,4.541168,0.061409000000000005
51.639998999999996,4.58823,4.54117,0.061407
51.704997999999996,4.588309,4.54105,0.061403
51.764998999999996,4.588312,4.541067,0.061404999999999994
51.829997999999996,4.588362,4.541099,0.061409000000000005
51.889998999999996,4.588412,4.5410699999999995,0.06141
51.954997999999996,4.588441,4.541041000000001,0.061407
52.014998999999996,4.58847,4.541057,0.061412
52.079997999999996,4.588558,4.541005999999999,0.061413
52.139998999999996,4.588595,4.5409690000000005,0.061407
52.204997999999996,4.58859,4.541019,0.061412
52.264998999999996,4.5886309999999995,4.540979,0.061407
52.329997999999996,4.588705,4.540898,0.061411
52.389998999999996,4.588686,4.540948,0.061411
52.454997999999996,4.588691000000001,4.540916999999999,0.061413
52.514998999999996,4.588769999999999,4.540857,0.061412
52.579997999999996,4.588794,4.540856,0.061411
52.639998999999996,4.588801999999999,4.540873,0.061412
52.704997999999996,4.588884999999999,4.5408290000000004,0.061413
52.764998999999996,4.588931,4.540818,0.061413999999999996
52.829997999999996,4.588936,4.5408599999999995,0.061412
52.889998999999996,4.589008,4.54085,0.06141
52.954997999999996,4.589065,4.540839,0.061412
53.014998999999996,4.589086,4.540837000000001,0.061413
53.079997999999996,4.589075,4.5408599999999995,0.061412
53.139998999999996,4.589129,4.540808,0.061411
53.204997999999996,4.589208,4.540795,0.061413999999999996
53.264998999999996,4.589239,4.540795,0.061412
53.329997999999996,4.5892599999999995,4.540793,0.061408000000000004
53.389998999999996,4.589302,4.5407779999999995,0.06141
53.454997999999996,4.589326,4.540806,0.061412
53.514998999999996,4.589389,4.540794,0.061409000000000005
53.579997999999996,4.589473,4.540743,0.061416
53.639998999999996,4.589468,4.540786,0.061408000000000004
53.704997999999996,4.5895209999999995,4.540780000000001,0.061412
53.764998999999996,4.589534,4.540779,0.061412
53.829997999999996,4.589593,4.540781,0.061411
53.889998999999996,4.589637000000001,4.540764,0.061413
53.954997999999996,4.589669000000001,4.540744999999999,0.061412
54.014998999999996,4.589696,4.540755,0.06141
54.079997999999996,4.5897239999999995,4.540753,0.061412
54.139998999999996,4.58975,4.540748000000001,0.061413999999999996
54.204997999999996,4.589822,4.540725,0.061412
54.264998999999996,4.589876,4.540732,0.061413
54.329997999999996,4.589905,4.540756,0.061409000000000005
54.389998999999996,4.58994,4.540737,0.061413999999999996
54.454997999999996,4.589964,4.540737,0.061409000000000005
54.514998999999996,4.589975,4.540744999999999,0.061412
54.579997999999996,4.590016,4.54075,0.061412
54.639998999999996,4.590047,4.540765,0.061408000000000004
54.704997999999996,4.590108,4.540753,0.06141
54.764998999999996,4.590157,4.540765,0.061409000000000005
54.829997999999996,4.590212,4.540763,0.061413999999999996
54.889998999999996,4.590227,4.540767,0.061412
54.954997999999996,4.590282,4.540785,0.061411
55.014998999999996,4.590380000000001,4.540756,0.061412
55.079997999999996,4.5904300000000005,4.540761,0.061412
55.139998999999996,4.590401,4.5407660000000005,0.061412
55.204997999999996,4.59048,4.5407660000000005,0.061411
55.264998999999996,4.590541,4.540785,0.061413
55.329997999999996,4.590536,4.540795,0.061409000000000005
55.389998999999996,4.590624,4.540783,0.061405999999999995
55.454997999999996,4.590612999999999,4.540780000000001,0.061413999999999996
55.514998999999996,4.590624,4.5407839999999995,0.061405999999999995
55.579997999999996,4.590737,4.540822,0.06141
55.639998999999996,4.590795,4.540815,0.061413
55.704997999999996,4.590781,4.540833,0.061411
55.764998999999996,4.590853,4.540842,0.061409000000000005
55.829997999999996,4.590902,4.540863,0.06141
55.889998999999996,4.590895,4.5408800000000005,0.061409000000000005
55.954997999999996,4.591012,4.540921,0.061412
56.014998999999996,4.591083,4.540927,0.06141
56.079997999999996,4.591136,4.540936,0.061415
56.139998999999996,4.591153,4.540972,0.061412
56.204997999999996,4.591183999999999,4.541002,0.061411
56.264998999999996,4.591282,4.541008000000001,0.061403
56.329997999999996,4.59135,4.541054,0.061409000000000005
56.389998999999996,4.59138,4.541082,0.061404999999999994
56.454997999999996,4.591475,4.541119,0.061409000000000005
56.514998999999996,4.591353,4.541117,0.061404999999999994
56.579997999999996,4.591476999999999,4.541168,0.061411
56.639998999999996,4.591622,4.5412040000000005,0.06141
56.704997999999996,4.591614,4.541217,0.061408000000000004
56.764998999999996,4.591608,4.541221,0.061405999999999995
56.829997999999996,4.591702,4.541253,0.06141
56.889998999999996,4.591744,4.541283,0.061411
56.954997999999996,4.591675,4.541289,0.061401
57.014998999999996,4.591762999999999,4.541316,0.061408000000000004
57.079997999999996,4.591815,4.541361,0.061411
57.139998999999996,4.591823000000001,4.541394,0.061409000000000005
57.204997999999996,4.591863,4.541427,0.061411
57.264998999999996,4.591915,4.541459,0.06141
57.329997999999996,4.591976,4.541482,0.061411
57.389998999999996,4.591912000000001,4.541461,0.06141
57.454997999999996,4.591983,4.541508,0.061415
57.514998999999996,4.592025,4.541544,0.06141
57.579997999999996,4.592078,4.541565,0.061404999999999994
57.639998999999996,4.592059,4.5415529999999995,0.061408000000000004
57.704997999999996,4.592131,4.541601,0.061408000000000004
57.764998999999996,4.59213,4.541619,0.06141
57.829997999999996,4.592111,4.541643,0.061407
57.889998999999996,4.592182,4.541694000000001,0.06141
57.954997999999996,4.592178,4.541697,0.061409000000000005
58.014998999999996,4.592225,4.541772,0.061409000000000005
58.079997999999996,4.592255000000001,4.541779,0.061407
58.139998999999996,4.5922529999999995,4.541809,0.061411
58.204997999999996,4.59224,4.541835,0.061413
58.264998999999996,4.592301,4.541919999999999,0.061413
58.329997999999996,4.592280000000001,4.541901999999999,0.061411
58.389998999999996,4.592328,4.541957,0.061411
58.454997999999996,4.592397,4.542002,0.06141
58.514998999999996,4.5923680000000004,4.542008999999999,0.061407
58.579997999999996,4.592377,4.5420370000000005,0.06141
58.639998999999996,4.592387,4.542061,0.061413999999999996
58.704997999999996,4.5924629999999995,4.542186,0.061413999999999996
58.764998999999996,4.592418,4.542174,0.061413
58.829997999999996,4.5924309999999995,4.542204,0.061415
58.889998999999996,4.592443,4.5422519999999995,0.061412
58.954997999999996,4.592416,4.542246,0.061411
59.014998999999996,4.592426000000001,4.542293,0.061411
59.079997999999996,4.592457,4.542337,0.061413999999999996
59.139998999999996,4.592469,4.542387000000001,0.061412
59.204997999999996,4.5924510000000005,4.542396,0.061412
59.264998999999996,4.5925,4.54245,0.06141
59.329997999999996,4.5925199999999995,4.5424940000000005,0.061411
59.389998999999996,4.592533,4.542525,0.061408000000000004
59.454997999999996,4.592554,4.542569,0.061413999999999996
59.514998999999996,4.592531,4.542572,0.06141799999999999
59.579997999999996,4.592537,4.542629,0.061408000000000004
59.639998999999996,4.592559,4.542706,0.061412
59.704997999999996,4.592535,4.542744,0.061413
59.764998999999996,4.592543,4.542721,0.061408000000000004
59.829997999999996,4.592551,4.5428120000000005,0.061413
59.889998999999996,4.592556,4.542789,0.061412
59.954997999999996,4.592569,4.542836,0.061413
60.014998999999996,4.592574,4.542873999999999,0.061413
