t,x,y,z
38.700001,4.019138,4.488348,0.061389
38.764998999999996,4.0194540000000005,4.4882919999999995,0.0614
38.825001,4.0193389999999996,4.488408,0.061404999999999994
38.889998999999996,4.018837,4.488592,0.061402
38.950001,4.018847,4.488628,0.061404999999999994
39.014998999999996,4.0190019999999995,4.488644,0.061405999999999995
39.075001,4.018943,4.488705,0.061409000000000005
39.139998999999996,4.018855,4.488771,0.061407
39.200001,4.018888,4.488814,0.061407
39.264998999999996,4.0189,4.488856,0.061411
39.325001,4.018914,4.488905,0.06141
39.389998999999996,4.019004,4.4889529999999995,0.061407
39.450001,4.019011,4.489014,0.061408000000000004
39.514998999999996,4.01907,4.489075,0.061407
39.575001,4.019162000000001,4.48911,0.061407
39.639998999999996,4.019248,4.489179,0.061405999999999995
39.700001,4.019217,4.4892449999999995,0.061413999999999996
39.764998999999996,4.019248,4.489303,0.061408000000000004
39.825001,4.019468,4.489364,0.061409000000000005
39.889998999999996,4.0195110000000005,4.4894050000000005,0.061409000000000005
39.950001,4.019558,4.489431,0.061413999999999996
40.014998999999996,4.019439,4.489408999999999,0.061408000000000004
40.075001,4.019513,4.489478,0.06141
40.139998999999996,4.019573,4.489504,0.061408000000000004
40.200001,4.019545,4.489523,0.06141
40.264998999999996,4.019612,4.489594,0.061409000000000005
40.325001,4.02409,4.493404,0.061392999999999996
40.389998999999996,4.033277,4.500902,0.061397
40.450001,4.041735,4.507785,0.061392999999999996
40.514998999999996,4.049048,4.513756,0.061402
40.575001,4.055782,4.519265,0.061385
40.639998999999996,4.064453,4.526367,0.061401
40.700001,4.072252,4.532716000000001,0.0614
40.764998999999996,4.0797669999999995,4.538862,0.061395000000000005
40.825001,4.0834220000000006,4.541701,0.061413
40.889998999999996,4.083697,4.5417510000000005,0.0614
40.950001,4.082996,4.541146,0.061394000000000004
41.014998999999996,4.083044,4.541262000000001,0.061397
41.075001,4.083408,4.541708,0.0614
41.139998999999996,4.083295,4.54169,0.061392999999999996
41.200001,4.083107,4.5415209999999995,0.061404999999999994
41.264998999999996,4.082954,4.541378,0.06140399999999999
41.325001,4.082841999999999,4.541291999999999,0.061407
41.389998999999996,4.08281,4.541274,0.061407
41.450001,4.0827599999999995,4.54134,0.061409000000000005
41.514998999999996,4.082718,4.541399,0.061413
41.575001,4.0826910000000005,4.541506,0.061408000000000004
41.639998999999996,4.082673000000001,4.54155,0.061411
41.700001,4.0826150000000005,4.541646,0.06141
41.764998999999996,4.08256,4.541866000000001,0.06141
41.825001,4.082541,4.54215,0.061409000000000005
41.889998999999996,4.082504,4.542301,0.061411
41.950001,4.082466999999999,4.542319,0.061408000000000004
42.014998999999996,4.0824169999999995,4.542377,0.061407
42.075001,4.082366,4.542411,0.061411
42.139998999999996,4.082321,4.542522,0.061412
42.200001,4.082291000000001,4.54258,0.06140399999999999
42.264998999999996,4.082243,4.542635,0.061411
42.325001,4.082187,4.542685,0.06141
42.389998999999996,4.082126000000001,4.542789,0.061409000000000005
42.450001,4.082061,4.54284,0.061408000000000004
42.514998999999996,4.082018,4.542976,0.061408000000000004
42.575001,4.080575,4.547855,0.061384
42.639998999999996,4.078137,4.559143,0.061403
42.700001,4.075947,4.56952,0.061403
42.764998999999996,4.073881,4.579147,0.061402
42.825001,4.07195,4.588039,0.061389
42.889998999999996,4.069662999999999,4.598659,0.061391999999999995
42.950001,4.067547,4.608425,0.06139
43.014998999999996,4.065426,4.618278,0.061394000000000004
43.075001,4.0634879999999995,4.627395,0.061392999999999996
43.139998999999996,4.0612639999999995,4.637736,0.06139
43.200001,4.059183999999999,4.647369,0.061389
43.264998999999996,4.057011,4.657417,0.061389
43.325001,4.055054,4.666564,0.061389
43.389998999999996,4.052916000000001,4.6766190000000005,0.061389
43.450001,4.050861,4.686158,0.061389
43.514998999999996,4.04866,4.696338,0.061385
43.575001,4.046655,4.705615,0.061391999999999995
43.639998999999996,4.044477,4.715726999999999,0.061396000000000006
43.700001,4.042468,4.725080999999999,0.06139
43.764998999999996,4.040282,4.735308,0.06139
43.825001,4.038256,4.744747,0.061382000000000006
43.889998999999996,4.03606,4.754948000000001,0.061389
43.950001,4.034116,4.764069999999999,0.061397
44.014998999999996,4.031962999999999,4.774227,0.061391999999999995
44.075001,4.029909,4.783772,0.061389
44.139998999999996,4.027731,4.79392,0.06139
44.200001,4.025774,4.80305,0.061390999999999994
44.264998999999996,4.024916,4.808902,0.061392999999999996
44.325001,4.024811,4.809716000000001,0.06138300000000001
44.389998999999996,4.025167,4.8083290000000005,0.061403
44.450001,4.025295,4.807621,0.061386
44.514998999999996,4.024973,4.808274,0.061408000000000004
44.575001,4.024958,4.8082519999999995,0.061404999999999994
44.639998999999996,4.025144999999999,4.807858,0.061399
44.700001,4.02503,4.80783,0.061401
44.764998999999996,4.024869,4.808084,0.06140399999999999
44.825001,4.024869,4.808091,0.061397
44.889998999999996,4.0248230000000005,4.808134,0.061403
44.950001,4.0247459999999995,4.808192,0.061403
45.014998999999996,4.024684,4.808232,0.061409000000000005
45.075001,4.024719999999999,4.808145,0.061404999999999994
45.139998999999996,4.024712,4.808066999999999,0.061408000000000004
45.200001,4.024664,4.808043,0.06141
45.264998999999996,4.024585,4.808043,0.061412
45.325001,4.024585,4.807986,0.061411
45.389998999999996,4.024386,4.808035,0.061409000000000005
45.450001,4.024254,4.808095,0.061409000000000005
45.514998999999996,4.024193,4.808073,0.061413
45.575001,4.0241489999999995,4.808029,0.06141
45.639998999999996,4.024087000000001,4.808029,0.061412
45.700001,4.024001,4.8080099999999995,0.061411
45.764998999999996,4.023901,4.807956,0.061408000000000004
45.825001,4.023633,4.807939,0.061413
45.889998999999996,4.023497,4.807871,0.061412
45.950001,4.023381,4.807828,0.06141
46.014998999999996,4.02346,4.807782,0.061413999999999996
46.075001,4.023269,4.807746,0.061408000000000004
46.139998999999996,4.022977,4.807686,0.061409000000000005
46.200001,4.022779,4.807666,0.061411
46.264998999999996,4.022716,4.807613,0.061413
46.325001,4.02266,4.807575,0.061409000000000005
46.389998999999996,4.022549,4.807503,0.061411
46.450001,4.022488,4.807472,0.061413
46.514998999999996,4.02241,4.807421,0.061409000000000005
46.575001,4.022307,4.807363,0.061407
46.639998999999996,4.022177,4.807307,0.061408000000000004
46.700001,4.022087,4.807258999999999,0.061404999999999994
46.764998999999996,4.021966,4.807183,0.061412
46.825001,4.021863,4.807129,0.061412
46.889998999999996,4.021813,4.807116000000001,0.061407
46.950001,4.0218989999999994,4.807132,0.061411
47.014998999999996,4.021847,4.8070580000000005,0.061412
47.075001,4.021776,4.807017,0.061411
47.139998999999996,4.0216650000000005,4.8069489999999995,0.061407
47.200001,4.021555,4.806867,0.061408000000000004
47.264998999999996,4.0161169999999995,4.80339,0.061390999999999994
47.325001,4.006631,4.797904,0.061404999999999994
47.389998999999996,3.9967269999999995,4.7922,0.061405999999999995
47.450001,3.9891370000000004,4.787806,0.0614
47.514998999999996,3.9804589999999997,4.7828029999999995,0.06139
47.575001,3.971663,4.777691,0.0614
47.639998999999996,3.962615,4.772453,0.061395000000000005
47.700001,3.9578849999999997,4.770080999999999,0.061405999999999995
47.764998999999996,3.9574059999999998,4.7699419999999995,0.061390999999999994
47.825001,3.9583559999999998,4.770528,0.061397
47.889998999999996,3.958639,4.770633999999999,0.061397
47.950001,3.958186,4.770217,0.0614
48.014998999999996,3.9581769999999996,4.770187,0.061403
48.075001,3.958392,4.77035,0.061399
48.139998999999996,3.958411,4.7703,0.061402
48.200001,3.958449,4.770238,0.061403
48.264998999999996,3.9585790000000003,4.770353,0.061405999999999995
48.325001,3.958678,4.77036,0.06140399999999999
48.389998999999996,3.958689,4.770215,0.061407
48.450001,3.9586879999999995,4.770139,0.06141
48.514998999999996,3.958768,4.770165,0.061409000000000005
48.575001,3.958787,4.770103,0.061411
48.639998999999996,3.958787,4.769984,0.061413
48.700001,3.958826,4.770027,0.061416
48.764998999999996,3.958913,4.769951,0.061409000000000005
48.825001,3.958928,4.7698339999999995,0.061412
48.889998999999996,3.959003,4.769558999999999,0.061412
48.950001,3.959017,4.769437,0.061413999999999996
49.014998999999996,3.959047,4.769387,0.061404999999999994
49.075001,3.9591,4.769257,0.061411
49.139998999999996,3.959117,4.769205,0.061412
49.200001,3.959162,4.769175,0.061412
49.264998999999996,3.959227,4.769076999999999,0.061411
49.325001,3.9592650000000003,4.769023000000001,0.061407
49.389998999999996,3.959318,4.7690470000000005,0.061408000000000004
49.450001,3.9593849999999997,4.768947,0.061412
49.514998999999996,3.9594449999999997,4.768836,0.061415
49.575001,3.9594989999999997,4.768858,0.061404999999999994
49.639998999999996,3.9595519999999995,4.768806,0.061411
49.700001,3.959571,4.76885,0.061403
49.764998999999996,3.9596669999999996,4.768601,0.061409000000000005
49.825001,3.959743,4.76842,0.061405999999999995
49.889998999999996,3.959779,4.768394,0.061407
49.950001,3.959799,4.768456,0.061408000000000004
50.014998999999996,3.959858,4.768281,0.061409000000000005
50.075001,3.9598980000000004,4.768203,0.061413999999999996
50.139998999999996,3.9598989999999996,4.768225,0.061404999999999994
50.200001,3.959965,4.768134,0.061412
50.264998999999996,3.959998,4.768104,0.061409000000000005
50.325001,3.9600489999999997,4.768087,0.061412
50.389998999999996,3.960118,4.76811,0.061411
50.450001,3.960142,4.768142,0.061409000000000005
50.514998999999996,3.964553,4.763148,0.061390999999999994
50.575001,3.9717519999999995,4.754722,0.061397
50.639998999999996,3.9792410000000005,4.745956,0.0614
50.700001,3.984835,4.739435,0.061399
50.764998999999996,3.991264,4.7319510000000005,0.061388
50.825001,3.997978,4.724101,0.061402
50.889998999999996,4.004821,4.716125,0.061403
50.950001,4.010765,4.709188,0.061392999999999996
51.014998999999996,4.0141,4.705214,0.06141
51.075001,4.014099,4.70512,0.061402
51.139998999999996,4.0133730000000005,4.705846,0.061395000000000005
51.204997999999996,4.013504,4.705806,0.061398
51.264998999999996,4.013978,4.705433,0.061396000000000006
51.329997999999996,4.01411,4.705411,0.061404999999999994
51.389998999999996,4.0137410000000004,4.705782,0.061399
51.454997999999996,4.013627,4.70589,0.061405999999999995
51.514998999999996,4.013764,4.705872,0.061407
51.579997999999996,4.0138370000000005,4.7059370000000005,0.061407
51.639998999999996,4.013783,4.706069,0.06140399999999999
51.704997999999996,4.013848,4.706074,0.061407
51.764998999999996,4.013959,4.706101,0.061409000000000005
51.829997999999996,4.014036,4.706134,0.06141
51.889998999999996,4.014171,4.706189,0.061411
51.954997999999996,4.014219000000001,4.706252,0.061412
52.014998999999996,4.014233,4.706269,0.06141
52.079997999999996,4.014301000000001,4.70634,0.061411
52.139998999999996,4.014355,4.706359,0.061413
52.204997999999996,4.0144720000000005,4.706415,0.061409000000000005
52.264998999999996,4.01922,4.705707,0.061382000000000006
52.329997999999996,4.030662,4.704887,0.061402
52.389998999999996,4.041283999999999,4.704107,0.061403
52.454997999999996,4.0512120000000005,4.703396,0.06138300000000001
52.514998999999996,4.060428,4.702749,0.061391999999999995
52.579997999999996,4.071084,4.701986,0.061388
52.639998999999996,4.081108,4.70124,0.061386
52.704997999999996,4.091418,4.700483999999999,0.06139
52.764998999999996,4.100692,4.699831,0.061384
52.829997999999996,4.110957,4.699098,0.061394000000000004
52.889998999999996,4.117124,4.698966,0.061374
52.954997999999996,4.119031,4.699008999999999,0.061360000000000005
53.014998999999996,4.11798,4.699112,0.061376
53.079997999999996,4.116445,4.699146,0.061392999999999996
53.139998999999996,4.116529,4.699235,0.061398
53.204997999999996,4.117096,4.699345,0.061407
53.264998999999996,4.116777,4.699346,0.06140399999999999
53.329997999999996,4.116629,4.699368,0.061398
53.389998999999996,4.1169080000000005,4.699475,0.061405999999999995
53.454997999999996,4.116896,4.699505,0.06141
53.514998999999996,4.116849,4.699569,0.06140399999999999
53.579997999999996,4.116932,4.69961,0.061401
53.639998999999996,4.117033,4.699674,0.06141
53.704997999999996,4.117066,4.69969,0.061411
53.764998999999996,4.117188,4.699758999999999,0.061412
53.829997999999996,4.117156,4.699778,0.061405999999999995
53.889998999999996,4.117196,4.69981,0.061411
53.954997999999996,4.117284,4.699887,0.061405999999999995
54.014998999999996,4.117318,4.699936,0.061409000000000005
54.079997999999996,4.117362,4.700028,0.061405999999999995
54.139998999999996,4.117412,4.700124,0.061408000000000004
54.204997999999996,4.117438,4.700172,0.061412
54.264998999999996,4.117380000000001,4.700215,0.061409000000000005
54.329997999999996,4.117422,4.7003,0.061411
54.389998999999996,4.1174,4.700332,0.061412
54.454997999999996,4.117406,4.700437,0.061413
54.514998999999996,4.117376999999999,4.70047,0.061412
54.579997999999996,4.117375,4.700585,0.061412
54.639998999999996,4.120604,4.705357,0.061391999999999995
54.704997999999996,4.126875,4.715415,0.061398
54.764998999999996,4.132783,4.724886,0.061384
54.829997999999996,4.138033,4.733346,0.061398
54.889998999999996,4.142341,4.740278,0.061391999999999995
54.954997999999996,4.144767,4.744705000000001,0.061404999999999994
55.014998999999996,4.1450629999999995,4.745419999999999,0.061375
55.079997999999996,4.144526,4.744633,0.061386
55.139998999999996,4.144081,4.7439029999999995,0.061390999999999994
55.204997999999996,4.144227,4.7443040000000005,0.061405999999999995
55.264998999999996,4.1442309999999996,4.744624,0.06141
55.329997999999996,4.1440220000000005,4.744198,0.061407
55.389998999999996,4.143955,4.744067,0.06140399999999999
55.454997999999996,4.143921,4.744236,0.06141
55.514998999999996,4.143859,4.744276999999999,0.061407
55.579997999999996,4.143828,4.744322,0.06141
55.639998999999996,4.143775,4.7444809999999995,0.061413999999999996
55.704997999999996,4.14371,4.744573,0.061408000000000004
55.764998999999996,4.14366,4.744708999999999,0.061411
55.829997999999996,4.143608,4.744745,0.061411
55.889998999999996,4.143552,4.744826,0.061408000000000004
55.954997999999996,4.143493,4.7449900000000005,0.061412
56.014998999999996,4.143447,4.744999,0.061408000000000004
56.079997999999996,4.143388,4.745105000000001,0.061412
56.139998999999996,4.143326,4.745133,0.061407
56.204997999999996,4.143258,4.745238,0.061409000000000005
56.264998999999996,4.143182,4.745464,0.061403
56.329997999999996,4.143149,4.745601000000001,0.061404999999999994
56.389998999999996,4.143105,4.74564,0.061409000000000005
56.454997999999996,4.1430739999999995,4.7457139999999995,0.061408000000000004
56.514998999999996,4.143011,4.745912000000001,0.061408000000000004
56.579997999999996,4.142995,4.74581,0.061409000000000005
56.639998999999996,4.142924,4.745776,0.061407
56.704997999999996,4.139323,4.751252,0.061389
56.764998999999996,4.1336260000000005,4.760634,0.061398
56.829997999999996,4.127732,4.770325,0.061409000000000005
56.889998999999996,4.123244000000001,4.777709,0.061398
56.954997999999996,4.1210580000000006,4.781793,0.061404999999999994
57.014998999999996,4.121046,4.7819910000000005,0.0614
57.079997999999996,4.121605000000001,4.781146,0.061391999999999995
57.139998999999996,4.121497,4.781174,0.061398
57.204997999999996,4.121112999999999,4.7816279999999995,0.061401
57.264998999999996,4.121109,4.7816,0.061402
57.329997999999996,4.121314,4.78129,0.061397
57.389998999999996,4.1212290000000005,4.781321,0.061408000000000004
57.454997999999996,4.121119,4.781348,0.061411
57.514998999999996,4.121231,4.781139,0.061405999999999995
57.579997999999996,4.121257,4.781063,0.061407
57.639998999999996,4.121164,4.781066,0.061412
57.704997999999996,4.121169999999999,4.7809870000000005,0.061408000000000004
57.764998999999996,4.121137999999999,4.780965,0.061413
57.829997999999996,4.120973,4.780944,0.061411
57.889998999999996,4.120903,4.780888,0.061413
57.954997999999996,4.12093,4.780848000000001,0.061413
58.014998999999996,4.120787,4.7807830000000004,0.061413
58.079997999999996,4.120588,4.780755999999999,0.061413
58.139998999999996,4.120557,4.780709,0.06141
58.204997999999996,4.12047,4.78066,0.061413999999999996
58.264998999999996,4.120324,4.780627,0.061411
58.329997999999996,4.120174,4.780562000000001,0.061412
58.389998999999996,4.1200529999999995,4.780524,0.061409000000000005
58.454997999999996,4.11993,4.780487,0.061411
58.514998999999996,4.119837,4.780449,0.061411
58.579997999999996,4.11975,4.780418,0.061413999999999996
58.639998999999996,4.119562999999999,4.780375,0.06141
58.704997999999996,4.119475,4.780337,0.061407
58.764998999999996,4.119416999999999,4.780288,0.061407
58.829997999999996,4.119313,4.780238,0.061408000000000004
58.889998999999996,4.114398,4.778835,0.061385
58.954997999999996,4.103066,4.776522,0.061407
59.014998999999996,4.092732,4.774433999999999,0.061411
59.079997999999996,4.083351,4.772517,0.061396000000000006
59.139998999999996,4.07415,4.7706550000000005,0.061394000000000004
59.204997999999996,4.06326,4.768441999999999,0.061392999999999996
59.264998999999996,4.053568,4.7664599999999995,0.061389
59.329997999999996,4.043695,4.76445,0.061397
59.389998999999996,4.034694,4.762614,0.061388
59.454997999999996,4.024354,4.760518,0.061391999999999995
59.514998999999996,4.014593,4.758546,0.06139
59.579997999999996,4.00437,4.756469999999999,0.061384
59.639998999999996,3.995428,4.754638,0.061395000000000005
59.704997999999996,3.9898,4.753988,0.061387
59.764998999999996,3.9888410000000003,4.753821,0.06139
59.829997999999996,3.985161,4.7524489999999995,0.06138
59.889998999999996,3.9765839999999995,4.750043,0.061390999999999994
59.954997999999996,3.964344,4.746585,0.061395000000000005
60.014998999999996,3.9540290000000002,4.74367,0.061373000000000004
