t,x,y,z
39.014998999999996,5.836164,4.561929,0.061413
39.075001,5.836164,4.561841,0.061413
39.139998999999996,5.836155000000001,4.561849,0.061408000000000004
39.200001,5.836101,4.561801999999999,0.061413999999999996
39.264998999999996,5.8360970000000005,4.561725,0.061416
39.325001,5.8360970000000005,4.561666000000001,0.06141
39.389998999999996,5.836058,4.561643,0.061412
39.450001,5.836059,4.561582,0.061415
39.514998999999996,5.836037999999999,4.56154,0.061409000000000005
39.575001,5.836014,4.56145,0.061413
39.639998999999996,5.836004,4.56134,0.061413999999999996
39.700001,5.835971,4.561318,0.061413
39.764998999999996,5.835955,4.561251,0.061413999999999996
39.825001,5.835945,4.56114,0.061413
39.889998999999996,5.835926000000001,4.56111,0.061409000000000005
39.950001,5.835915,4.561103,0.061409000000000005
40.014998999999996,5.835888,4.561022,0.06141
40.075001,5.83589,4.5609269999999995,0.061409000000000005
40.139998999999996,5.835868,4.560897,0.061408000000000004
40.200001,5.835864,4.560827,0.061411
40.264998999999996,5.835819,4.5608260000000005,0.06141
40.325001,5.835799,4.56072,0.061413
40.389998999999996,5.835772,4.560633999999999,0.061416
40.450001,5.835751,4.560646,0.061411
40.514998999999996,5.835711,4.560494,0.061409000000000005
40.575001,5.835687999999999,4.560459,0.061405999999999995
40.639998999999996,5.835671,4.560412,0.061405999999999995
40.700001,5.835628,4.560279,0.061409000000000005
40.764998999999996,5.835608000000001,4.560222,0.061405999999999995
40.825001,5.835582,4.560229,0.06141
40.889998999999996,5.835561,4.560159,0.06141
40.950001,5.835527,4.560121,0.061408000000000004
41.014998999999996,5.835505,4.560102,0.061409000000000005
41.075001,5.835474,4.560055999999999,0.061409000000000005
41.139998999999996,5.83542,4.5599300000000005,0.061404999999999994
41.200001,5.835401,4.559907,0.061404999999999994
41.264998999999996,5.83534,4.55984,0.06141
41.325001,5.835323000000001,4.559846,0.061408000000000004
41.389998999999996,5.835272,4.559789,0.06140399999999999
41.450001,5.835225,4.559699,0.061408000000000004
41.514998999999996,5.835255,4.559808,0.061401
41.575001,5.835195,4.559754,0.061408000000000004
41.639998999999996,5.835141999999999,4.559689,0.061409000000000005
41.700001,5.835103,4.559635,0.061412
41.764998999999996,5.835089,4.55963,0.06141
41.825001,5.835065,4.559625,0.061407
41.889998999999996,5.835022,4.559578,0.061407
41.950001,5.835017,4.5595930000000005,0.061412
42.014998999999996,5.834967,4.559557,0.061409000000000005
42.075001,5.834919999999999,4.559471,0.061408000000000004
42.139998999999996,5.834897,4.559451999999999,0.061411
42.200001,5.834934,4.559526,0.061409000000000005
42.264998999999996,5.834821,4.559414,0.061413999999999996
42.325001,5.834812,4.559464,0.061407
42.389998999999996,5.834802,4.559424,0.061408000000000004
42.450001,5.8347739999999995,4.559394999999999,0.061413
42.514998999999996,5.834758,4.559396,0.06141
42.575001,5.834683,4.559312,0.061413999999999996
42.639998999999996,5.8347370000000005,4.559332,0.061412
42.700001,5.834719000000001,4.559318,0.061413999999999996
42.764998999999996,5.834636,4.559265,0.061413
42.825001,5.834585,4.5592440000000005,0.061412
42.889998999999996,5.834561,4.559233,0.06141
42.950001,5.834507,4.559226,0.061412
43.014998999999996,5.834477,4.559207,0.06141
43.075001,5.834407,4.559174,0.061413999999999996
43.139998999999996,5.834378,4.5591800000000005,0.061411
43.200001,5.834355,4.559183999999999,0.06141
43.264998999999996,5.834267,4.559144,0.061411
43.325001,5.834245,4.559138,0.061411
43.389998999999996,5.834218,4.559154,0.061415
43.450001,5.834176,4.559168,0.06141
43.514998999999996,5.834025,4.559108999999999,0.061411
43.575001,5.834047,4.559136,0.061411
43.639998999999996,5.833989,4.559130000000001,0.061408000000000004
43.700001,5.833868,4.559101999999999,0.061411
43.764998999999996,5.833819,4.559111,0.061413
43.825001,5.833778,4.559137000000001,0.06141
43.889998999999996,5.833719,4.559129,0.061411
43.950001,5.833657,4.559163,0.061413999999999996
44.014998999999996,5.833591,4.559176,0.061411
44.075001,5.833575,4.559175,0.061413
44.139998999999996,5.833519,4.5591800000000005,0.061411
44.200001,5.833482,4.559173,0.061411
44.264998999999996,5.833485,4.559219000000001,0.061413
44.325001,5.833418,4.559206,0.061412
44.389998999999996,5.833361,4.559209,0.061417
44.450001,5.833354,4.559218,0.061408000000000004
44.514998999999996,5.8332489999999995,4.559228,0.061413999999999996
44.575001,5.833223,4.559238,0.061413999999999996
44.639998999999996,5.833158,4.559243,0.06141
44.700001,5.833119,4.559263,0.061415
44.764998999999996,5.833098000000001,4.559273999999999,0.061408000000000004
44.825001,5.832977,4.55927,0.061413999999999996
44.889998999999996,5.832994,4.559303,0.061408000000000004
44.950001,5.832893,4.55932,0.06141
45.014998999999996,5.832818,4.559312,0.061413
45.075001,5.832859,4.559352,0.061407
45.139998999999996,5.8327160000000005,4.559353,0.061412
45.200001,5.832637999999999,4.559393,0.061413999999999996
45.264998999999996,5.832606,4.559408,0.061411
45.325001,5.832544,4.559399,0.06141
45.389998999999996,5.832479,4.55944,0.061412
45.450001,5.8324620000000005,4.5594790000000005,0.061405999999999995
45.514998999999996,5.832376,4.559532,0.061408000000000004
45.575001,5.8323540000000005,4.559548,0.061408000000000004
45.639998999999996,5.832298000000001,4.55959,0.061407
45.700001,5.832203,4.559629,0.061412
45.764998999999996,5.832171,4.559647,0.06141
45.825001,5.83214,4.559673,0.061409000000000005
45.889998999999996,5.832065,4.559685,0.06141
45.950001,5.831971,4.5597199999999996,0.061412
46.014998999999996,5.831919,4.559731,0.061404999999999994
46.075001,5.831944999999999,4.559772,0.061411
46.139998999999996,5.831908,4.559783,0.06140399999999999
46.200001,5.831746,4.559878,0.06141
46.264998999999996,5.831713,4.559891,0.061412
46.325001,5.831848,4.559871,0.061407
46.389998999999996,5.831718,4.559939,0.061409000000000005
46.450001,5.831697,4.559956,0.06141
46.514998999999996,5.831702,4.560015,0.061411
46.575001,5.8316930000000005,4.560046,0.061411
46.639998999999996,5.831696,4.560062,0.061407
46.700001,5.8316550000000005,4.5601,0.061413
46.764998999999996,5.831608,4.560112,0.061415
46.825001,5.831587,4.560133,0.061409000000000005
46.889998999999996,5.831505,4.5601910000000005,0.061409000000000005
46.950001,5.831539,4.560194,0.061409000000000005
47.014998999999996,5.831511,4.560226999999999,0.061408000000000004
47.075001,5.831454,4.560282,0.061408000000000004
47.139998999999996,5.831473,4.560289,0.061411
47.200001,5.831471,4.560325,0.061413
47.264998999999996,5.831449,4.5603739999999995,0.061409000000000005
47.325001,5.831415,4.560401000000001,0.061411
47.389998999999996,5.831367,4.56044,0.061409000000000005
47.450001,5.831373,4.560443,0.061412
47.514998999999996,5.83134,4.560487999999999,0.061413
47.575001,5.831347,4.560516000000001,0.061413999999999996
47.639998999999996,5.831366,4.5605519999999995,0.061411
47.700001,5.8312919999999995,4.560642,0.061415
47.764998999999996,5.831326,4.560632,0.061404999999999994
47.825001,5.8312919999999995,4.560722,0.061412
47.889998999999996,5.831294000000001,4.56075,0.061409000000000005
47.950001,5.831291,4.56079,0.061412
48.014998999999996,5.831233999999999,4.5608010000000005,0.061411
48.075001,5.83121,4.560868,0.061412
48.139998999999996,5.831222,4.560844,0.061411
48.200001,5.831197,4.560909,0.061411
48.264998999999996,5.831208999999999,4.5609519999999995,0.061415
48.325001,5.8312029999999995,4.561007,0.061413999999999996
48.389998999999996,5.831207,4.561043,0.06141
48.450001,5.831196,4.56109,0.061411
48.514998999999996,5.831188,4.561164,0.061413
48.575001,5.831187,4.561217,0.061412
48.639998999999996,5.831216,4.5612900000000005,0.061413999999999996
48.700001,5.831212,4.561338,0.061413
48.764998999999996,5.831212,4.561385,0.061415
48.825001,5.831221,4.561449,0.061409000000000005
48.889998999999996,5.831228,4.561539,0.061413
48.950001,5.831230000000001,4.561580999999999,0.061413
49.014998999999996,5.831217,4.561621,0.061415
49.075001,5.831197,4.561659,0.061411
49.139998999999996,5.831217,4.561718,0.061417
49.200001,5.8312349999999995,4.5617779999999994,0.061413999999999996
49.264998999999996,5.831238,4.561882,0.061413999999999996
49.325001,5.831278,4.561878,0.061405999999999995
49.389998999999996,5.831247,4.562022,0.061412
49.450001,5.8312550000000005,4.562049,0.061409000000000005
49.514998999999996,5.831274,4.562101,0.061415
49.575001,5.8312870000000006,4.562164,0.061411
49.639998999999996,5.831322,4.562171,0.061411
49.700001,5.831341,4.562213,0.061413
49.764998999999996,5.831338,4.562238,0.061409000000000005
49.825001,5.831347,4.562312,0.061413999999999996
49.889998999999996,5.831364,4.562377,0.061411
49.950001,5.83139,4.56241,0.061407
50.014998999999996,5.831416,4.562483,0.06141
50.075001,5.83145,4.562494999999999,0.061411
50.139998999999996,5.831473,4.5625160000000005,0.06141
50.200001,5.831487999999999,4.5625160000000005,0.061413999999999996
50.264998999999996,5.831481,4.562539,0.061413999999999996
50.325001,5.831487,4.562616,0.061405999999999995
50.389998999999996,5.831498000000001,4.562621,0.06141
50.450001,5.8315019999999995,4.562698,0.061408000000000004
50.514998999999996,5.831517,4.562784,0.061407
50.575001,5.831539,4.562793,0.061407
50.639998999999996,5.831589,4.562863,0.061413
50.700001,5.831608,4.562894,0.06141
50.764998999999996,5.831651,4.562983999999999,0.061413999999999996
50.825001,5.831669000000001,4.5629919999999995,0.061415
50.889998999999996,5.83169,4.563038,0.061405999999999995
50.950001,5.8317239999999995,4.563111,0.061407
51.014998999999996,5.831748,4.563225,0.061409000000000005
51.075001,5.83176,4.563234,0.061411
51.139998999999996,5.83181,4.563288,0.061407
51.204997999999996,5.831843,4.563346,0.061409000000000005
51.264998999999996,5.831869999999999,4.563467,0.061408000000000004
51.329997999999996,5.831893,4.563496,0.06141
51.389998999999996,5.831944999999999,4.563543,0.061412
51.454997999999996,5.831975,4.563502,0.061411
51.514998999999996,5.832029,4.563571,0.06141
51.579997999999996,5.832057,4.563578,0.061411
51.639998999999996,5.83211,4.563654,0.061413
51.704997999999996,5.8321629999999995,4.563739,0.061409000000000005
51.764998999999996,5.832154,4.5637360000000005,0.06141
51.829997999999996,5.832177,4.563733,0.061413
51.889998999999996,5.832180999999999,4.563738,0.061404999999999994
51.954997999999996,5.832268,4.563813,0.061413
52.014998999999996,5.832291000000001,4.563807,0.06141
52.079997999999996,5.832319999999999,4.563827,0.061413999999999996
52.139998999999996,5.832345,4.56391,0.061412
52.204997999999996,5.832365,4.563866,0.061405999999999995
52.264998999999996,5.832396,4.563874,0.061408000000000004
52.329997999999996,5.832457,4.563944,0.061411
52.389998999999996,5.832466999999999,4.563929,0.061412
52.454997999999996,5.832466999999999,4.563928,0.061409000000000005
52.514998999999996,5.832525,4.563998000000001,0.061413999999999996
52.579997999999996,5.83252,4.563991000000001,0.061407
52.639998999999996,5.83259,4.563982,0.061408000000000004
52.704997999999996,5.832675,4.564013,0.061413
52.764998999999996,5.8327,4.564014,0.061413
52.829997999999996,5.832724,4.564031,0.061413
52.889998999999996,5.8328050000000005,4.564074,0.061417
52.954997999999996,5.8327860000000005,4.564023000000001,0.061412
53.014998999999996,5.8328370000000005,4.564097,0.06141
53.079997999999996,5.832845,4.564119,0.061413
53.139998999999996,5.832879,4.564128,0.061411
53.204997999999996,5.832945,4.5641370000000006,0.061416
53.264998999999996,5.8329830000000005,4.564133,0.061413999999999996
53.329997999999996,5.833019,4.564125,0.061412
53.389998999999996,5.833064,4.564126,0.06141
53.454997999999996,5.833143,4.564121,0.061411
53.514998999999996,5.833169,4.564125,0.061408000000000004
53.579997999999996,5.833205,4.564128,0.06141
53.639998999999996,5.833273,4.564143,0.061415
53.704997999999996,5.833305,4.564139,0.061413999999999996
53.764998999999996,5.83333,4.564113,0.061412
53.829997999999996,5.83344,4.564121,0.061412
53.889998999999996,5.833444999999999,4.564127,0.061412
53.954997999999996,5.833512000000001,4.564106,0.061413
54.014998999999996,5.833586,4.56409,0.061416
54.079997999999996,5.833594000000001,4.564075,0.061417
54.139998999999996,5.833699,4.564067,0.06141
54.204997999999996,5.833755,4.564078,0.061411
54.264998999999996,5.833762,4.56407,0.061413
54.329997999999996,5.833868,4.564075,0.061413
54.389998999999996,5.833888,4.564064,0.061412
54.454997999999996,5.833975,4.56407,0.061412
54.514998999999996,5.834,4.564049,0.061409000000000005
54.579997999999996,5.834078,4.564021,0.061411
54.639998999999996,5.834188,4.5639970000000005,0.061411
54.704997999999996,5.834206,4.563987,0.061412
54.764998999999996,5.834235,4.563964,0.061409000000000005
54.829997999999996,5.8343419999999995,4.563944,0.061412
54.889998999999996,5.834338,4.5639449999999995,0.061409000000000005
54.954997999999996,5.834348,4.563928,0.061409000000000005
55.014998999999996,5.834398,4.563907,0.061415
55.079997999999996,5.8344879999999995,4.563886,0.06141
55.139998999999996,5.834555,4.563875,0.061407
55.204997999999996,5.834588,4.563848999999999,0.061415
55.264998999999996,5.83462,4.56384,0.061415
55.329997999999996,5.8346599999999995,4.563822,0.061405999999999995
55.389998999999996,5.834675,4.563812,0.06141
55.454997999999996,5.834744000000001,4.563772,0.06141
55.514998999999996,5.834765,4.563763,0.061402
55.579997999999996,5.834859,4.563715,0.061411
55.639998999999996,5.834963,4.56367,0.061409000000000005
55.704997999999996,5.835036,4.563636,0.061409000000000005
55.764998999999996,5.8350089999999994,4.563609,0.06141
55.829997999999996,5.835166,4.563576,0.061403
55.889998999999996,5.8352580000000005,4.563522,0.061407
55.954997999999996,5.835216,4.563485,0.061404999999999994
56.014998999999996,5.835209,4.563453,0.061408000000000004
56.079997999999996,5.835265,4.563409,0.06141
56.139998999999996,5.83528,4.563386,0.061408000000000004
56.204997999999996,5.835396,4.563343,0.06141
56.264998999999996,5.835397,4.56335,0.061411
56.329997999999996,5.835365,4.563356,0.061408000000000004
56.389998999999996,5.835535,4.563249,0.061413
56.454997999999996,5.83547,4.563293,0.061407
56.514998999999996,5.8355120000000005,4.5632589999999995,0.061405999999999995
56.579997999999996,5.835622,4.563168,0.061412
56.639998999999996,5.835641000000001,4.563169,0.06141
56.704997999999996,5.835629,4.5631639999999996,0.061413999999999996
56.764998999999996,5.835762,4.563089,0.06141
56.829997999999996,5.835689,4.56312,0.061407
56.889998999999996,5.835743,4.563056,0.061411
56.954997999999996,5.835776,4.563002,0.061412
57.014998999999996,5.835793,4.562964,0.061415
57.079997999999996,5.835785,4.562957,0.06141
57.139998999999996,5.835847,4.5628660000000005,0.061412
57.204997999999996,5.835888,4.562798,0.061413
57.264998999999996,5.835865,4.562811,0.06141
57.329997999999996,5.835904,4.562773,0.06141
57.389998999999996,5.83593,4.562744,0.061413
57.454997999999996,5.835869000000001,4.562745,0.061409000000000005
57.514998999999996,5.8359309999999995,4.562662,0.061411
57.579997999999996,5.8359440000000005,4.5626050000000005,0.061412
57.639998999999996,5.835959,4.562573,0.061413999999999996
57.704997999999996,5.835978,4.562515,0.061413
57.764998999999996,5.8359510000000006,4.562539,0.061412
57.829997999999996,5.835986,4.562464,0.061413999999999996
57.889998999999996,5.835980999999999,4.5624519999999995,0.061413
57.954997999999996,5.8359879999999995,4.562377,0.061413
58.014998999999996,5.835989,4.562343,0.061413
58.079997999999996,5.835996,4.5622739999999995,0.061409000000000005
58.139998999999996,5.836021,4.562228,0.061413
58.204997999999996,5.836,4.562255,0.061408000000000004
58.264998999999996,5.836001,4.56222,0.061411
58.329997999999996,5.8360330000000005,4.5621410000000004,0.061413
58.389998999999996,5.835999,4.562121,0.06141
58.454997999999996,5.836001,4.5620330000000004,0.061413999999999996
58.514998999999996,5.8360129999999995,4.56199,0.061409000000000005
58.579997999999996,5.836018,4.561909,0.061413999999999996
58.639998999999996,5.835959,4.561883,0.061411
58.704997999999996,5.835979,4.561755000000001,0.061413
58.764998999999996,5.835954,4.561681,0.061413
58.829997999999996,5.835947,4.5616389999999996,0.061415
58.889998999999996,5.835946,4.561602,0.06141
58.954997999999996,5.835927,4.561562,0.061412
59.014998999999996,5.83594,4.561533,0.061413
59.079997999999996,5.835947,4.5615,0.061413
59.139998999999996,5.835937,4.561498,0.061413
59.204997999999996,5.835906,4.561476,0.061413
59.264998999999996,5.835889,4.561446,0.061409000000000005
59.329997999999996,5.835852,4.561408999999999,0.061408000000000004
59.389998999999996,5.83584,4.561387,0.061411
59.454997999999996,5.835822,4.561307,0.06141
59.514998999999996,5.835794,4.561219,0.061409000000000005
59.579997999999996,5.835763,4.561087000000001,0.061411
59.639998999999996,5.835767,4.56109,0.061409000000000005
59.704997999999996,5.835756,4.561030000000001,0.061408000000000004
59.764998999999996,5.835738,4.560938,0.061413999999999996
59.829997999999996,5.835738,4.56086,0.061409000000000005
59.889998999999996,5.835736,4.560791,0.061411
59.954997999999996,5.835701,4.560746,0.061411
60.014998999999996,5.835671,4.560667,0.061408000000000004
