t,x,y,z
38.514998999999996,4.895087,4.422423,0.061398
38.575001,4.895001000000001,4.422480999999999,0.061395000000000005
38.639998999999996,4.894922,4.422537999999999,0.061398
38.700001,4.895013,4.4225010000000005,0.061392999999999996
38.764998999999996,4.895036,4.422523,0.061399
38.825001,4.895048,4.422546,0.061390999999999994
38.889998999999996,4.894954,4.422638,0.061388
38.950001,4.894925,4.422668,0.061398
39.014998999999996,4.894943,4.422651,0.061392999999999996
39.075001,4.894979,4.422637,0.061390999999999994
39.139998999999996,4.894881,4.422732,0.061396000000000006
39.200001,4.894862,4.422763,0.061396000000000006
39.264998999999996,4.894865,4.422769000000001,0.061399
39.325001,4.894901,4.422753,0.061401
39.389998999999996,4.894826,4.422821,0.061396000000000006
39.450001,4.894791000000001,4.422873,0.061398
39.514998999999996,4.894811,4.422859,0.061398
39.575001,4.894791000000001,4.4228879999999995,0.061396000000000006
39.639998999999996,4.894753,4.422923,0.061397
39.700001,4.8947769999999995,4.422918,0.061397
39.764998999999996,4.894801,4.422894,0.061398
39.825001,4.894735,4.422976,0.061399
39.889998999999996,4.894689,4.423015,0.061398
39.950001,4.894665,4.4230279999999995,0.061397
40.014998999999996,4.89466,4.423026999999999,0.061396000000000006
40.075001,4.8945739999999995,4.423086,0.061401
40.139998999999996,4.894616,4.423079,0.061395000000000005
40.200001,4.894609,4.423076,0.061397
40.264998999999996,4.894557,4.423104,0.061391999999999995
40.325001,4.894465,4.423148,0.061396000000000006
40.389998999999996,4.8944540000000005,4.423178,0.061397
40.450001,4.894504,4.423179,0.061391999999999995
40.514998999999996,4.894512000000001,4.423196,0.061396000000000006
40.575001,4.894477999999999,4.423244,0.061392999999999996
40.639998999999996,4.894421,4.4233139999999995,0.061401
40.700001,4.894435,4.423302,0.061398
40.764998999999996,4.894501,4.423247,0.061399
40.825001,4.894437,4.4233139999999995,0.061397
40.889998999999996,4.894384,4.42338,0.061397
40.950001,4.8944589999999994,4.423342,0.061397
41.014998999999996,4.894444999999999,4.423399,0.061398
41.075001,4.8943330000000005,4.423501,0.061401
41.139998999999996,4.894389,4.423462000000001,0.061399
41.200001,4.894436,4.423456,0.0614
41.264998999999996,4.894351,4.423526,0.061398
41.325001,4.894321,4.423612,0.061399
41.389998999999996,4.894321,4.42363,0.061397
41.450001,4.894391000000001,4.423568,0.061396000000000006
41.514998999999996,4.894321,4.423655999999999,0.061397
41.575001,4.894274,4.42371,0.061398
41.639998999999996,4.894297,4.423693,0.061394000000000004
41.700001,4.894287,4.423714,0.061397
41.764998999999996,4.894286,4.423748000000001,0.061402
41.825001,4.894275,4.4237519999999995,0.061403
41.889998999999996,4.894285,4.423775,0.061395000000000005
41.950001,4.894248999999999,4.423828,0.061391999999999995
42.014998999999996,4.894196,4.423896,0.061389
42.075001,4.894202,4.42389,0.061390999999999994
42.139998999999996,4.89422,4.423831,0.061390999999999994
42.200001,4.894129,4.423904,0.0614
42.264998999999996,4.894044,4.423982,0.061402
42.325001,4.894046,4.423988,0.061398
42.389998999999996,4.894080000000001,4.4239120000000005,0.061395000000000005
42.450001,4.893997,4.423952,0.061396000000000006
42.514998999999996,4.893997,4.4239239999999995,0.061398
42.575001,4.893956,4.42392,0.061395000000000005
42.639998999999996,4.893864,4.424011,0.061401
42.700001,4.893837,4.424019,0.061396000000000006
42.764998999999996,4.893871,4.423975,0.0614
42.825001,4.893842,4.423989,0.061398
42.889998999999996,4.893719,4.424059,0.0614
42.950001,4.893696,4.42406,0.061401
43.014998999999996,4.893713,4.424003,0.0614
43.075001,4.893712,4.424005999999999,0.061398
43.139998999999996,4.893599,4.424079,0.0614
43.200001,4.893524,4.424157,0.0614
43.264998999999996,4.893562999999999,4.424119999999999,0.061399
43.325001,4.893564,4.424118,0.061397
43.389998999999996,4.893525,4.4241269999999995,0.061401
43.450001,4.893485,4.424168,0.061398
43.514998999999996,4.89346,4.4241839999999995,0.061398
43.575001,4.893427,4.4241779999999995,0.061392999999999996
43.639998999999996,4.893349,4.424224,0.061401
43.700001,4.893435,4.424167,0.061398
43.764998999999996,4.893321,4.424248,0.061395000000000005
43.825001,4.89326,4.424271,0.061396000000000006
43.889998999999996,4.893307,4.424221,0.061398
43.950001,4.893289,4.424247,0.061395000000000005
44.014998999999996,4.8931629999999995,4.424346,0.061398
44.075001,4.893180999999999,4.424319000000001,0.061398
44.139998999999996,4.893158000000001,4.4243120000000005,0.061389
44.200001,4.893059,4.424378,0.061395000000000005
44.264998999999996,4.893043,4.42437,0.061390999999999994
44.325001,4.893035,4.424366,0.061392999999999996
44.389998999999996,4.8930620000000005,4.424336,0.061396000000000006
44.450001,4.893033999999999,4.424394,0.061397
44.514998999999996,4.893053,4.424403,0.0614
44.575001,4.892996,4.424455,0.061395000000000005
44.639998999999996,4.892974,4.424503,0.061397
44.700001,4.893055,4.424494,0.061394000000000004
44.764998999999996,4.893052,4.424515,0.061396000000000006
44.825001,4.892911,4.424612000000001,0.061397
44.889998999999996,4.892869,4.424672,0.061396000000000006
44.950001,4.892968,4.424605000000001,0.061396000000000006
45.014998999999996,4.892987000000001,4.424612000000001,0.061394000000000004
45.075001,4.892885,4.424706,0.061395000000000005
45.139998999999996,4.892826,4.424765,0.061395000000000005
45.200001,4.892869,4.424741,0.061398
45.264998999999996,4.892883,4.42476,0.061395000000000005
45.325001,4.892829,4.424802,0.061396000000000006
45.389998999999996,4.892832,4.424832,0.0614
45.450001,4.892809,4.424862,0.061396000000000006
45.514998999999996,4.892779,4.424911,0.0614
45.575001,4.892825,4.424864,0.061398
45.639998999999996,4.892797,4.424894999999999,0.0614
45.700001,4.892697,4.424997,0.061399
45.764998999999996,4.892725,4.424991,0.061398
45.825001,4.892769,4.4249540000000005,0.061397
45.889998999999996,4.892675,4.425082,0.061402
45.950001,4.892723999999999,4.425069000000001,0.061399
46.014998999999996,4.8927,4.425092,0.061397
46.075001,4.892656,4.425143,0.061398
46.139998999999996,4.892649,4.4251949999999995,0.061394000000000004
46.200001,4.892673,4.425185,0.061395000000000005
46.264998999999996,4.892638,4.425189,0.061394000000000004
46.325001,4.892569,4.4252720000000005,0.061401
46.389998999999996,4.892557,4.425287,0.061398
46.450001,4.892603,4.42521,0.06139
46.514998999999996,4.892512,4.425268,0.061404999999999994
46.575001,4.892462,4.425301999999999,0.061401
46.639998999999996,4.892432,4.425311,0.061399
46.700001,4.892367,4.425333,0.061396000000000006
46.764998999999996,4.892338,4.425357,0.061394000000000004
46.825001,4.892321,4.425371,0.061399
46.889998999999996,4.892339,4.425379,0.061398
46.950001,4.892343,4.425381,0.061398
47.014998999999996,4.892329,4.425397,0.061397
47.075001,4.892321,4.425419000000001,0.061402
47.139998999999996,4.892276,4.425489,0.0614
47.200001,4.892312,4.425456,0.061395000000000005
47.264998999999996,4.892291,4.425515,0.061402
47.325001,4.892225,4.425587,0.061403
47.389998999999996,4.892156,4.425683,0.061397
47.450001,4.89219,4.425635,0.061392999999999996
47.514998999999996,4.892247,4.425577,0.061392999999999996
47.575001,4.892212000000001,4.425642,0.061388
47.639998999999996,4.892118,4.425778,0.061397
47.700001,4.892167,4.425744,0.061391999999999995
47.764998999999996,4.8921790000000005,4.425767,0.061397
47.825001,4.892133,4.425831,0.061402
47.889998999999996,4.892189,4.425764,0.061395000000000005
47.950001,4.89219,4.425763,0.061398
48.014998999999996,4.892104,4.425871,0.061395000000000005
48.075001,4.8921730000000005,4.425781,0.061394000000000004
48.139998999999996,4.892185,4.425777,0.061398
48.200001,4.892188,4.425795,0.061397
48.264998999999996,4.892149,4.425853,0.061395000000000005
48.325001,4.8921410000000005,4.425826,0.061396000000000006
48.389998999999996,4.892203,4.425751,0.061407
48.450001,4.892176999999999,4.425746,0.06140399999999999
48.514998999999996,4.892157,4.4258,0.0614
48.575001,4.892151999999999,4.42586,0.061405999999999995
48.639998999999996,4.892201999999999,4.425819000000001,0.061404999999999994
48.700001,4.892219,4.425786,0.061407
48.764998999999996,4.8922099999999995,4.425799,0.061409000000000005
48.825001,4.89215,4.425909,0.061407
48.889998999999996,4.892148000000001,4.425915,0.061408000000000004
48.950001,4.892185,4.425855,0.06140399999999999
49.014998999999996,4.892162,4.4259260000000005,0.06140399999999999
49.075001,4.892156,4.42592,0.06140399999999999
49.139998999999996,4.892175,4.425898,0.061411
49.200001,4.892181,4.42591,0.061407
49.264998999999996,4.892113,4.425987999999999,0.061407
49.325001,4.892082,4.425985,0.061407
49.389998999999996,4.892025,4.426058,0.061409000000000005
49.450001,4.891999,4.426061,0.061407
49.514998999999996,4.891945,4.426162000000001,0.061404999999999994
49.575001,4.891902,4.42623,0.06140399999999999
49.639998999999996,4.891972,4.426164,0.061408000000000004
49.700001,4.891973999999999,4.426138,0.061405999999999995
49.764998999999996,4.891915,4.426248,0.061402
49.825001,4.891935,4.426259,0.06141
49.889998999999996,4.8919760000000005,4.426213,0.061407
49.950001,4.891943,4.426277,0.061409000000000005
50.014998999999996,4.891935,4.426329,0.061404999999999994
50.075001,4.89192,4.426361,0.06141
50.139998999999996,4.89196,4.426315,0.061409000000000005
50.200001,4.891948,4.426346,0.061407
50.264998999999996,4.891909,4.426429,0.06141
50.325001,4.89192,4.426433,0.061413
50.389998999999996,4.89197,4.426416000000001,0.061407
50.450001,4.891942,4.42647,0.061408000000000004
50.514998999999996,4.891915,4.426508,0.061407
50.575001,4.891919000000001,4.426524,0.061412
50.639998999999996,4.891921,4.426534999999999,0.06141
50.700001,4.891933,4.426565,0.061404999999999994
50.764998999999996,4.891916,4.426611,0.061407
50.825001,4.891904,4.426664,0.061415
50.889998999999996,4.891914,4.426609,0.06141
50.950001,4.891842,4.426757,0.061411
51.014998999999996,4.89185,4.426741000000001,0.06141
51.075001,4.891858999999999,4.4267129999999995,0.061409000000000005
51.139998999999996,4.89184,4.42684,0.061408000000000004
51.204997999999996,4.891851,4.426811,0.061411
51.264998999999996,4.89185,4.426839,0.061409000000000005
51.329997999999996,4.891845,4.426916,0.061411
51.389998999999996,4.8918550000000005,4.426862,0.061409000000000005
51.454997999999996,4.891839,4.426932,0.061413
51.514998999999996,4.891829,4.426919,0.061408000000000004
51.579997999999996,4.8918349999999995,4.426988,0.061412
51.639998999999996,4.891829,4.42706,0.061412
51.704997999999996,4.891841,4.427033,0.061411
51.764998999999996,4.891847,4.427046,0.061412
51.829997999999996,4.891826999999999,4.427126,0.061415
51.889998999999996,4.891842,4.427146,0.061412
51.954997999999996,4.891858999999999,4.427144999999999,0.06141
52.014998999999996,4.891863,4.427213,0.061413
52.079997999999996,4.891858999999999,4.427186,0.061407
52.139998999999996,4.891851,4.427265,0.061413
52.204997999999996,4.891849,4.427251999999999,0.061411
52.264998999999996,4.891853,4.427302,0.061412
52.329997999999996,4.891829,4.427382,0.061415
52.389998999999996,4.891837000000001,4.427335,0.061404999999999994
52.454997999999996,4.891808999999999,4.427439,0.061412
52.514998999999996,4.891806,4.42745,0.061409000000000005
52.579997999999996,4.891807,4.427473,0.061412
52.639998999999996,4.891815,4.427487,0.061408000000000004
52.704997999999996,4.891819,4.427559,0.06141
52.764998999999996,4.891808999999999,4.427585,0.061412
52.829997999999996,4.8918099999999995,4.427592,0.06141
52.889998999999996,4.891815,4.427661,0.06141
52.954997999999996,4.891833,4.42769,0.061409000000000005
53.014998999999996,4.891815,4.427703,0.061409000000000005
53.079997999999996,4.891816,4.427763,0.061409000000000005
53.139998999999996,4.891813,4.4278129999999996,0.06141
53.204997999999996,4.891812,4.427802,0.061409000000000005
53.264998999999996,4.8917980000000005,4.427882,0.061408000000000004
53.329997999999996,4.891805000000001,4.427898,0.06141
53.389998999999996,4.891818,4.427928,0.06141
53.454997999999996,4.891799,4.428030000000001,0.061412
53.514998999999996,4.891796,4.428032,0.061411
53.579997999999996,4.891808,4.427982,0.061407
53.639998999999996,4.891786,4.428039,0.061411
53.704997999999996,4.891764,4.428113,0.061415
53.764998999999996,4.891749,4.428088,0.06141
53.829997999999996,4.891718,4.428137,0.06141
53.889998999999996,4.891704,4.428199,0.061407
53.954997999999996,4.891686,4.428221,0.061412
54.014998999999996,4.89166,4.428246,0.06141
54.079997999999996,4.891629,4.428331,0.06141
54.139998999999996,4.891615,4.428349,0.061407
54.204997999999996,4.891602,4.428333,0.061409000000000005
54.264998999999996,4.891567,4.4283779999999995,0.061407
54.329997999999996,4.891541,4.428465,0.061409000000000005
54.389998999999996,4.891558,4.428380000000001,0.061407
54.454997999999996,4.891564,4.428421,0.061409000000000005
54.514998999999996,4.89156,4.428545,0.061409000000000005
54.579997999999996,4.8915690000000005,4.428511,0.061412
54.639998999999996,4.891551,4.428517,0.061405999999999995
54.704997999999996,4.891543,4.428623,0.061413999999999996
54.764998999999996,4.891565,4.428612,0.06141
54.829997999999996,4.891591,4.428615,0.06141
54.889998999999996,4.891589,4.428667,0.061409000000000005
54.954997999999996,4.891583,4.4287220000000005,0.06141
55.014998999999996,4.891583,4.428691000000001,0.061408000000000004
55.079997999999996,4.891593,4.428746,0.061408000000000004
55.139998999999996,4.891594,4.428815,0.061413
55.204997999999996,4.891568,4.428828,0.06141
55.264998999999996,4.891548,4.428865,0.061409000000000005
55.329997999999996,4.891511,4.428888,0.061409000000000005
55.389998999999996,4.891488,4.428925,0.061407
55.454997999999996,4.891469,4.4290080000000005,0.06141
55.514998999999996,4.891456,4.429064,0.06141
55.579997999999996,4.891419,4.4290080000000005,0.061405999999999995
55.639998999999996,4.891394999999999,4.429089,0.061407
55.704997999999996,4.891399,4.42915,0.061408000000000004
55.764998999999996,4.8913720000000005,4.4291540000000005,0.061405999999999995
55.829997999999996,4.89135,4.4292300000000004,0.061409000000000005
55.889998999999996,4.891319,4.429323,0.061404999999999994
55.954997999999996,4.891264,4.429322,0.061409000000000005
56.014998999999996,4.891245,4.4292620000000005,0.061404999999999994
56.079997999999996,4.891184,4.429417,0.061405999999999995
56.139998999999996,4.891172,4.429435,0.061411
56.204997999999996,4.8911370000000005,4.429429,0.061404999999999994
56.264998999999996,4.891112000000001,4.4294910000000005,0.06141
56.329997999999996,4.891053,4.429573,0.061407
56.389998999999996,4.891019,4.429647,0.061404999999999994
56.454997999999996,4.890993,4.429675,0.061402
56.514998999999996,4.8909650000000005,4.429713,0.061404999999999994
56.579997999999996,4.890963,4.429742,0.061405999999999995
56.639998999999996,4.8909,4.429814,0.061403
56.704997999999996,4.8908510000000005,4.429926999999999,0.0614
56.764998999999996,4.890823,4.429957,0.061397
56.829997999999996,4.890773,4.430003,0.061399
56.889998999999996,4.890733999999999,4.430079,0.061397
56.954997999999996,4.890699,4.430099,0.06140399999999999
57.014998999999996,4.890699,4.430061,0.061398
57.079997999999996,4.890606,4.430280000000001,0.0614
57.139998999999996,4.89058,4.4304,0.0614
57.204997999999996,4.890589,4.430317,0.061392999999999996
57.264998999999996,4.890515,4.4304239999999995,0.061396000000000006
57.329997999999996,4.890427,4.430603,0.061399
57.389998999999996,4.890331,4.430745,0.061395000000000005
57.454997999999996,4.890337000000001,4.430636,0.061391999999999995
57.514998999999996,4.890324,4.430613,0.06139
57.579997999999996,4.890255000000001,4.4307419999999995,0.061388
57.639998999999996,4.890251,4.430733999999999,0.061386
57.704997999999996,4.890201,4.430786,0.061392999999999996
57.764998999999996,4.890103,4.430937,0.061392999999999996
57.829997999999996,4.890127,4.43093,0.061391999999999995
57.889998999999996,4.890139,4.430871,0.061386
57.954997999999996,4.89016,4.430757,0.061390999999999994
58.014998999999996,4.890108000000001,4.43081,0.061396000000000006
58.079997999999996,4.890059,4.430905999999999,0.06140399999999999
58.139998999999996,4.890072,4.4308819999999995,0.061396000000000006
58.204997999999996,4.890066,4.430861,0.061391999999999995
58.264998999999996,4.890061,4.43084,0.061397
58.329997999999996,4.890037,4.43089,0.061397
58.389998999999996,4.889991,4.430932,0.061394000000000004
58.454997999999996,4.890023,4.430902,0.061397
58.514998999999996,4.890014,4.430925,0.061392999999999996
58.579997999999996,4.889951,4.4310279999999995,0.061395000000000005
58.639998999999996,4.889976,4.430992,0.061399
58.704997999999996,4.890032,4.430946,0.061394000000000004
58.764998999999996,4.8899989999999995,4.431062,0.061398
58.829997999999996,4.890007,4.4311050000000005,0.061395000000000005
58.889998999999996,4.889969000000001,4.431178,0.061401
58.954997999999996,4.889998,4.431139,0.061394000000000004
59.014998999999996,4.8899610000000004,4.431171,0.061397
59.079997999999996,4.889922,4.431197,0.061398
59.139998999999996,4.8899349999999995,4.431168,0.061398
59.204997999999996,4.889918,4.431157,0.061399
59.264998999999996,4.889889,4.4312510000000005,0.061396000000000006
59.329997999999996,4.889885,4.4312879999999994,0.061396000000000006
59.389998999999996,4.8898790000000005,4.431301,0.061395000000000005
59.454997999999996,4.88985,4.4313769999999995,0.061401
59.514998999999996,4.889858,4.431368,0.061401
59.579997999999996,4.889835,4.4313709999999995,0.061397
59.639998999999996,4.889786,4.43149,0.061396000000000006
59.704997999999996,4.889779,4.43152,0.061395000000000005
59.764998999999996,4.889775,4.431518,0.061394000000000004
59.829997999999996,4.889775,4.431561,0.061395000000000005
59.889998999999996,4.889715,4.431616,0.061397
59.954997999999996,4.889678,4.431675,0.061397
60.014998999999996,4.88971,4.431636,0.061390999999999994
