t,x,y,z
38.075001,4.883558,4.553992,0.061404999999999994
38.139998999999996,4.883538,4.553991000000001,0.061407
38.200001,4.883534,4.553991000000001,0.061405999999999995
38.264998999999996,4.883514,4.553987,0.06141
38.325001,4.883472,4.553984,0.061407
38.389998999999996,4.883458999999999,4.5539879999999995,0.061404999999999994
38.450001,4.883415,4.553980999999999,0.061407
38.514998999999996,4.883415,4.553984,0.061408000000000004
38.575001,4.883411,4.553985,0.061409000000000005
38.639998999999996,4.883399,4.553987,0.061405999999999995
38.700001,4.883382,4.553987,0.061405999999999995
38.764998999999996,4.8833400000000005,4.5539819999999995,0.06140399999999999
38.825001,4.883334,4.553984,0.061405999999999995
38.889998999999996,4.883314,4.553980999999999,0.061404999999999994
38.950001,4.883292,4.553980999999999,0.061405999999999995
39.014998999999996,4.883284,4.5539819999999995,0.06140399999999999
39.075001,4.883266000000001,4.5539819999999995,0.061405999999999995
39.139998999999996,4.8832510000000005,4.553980999999999,0.061405999999999995
39.200001,4.883221,4.553977,0.061408000000000004
39.264998999999996,4.883230999999999,4.553980999999999,0.061404999999999994
39.325001,4.883232,4.553984,0.061404999999999994
39.389998999999996,4.88321,4.55398,0.061408000000000004
39.450001,4.8831940000000005,4.55398,0.061408000000000004
39.514998999999996,4.8831739999999995,4.553979,0.061407
39.575001,4.883179,4.553983000000001,0.061404999999999994
39.639998999999996,4.883168,4.553980999999999,0.061405999999999995
39.700001,4.883163,4.553980999999999,0.061405999999999995
39.764998999999996,4.88314,4.55398,0.061405999999999995
39.825001,4.883127,4.553979,0.061405999999999995
39.889998999999996,4.883108999999999,4.553980999999999,0.061404999999999994
39.950001,4.883093,4.5539819999999995,0.061407
40.014998999999996,4.883078,4.55398,0.061405999999999995
40.075001,4.88305,4.553980999999999,0.061407
40.139998999999996,4.8830290000000005,4.553979,0.061405999999999995
40.200001,4.883019,4.55398,0.06140399999999999
40.264998999999996,4.882994999999999,4.553979,0.061404999999999994
40.325001,4.882983,4.553979,0.061404999999999994
40.389998999999996,4.882953,4.553975,0.061405999999999995
40.450001,4.882934,4.553972,0.061404999999999994
40.514998999999996,4.882932,4.553973,0.061407
40.575001,4.882921,4.5539760000000005,0.061408000000000004
40.639998999999996,4.8829199999999995,4.553978,0.061404999999999994
40.700001,4.8829199999999995,4.553977,0.061407
40.764998999999996,4.8829,4.553977,0.061405999999999995
40.825001,4.882879,4.553977,0.06140399999999999
40.889998999999996,4.882867,4.553979,0.06140399999999999
40.950001,4.882857,4.553977,0.061405999999999995
41.014998999999996,4.882848,4.553979,0.061404999999999994
41.075001,4.882837,4.5539760000000005,0.06140399999999999
41.139998999999996,4.882823,4.553974,0.061407
41.200001,4.882814,4.553978,0.061404999999999994
41.264998999999996,4.882815,4.553977,0.061404999999999994
41.325001,4.882808,4.553977,0.061405999999999995
41.389998999999996,4.882796,4.553978,0.06140399999999999
41.450001,4.882776,4.553977,0.061404999999999994
41.514998999999996,4.88274,4.553971,0.061405999999999995
41.575001,4.882699,4.553964,0.061407
41.639998999999996,4.882676,4.5539629999999995,0.061404999999999994
41.700001,4.8826480000000005,4.553965,0.06140399999999999
41.764998999999996,4.882644,4.553966,0.06140399999999999
41.825001,4.882619999999999,4.55396,0.061404999999999994
41.889998999999996,4.882632,4.553967,0.061403
41.950001,4.8826339999999995,4.553968,0.061404999999999994
42.014998999999996,4.882626,4.55397,0.061405999999999995
42.075001,4.882613,4.553967,0.061407
42.139998999999996,4.8826160000000005,4.553967,0.061404999999999994
42.200001,4.8825959999999995,4.553966,0.06140399999999999
42.264998999999996,4.882578,4.553965,0.061404999999999994
42.325001,4.882542,4.55396,0.061405999999999995
42.389998999999996,4.882518,4.553957,0.061405999999999995
42.450001,4.882505,4.5539559999999994,0.061405999999999995
42.514998999999996,4.882489,4.553958000000001,0.061404999999999994
42.575001,4.8824760000000005,4.553957,0.06140399999999999
42.639998999999996,4.882459,4.5539559999999994,0.061405999999999995
42.700001,4.88244,4.553954,0.061407
42.764998999999996,4.882411,4.5539510000000005,0.061407
42.825001,4.8823989999999995,4.55395,0.061405999999999995
42.889998999999996,4.882389,4.553957,0.06140399999999999
42.950001,4.882389,4.553957,0.061404999999999994
43.014998999999996,4.882369000000001,4.5539510000000005,0.061404999999999994
43.075001,4.882358,4.553954,0.06140399999999999
43.139998999999996,4.882347,4.553954,0.061405999999999995
43.200001,4.882339,4.553953,0.061405999999999995
43.264998999999996,4.88234,4.5539559999999994,0.061405999999999995
43.325001,4.8823360000000005,4.553957,0.061404999999999994
43.389998999999996,4.882329,4.5539559999999994,0.061403
43.450001,4.88232,4.553958000000001,0.061404999999999994
43.514998999999996,4.882301999999999,4.553955,0.061405999999999995
43.575001,4.882288,4.553957,0.06140399999999999
43.639998999999996,4.882276,4.553954,0.061404999999999994
43.700001,4.882256,4.5539510000000005,0.061404999999999994
43.764998999999996,4.882246,4.553955,0.061403
43.825001,4.882226,4.553954,0.06140399999999999
43.889998999999996,4.882225,4.553953,0.061405999999999995
43.950001,4.882209,4.5539559999999994,0.06140399999999999
44.014998999999996,4.882197,4.553954,0.061404999999999994
44.075001,4.8821959999999995,4.553955,0.06140399999999999
44.139998999999996,4.882187999999999,4.5539559999999994,0.061404999999999994
44.200001,4.88216,4.553952,0.061407
44.264998999999996,4.8821330000000005,4.553952,0.061404999999999994
44.325001,4.882123,4.553955,0.06140399999999999
44.389998999999996,4.882108000000001,4.553955,0.061405999999999995
44.450001,4.8820809999999994,4.55395,0.061408000000000004
44.514998999999996,4.882065,4.553953,0.061405999999999995
44.575001,4.8820440000000005,4.553953,0.061404999999999994
44.639998999999996,4.882016999999999,4.553948999999999,0.061405999999999995
44.700001,4.882002,4.55395,0.061405999999999995
44.764998999999996,4.88199,4.553952,0.061408000000000004
44.825001,4.881962000000001,4.55395,0.061404999999999994
44.889998999999996,4.881943,4.5539510000000005,0.061404999999999994
44.950001,4.881917,4.553943,0.06140399999999999
45.014998999999996,4.881903,4.553943,0.061405999999999995
45.075001,4.881895,4.553945,0.061404999999999994
45.139998999999996,4.8818779999999995,4.553945,0.061403
45.200001,4.881869,4.553943,0.061405999999999995
45.264998999999996,4.881872,4.553944,0.061404999999999994
45.325001,4.88185,4.553944,0.061402
45.389998999999996,4.881844,4.553945,0.061405999999999995
45.450001,4.881843,4.553944,0.06140399999999999
45.514998999999996,4.8818269999999995,4.553946,0.061404999999999994
45.575001,4.881818,4.553945,0.061404999999999994
45.639998999999996,4.881814,4.553946,0.06140399999999999
45.700001,4.881804,4.553947,0.061402
45.764998999999996,4.881796,4.553947,0.06140399999999999
45.825001,4.881775,4.553944,0.061404999999999994
45.889998999999996,4.881752,4.553942,0.06140399999999999
45.950001,4.881735,4.553945,0.06140399999999999
46.014998999999996,4.881716,4.553945,0.061405999999999995
46.075001,4.881703,4.553943,0.061404999999999994
46.139998999999996,4.881702,4.553944,0.061407
46.200001,4.881672,4.553944,0.061403
46.264998999999996,4.881657,4.553944,0.061405999999999995
46.325001,4.881654,4.553948,0.06140399999999999
46.389998999999996,4.881636,4.553944,0.061405999999999995
46.450001,4.881621,4.553945,0.061402
46.514998999999996,4.881606,4.553944,0.061407
46.575001,4.8816,4.553948999999999,0.061402
46.639998999999996,4.881586,4.553948999999999,0.061404999999999994
46.700001,4.8815800000000005,4.553948,0.06140399999999999
46.764998999999996,4.881566,4.55395,0.061403
46.825001,4.881564,4.553948,0.061403
46.889998999999996,4.881552,4.553947,0.061405999999999995
46.950001,4.881537000000001,4.553944,0.061403
47.014998999999996,4.881516,4.553942,0.06140399999999999
47.075001,4.881506,4.553942,0.06140399999999999
47.139998999999996,4.8814839999999995,4.553941,0.06140399999999999
47.200001,4.881486,4.553942,0.061404999999999994
47.264998999999996,4.881468,4.553941,0.061403
47.325001,4.881444999999999,4.553936,0.06140399999999999
47.389998999999996,4.881434,4.553935,0.061404999999999994
47.450001,4.881431,4.553935,0.061404999999999994
47.514998999999996,4.881412,4.55393,0.061405999999999995
47.575001,4.881387999999999,4.5539309999999995,0.06140399999999999
47.639998999999996,4.881367,4.553929,0.061404999999999994
47.700001,4.881348,4.553927,0.061403
47.764998999999996,4.881335,4.553932,0.061402
47.825001,4.88131,4.553926000000001,0.061407
47.889998999999996,4.881283,4.553927,0.06140399999999999
47.950001,4.881266,4.553928,0.061404999999999994
48.014998999999996,4.881262,4.553932,0.06140399999999999
48.075001,4.881253,4.5539309999999995,0.061405999999999995
48.139998999999996,4.8812489999999995,4.5539309999999995,0.061404999999999994
48.200001,4.881245,4.553933,0.061404999999999994
48.264998999999996,4.881246,4.553936,0.06140399999999999
48.325001,4.881226,4.5539309999999995,0.061403
48.389998999999996,4.881191,4.553926000000001,0.06140399999999999
48.450001,4.881179,4.553928,0.061403
48.514998999999996,4.8811800000000005,4.553929,0.061401
48.575001,4.881154,4.553925,0.061404999999999994
48.639998999999996,4.881145,4.553925,0.06140399999999999
48.700001,4.881141,4.553926000000001,0.061402
48.764998999999996,4.881131,4.553925,0.061404999999999994
48.825001,4.881111,4.553926000000001,0.061405999999999995
48.889998999999996,4.881106,4.553928,0.061403
48.950001,4.88109,4.553925,0.06140399999999999
49.014998999999996,4.881067,4.553923999999999,0.06140399999999999
49.075001,4.881043,4.553922,0.061404999999999994
49.139998999999996,4.881037,4.553923,0.061403
49.200001,4.881011,4.553926000000001,0.061402
49.264998999999996,4.880998,4.553923,0.061403
49.325001,4.880974,4.5539190000000005,0.061404999999999994
49.389998999999996,4.880952,4.55392,0.061402
49.450001,4.880935,4.553914,0.061403
49.514998999999996,4.880907,4.553916,0.061404999999999994
49.575001,4.8808940000000005,4.553916,0.061403
49.639998999999996,4.880888,4.553917,0.061403
49.700001,4.880866,4.553915,0.06140399999999999
49.764998999999996,4.880845,4.553915,0.061405999999999995
49.825001,4.880822,4.553916,0.061403
49.889998999999996,4.880803,4.553917,0.061401
49.950001,4.880794,4.553914,0.061404999999999994
50.014998999999996,4.880795,4.553917,0.061403
50.075001,4.880791,4.553918,0.061403
50.139998999999996,4.880780000000001,4.5539190000000005,0.06140399999999999
50.200001,4.88077,4.553918,0.061403
50.264998999999996,4.8807599999999995,4.5539190000000005,0.06140399999999999
50.325001,4.880733,4.553917,0.061404999999999994
50.389998999999996,4.880713,4.553916,0.061404999999999994
50.450001,4.880706,4.553915,0.061402
50.514998999999996,4.880674,4.55391,0.061401
50.575001,4.880661,4.553912,0.061402
50.639998999999996,4.880661,4.553912,0.061403
50.700001,4.880646,4.553911,0.061403
50.764998999999996,4.880621,4.553913,0.061402
50.825001,4.8806,4.553909,0.061401
50.889998999999996,4.88057,4.553906,0.061404999999999994
50.950001,4.880534,4.553903,0.061403
51.014998999999996,4.880541,4.553906,0.061402
51.075001,4.880536,4.55391,0.061399
51.139998999999996,4.880522,4.553906,0.061402
51.204997999999996,4.8804989999999995,4.553903,0.06140399999999999
51.264998999999996,4.880484,4.553908,0.0614
51.329997999999996,4.880465,4.553905,0.061403
51.389998999999996,4.880446,4.553904,0.061401
51.454997999999996,4.880447,4.553904,0.06140399999999999
51.514998999999996,4.880439,4.553907,0.061402
51.579997999999996,4.88044,4.553912,0.0614
51.639998999999996,4.880427,4.553908,0.061401
51.704997999999996,4.880388,4.553901000000001,0.061404999999999994
51.764998999999996,4.8803849999999995,4.553904,0.061397
51.829997999999996,4.880361,4.5538989999999995,0.061404999999999994
51.889998999999996,4.880356,4.553902,0.061403
51.954997999999996,4.880343,4.5538989999999995,0.06140399999999999
52.014998999999996,4.880325,4.553897,0.061403
52.079997999999996,4.880318,4.553898,0.06140399999999999
52.139998999999996,4.8802959999999995,4.553898,0.06140399999999999
52.204997999999996,4.880286,4.553901000000001,0.061402
52.264998999999996,4.880269999999999,4.553905,0.061402
52.329997999999996,4.88026,4.553904,0.061404999999999994
52.389998999999996,4.880215,4.5539,0.061401
52.454997999999996,4.8802,4.5539,0.061402
52.514998999999996,4.880193,4.553901000000001,0.061402
52.579997999999996,4.880179,4.553902,0.06140399999999999
52.639998999999996,4.8801879999999995,4.553904,0.061401
52.704997999999996,4.880182,4.553905,0.061401
52.764998999999996,4.880174,4.553902,0.061403
52.829997999999996,4.880168,4.553904,0.061402
52.889998999999996,4.88015,4.553903,0.061398
52.954997999999996,4.880142,4.553904,0.061403
53.014998999999996,4.880116,4.553901000000001,0.06140399999999999
53.079997999999996,4.880108,4.553901000000001,0.061402
53.139998999999996,4.88008,4.5539,0.061403
53.204997999999996,4.880058999999999,4.553895,0.061403
53.264998999999996,4.880012000000001,4.5538940000000006,0.06140399999999999
53.329997999999996,4.880006,4.553895,0.061405999999999995
53.389998999999996,4.879992,4.553897,0.061401
53.454997999999996,4.879973000000001,4.5538989999999995,0.061404999999999994
53.514998999999996,4.879961,4.553896,0.06140399999999999
53.579997999999996,4.879951,4.553896,0.061401
53.639998999999996,4.87994,4.553895,0.061401
53.704997999999996,4.879951,4.553897,0.0614
53.764998999999996,4.879939,4.553898,0.061403
53.829997999999996,4.879936,4.5538989999999995,0.061403
53.889998999999996,4.879925,4.553902,0.061401
53.954997999999996,4.879923000000001,4.553905,0.061401
54.014998999999996,4.879916000000001,4.553904,0.061401
54.079997999999996,4.879906,4.553903,0.061403
54.139998999999996,4.879893,4.553904,0.061402
54.204997999999996,4.879867,4.553897,0.061403
54.264998999999996,4.879847,4.553898,0.06140399999999999
54.329997999999996,4.879842,4.5539,0.061402
54.389998999999996,4.87982,4.553896,0.061402
54.454997999999996,4.879792,4.553891,0.0614
54.514998999999996,4.8797809999999995,4.553891,0.061402
54.579997999999996,4.879772,4.553891999999999,0.061401
54.639998999999996,4.879746,4.55389,0.0614
54.704997999999996,4.879739,4.553889,0.061401
54.764998999999996,4.879718,4.5538870000000005,0.061401
54.829997999999996,4.879693,4.553886,0.061402
54.889998999999996,4.879679,4.5538870000000005,0.061402
54.954997999999996,4.8796669999999995,4.553888,0.06140399999999999
55.014998999999996,4.879656,4.553885,0.06140399999999999
55.079997999999996,4.879654,4.553889,0.061402
55.139998999999996,4.879641,4.55389,0.061399
55.204997999999996,4.879625,4.553885,0.06140399999999999
55.264998999999996,4.8796040000000005,4.553883,0.0614
55.329997999999996,4.879596,4.553884,0.061401
55.389998999999996,4.879565,4.553881,0.061401
55.454997999999996,4.87953,4.553875,0.061401
55.514998999999996,4.879522,4.553878,0.061401
55.579997999999996,4.8795,4.5538739999999995,0.061403
55.639998999999996,4.879482,4.5538739999999995,0.0614
55.704997999999996,4.879471,4.5538739999999995,0.061402
55.764998999999996,4.87946,4.553876,0.061399
55.829997999999996,4.879452,4.5538739999999995,0.061402
55.889998999999996,4.879433000000001,4.553873,0.061402
55.954997999999996,4.87942,4.553872,0.06140399999999999
56.014998999999996,4.879402,4.553871,0.061399
56.079997999999996,4.879385,4.553866999999999,0.061402
56.139998999999996,4.879366,4.553863,0.061402
56.204997999999996,4.879346,4.553865,0.061404999999999994
56.264998999999996,4.87932,4.553863,0.061404999999999994
56.329997999999996,4.8793169999999995,4.553871,0.061398
56.389998999999996,4.879319000000001,4.553871,0.061402
56.454997999999996,4.879304,4.5538680000000005,0.061402
56.514998999999996,4.879283999999999,4.553869000000001,0.061402
56.579997999999996,4.879258,4.553866,0.061402
56.639998999999996,4.879226,4.55386,0.061401
56.704997999999996,4.879213,4.553865,0.061398
56.764998999999996,4.879189,4.553856,0.0614
56.829997999999996,4.879186,4.553858999999999,0.061403
56.889998999999996,4.879192,4.553864,0.061402
56.954997999999996,4.879164,4.553861,0.061401
57.014998999999996,4.879144999999999,4.553858999999999,0.061402
57.079997999999996,4.879137,4.553858,0.061402
57.139998999999996,4.879125,4.553855,0.061401
57.204997999999996,4.879096,4.553854,0.061401
57.264998999999996,4.879097,4.553856,0.061402
57.329997999999996,4.879091000000001,4.553858999999999,0.06140399999999999
57.389998999999996,4.879078,4.553861,0.061402
57.454997999999996,4.879059,4.553861,0.061398
57.514998999999996,4.879062,4.553863,0.061398
57.579997999999996,4.8790510000000005,4.553858999999999,0.0614
57.639998999999996,4.879036,4.5538620000000005,0.06140399999999999
57.704997999999996,4.879003,4.553857,0.061401
57.764998999999996,4.878959,4.553857,0.061402
57.829997999999996,4.878966999999999,4.553858,0.061399
57.889998999999996,4.878952,4.553856,0.061401
57.954997999999996,4.87893,4.553855,0.061401
58.014998999999996,4.8789050000000005,4.553854,0.061403
58.079997999999996,4.878887000000001,4.553855,0.061402
58.139998999999996,4.87887,4.553856,0.0614
58.204997999999996,4.878847,4.553858999999999,0.061396000000000006
58.264998999999996,4.8788279999999995,4.553853,0.06140399999999999
58.329997999999996,4.878808,4.553852,0.061399
58.389998999999996,4.8787970000000005,4.553854,0.061397
58.454997999999996,4.878784,4.553849,0.061401
58.514998999999996,4.878785,4.55385,0.0614
58.579997999999996,4.878762,4.553849,0.0614
58.639998999999996,4.878749,4.553854,0.061396000000000006
58.704997999999996,4.8787080000000005,4.553844000000001,0.061401
58.764998999999996,4.878705,4.553846,0.061398
58.829997999999996,4.878696,4.553846,0.061402
58.889998999999996,4.878677,4.553848,0.061399
58.954997999999996,4.878667,4.55385,0.061398
59.014998999999996,4.878654,4.553848,0.0614
59.079997999999996,4.878638,4.553846,0.0614
59.139998999999996,4.878623,4.553846,0.061397
59.204997999999996,4.878618,4.553846,0.061399
59.264998999999996,4.878603,4.553848,0.061395000000000005
59.329997999999996,4.878593,4.55385,0.0614
59.389998999999996,4.878585,4.55385,0.061401
59.454997999999996,4.878578,4.553854,0.061398
59.514998999999996,4.878576,4.553854,0.061398
59.579997999999996,4.878564,4.55385,0.061399
59.639998999999996,4.87854,4.55385,0.061399
59.704997999999996,4.878515,4.553843,0.061403
59.764998999999996,4.878512000000001,4.553848,0.061399
59.829997999999996,4.878503,4.553846,0.061401
59.889998999999996,4.878489,4.553847,0.061397
59.954997999999996,4.8784849999999995,4.553845,0.0614
60.014998999999996,4.8784730000000005,4.553847,0.061399
