t,x,y,z
38.889998999999996,4.907886,4.538447,0.06141
38.950001,4.899704,4.5305550000000006,0.061389
39.014998999999996,4.892866000000001,4.523932,0.061429
39.075001,4.885739,4.517084,0.06142
39.139998999999996,4.880857,4.512161,0.061394000000000004
39.200001,4.880914,4.5121,0.061429
39.264998999999996,4.881054,4.512409,0.061417
39.325001,4.881069,4.512579,0.061417
39.389998999999996,4.881078,4.51285,0.061416
39.450001,4.881069,4.51307,0.061409000000000005
39.514998999999996,4.881061,4.513621,0.061413
39.575001,4.88106,4.514081,0.061413999999999996
39.639998999999996,4.8819300000000005,4.517926999999999,0.061386
39.700001,4.883664,4.52771,0.061401
39.764998999999996,4.885609,4.539004,0.061404999999999994
39.825001,4.8872089999999995,4.548258000000001,0.061387
39.889998999999996,4.888829,4.553331,0.061388
39.950001,4.887715,4.5501190000000005,0.061407
40.014998999999996,4.886164,4.5406699999999995,0.061391999999999995
40.075001,4.884307,4.5293980000000005,0.061395000000000005
40.139998999999996,4.882535,4.518687,0.061403
40.200001,4.881083,4.509775,0.061415
40.264998999999996,4.879274,4.49892,0.061409000000000005
40.325001,4.8784279999999995,4.492017,0.061399
40.389998999999996,4.878335,4.490532,0.061409000000000005
40.450001,4.8782559999999995,4.490762999999999,0.06141799999999999
40.514998999999996,4.878157,4.490875,0.061417
40.575001,4.878026,4.491057,0.061413999999999996
40.639998999999996,4.877928,4.491173000000001,0.061413
40.700001,4.877805,4.491293,0.061408000000000004
40.764998999999996,4.877708,4.491448999999999,0.061409000000000005
40.825001,4.875776999999999,4.494651999999999,0.061389
40.889998999999996,4.871027,4.504581,0.061401
40.950001,4.866373,4.514419,0.06141
41.014998999999996,4.8622,4.523231,0.061395000000000005
41.075001,4.858302,4.53144,0.061394000000000004
41.139998999999996,4.85361,4.541335,0.061390999999999994
41.200001,4.849376,4.550288,0.06140399999999999
41.264998999999996,4.845758999999999,4.553836,0.06135499999999999
41.325001,4.847135,4.550927,0.061413999999999996
41.389998999999996,4.8508379999999995,4.542957,0.061375
41.450001,4.855721,4.532553,0.061398
41.514998999999996,4.860596,4.5221089999999995,0.061384
41.575001,4.864051,4.514664,0.061409000000000005
41.639998999999996,4.868422,4.505301,0.061412
41.700001,4.871262000000001,4.498368,0.061384
41.764998999999996,4.871465,4.497221,0.06139
41.825001,4.8710379999999995,4.498652,0.061417
41.889998999999996,4.871282,4.4992,0.06140399999999999
41.950001,4.871434,4.499289,0.061395000000000005
42.014998999999996,4.871532,4.500030000000001,0.061389
42.075001,4.871698,4.500577,0.061382000000000006
42.139998999999996,4.871786,4.500224,0.061392999999999996
42.200001,4.872632,4.50229,0.061382000000000006
42.264998999999996,4.874691,4.511755,0.061384
42.325001,4.877028,4.522958,0.061403
42.389998999999996,4.8791910000000005,4.533544,0.061388
42.450001,4.8809309999999995,4.5418769999999995,0.061396000000000006
42.514998999999996,4.882982,4.551686,0.06139
42.575001,4.884655,4.553780000000001,0.061360000000000005
42.639998999999996,4.883464,4.550083,0.061399
42.700001,4.881889,4.542205,0.061339
42.764998999999996,4.879479,4.530282,0.061398
42.825001,4.877317,4.519413,0.06138099999999999
42.889998999999996,4.875558,4.51055,0.061404999999999994
42.950001,4.873792,4.501675,0.061411
43.014998999999996,4.8722199999999996,4.493186,0.06138099999999999
43.075001,4.872108,4.491267,0.061386
43.139998999999996,4.872615000000001,4.492248,0.061413
43.200001,4.872603,4.492605999999999,0.061401
43.264998999999996,4.872441,4.492276,0.061404999999999994
43.325001,4.8726199999999995,4.4923910000000005,0.061411
43.389998999999996,4.872808,4.492495,0.061413999999999996
43.450001,4.872808999999999,4.492389,0.06141
43.514998999999996,4.876271,4.49549,0.061385
43.575001,4.883926,4.502826,0.061397
43.639998999999996,4.892482,4.511058,0.061391999999999995
43.700001,4.899025,4.517355,0.061405999999999995
43.764998999999996,4.905749,4.523807,0.061390999999999994
43.825001,4.912991000000001,4.530753,0.061395000000000005
43.889998999999996,4.920878,4.538303,0.061401
43.950001,4.9275400000000005,4.544669,0.061399
44.014998999999996,4.934825,4.551628,0.061392999999999996
44.075001,4.940875,4.554004,0.061361
44.139998999999996,4.946778,4.5548589999999995,0.061385
44.200001,4.9473400000000005,4.552206,0.06140399999999999
44.264998999999996,4.942058,4.547171,0.061372
44.325001,4.93369,4.539058,0.0614
44.389998999999996,4.924469,4.530137,0.061394000000000004
44.450001,4.918325,4.524147,0.06141900000000001
44.514998999999996,4.910891,4.516957,0.061421
44.575001,4.906224,4.512105,0.061396000000000006
44.639998999999996,4.906291,4.511936,0.06143200000000001
44.700001,4.906378,4.5121459999999995,0.061417
44.764998999999996,4.906327,4.512194,0.061413999999999996
44.825001,4.906405,4.512523000000001,0.06141799999999999
44.889998999999996,4.906379,4.512772,0.061413
44.950001,4.906346,4.513016,0.061413999999999996
45.014998999999996,4.906307,4.513516,0.061416
45.075001,4.907121,4.516936,0.061394000000000004
45.139998999999996,4.908951,4.527259,0.061403
45.200001,4.91076,4.537724,0.061413
45.264998999999996,4.91251,4.547647,0.06139
45.325001,4.914021,4.5529980000000005,0.06139
45.389998999999996,4.9153080000000005,4.554901999999999,0.061386
45.450001,4.914282,4.5516559999999995,0.061391999999999995
45.514998999999996,4.913303,4.545471,0.061346000000000005
45.575001,4.911638,4.5355739999999996,0.06141
45.639998999999996,4.909447,4.522158,0.061392999999999996
45.700001,4.907927,4.5129220000000005,0.061394000000000004
45.764998999999996,4.906528,4.504254,0.061415
45.825001,4.905721,4.496516000000001,0.061386
45.889998999999996,4.905611,4.494612999999999,0.061396000000000006
45.950001,4.905542,4.495583,0.061424
46.014998999999996,4.905465,4.4961269999999995,0.061413
46.075001,4.905347,4.49639,0.061411
46.139998999999996,4.905201,4.496694000000001,0.06141799999999999
46.200001,4.9051160000000005,4.496729,0.061413
46.264998999999996,4.904982,4.496847,0.061417
46.325001,4.902978,4.500019,0.061384
46.389998999999996,4.898096,4.509896,0.061396000000000006
46.450001,4.893288,4.519677,0.061403
46.514998999999996,4.888939,4.528507,0.061401
46.575001,4.884932,4.536621,0.061392999999999996
46.639998999999996,4.8800989999999995,4.54638,0.061398
46.700001,4.875935,4.552798,0.061359000000000004
46.764998999999996,4.872646,4.554521,0.061382000000000006
46.825001,4.873875,4.551789,0.061394000000000004
46.889998999999996,4.87708,4.545228,0.061357
46.950001,4.881635,4.535913,0.061408000000000004
47.014998999999996,4.887413,4.523994999999999,0.061382000000000006
47.075001,4.8914550000000006,4.515651,0.061378999999999996
47.139998999999996,4.89533,4.507738,0.061396000000000006
47.200001,4.898085,4.5016169999999995,0.061398
47.264998999999996,4.898537999999999,4.499976,0.061395000000000005
47.325001,4.8982209999999995,4.500906,0.061425
47.389998999999996,4.898415,4.501298,0.06141
47.450001,4.898494,4.501513,0.061411
47.514998999999996,4.898575,4.501652,0.061417
47.575001,4.898637,4.5016,0.061413999999999996
47.639998999999996,4.898701,4.50164,0.061422000000000004
47.700001,4.899719999999999,4.504862,0.061397
47.764998999999996,4.901726999999999,4.514753,0.06141900000000001
47.825001,4.90356,4.524178,0.06141799999999999
47.889998999999996,4.905557,4.534418,0.061412
47.950001,4.907454,4.544213,0.061413999999999996
48.014998999999996,4.909479,4.553694999999999,0.061338
48.075001,4.9109620000000005,4.554336,0.06138
48.139998999999996,4.912498,4.555007,0.061402
48.200001,4.911798999999999,4.551534999999999,0.061444000000000006
48.264998999999996,4.9101040000000005,4.542336,0.061449000000000004
48.325001,4.908079,4.530662,0.061398
48.389998999999996,4.9065129999999995,4.5214989999999995,0.061424
48.450001,4.904871,4.511846,0.061411
48.514998999999996,4.9031139999999995,4.501735,0.061421
48.575001,4.902305,4.495181,0.061404999999999994
48.639998999999996,4.902264,4.493636,0.061413
48.700001,4.902214,4.4936,0.06142
48.764998999999996,4.902101,4.493652,0.061413999999999996
48.825001,4.901991000000001,4.493924,0.06141900000000001
48.889998999999996,4.9019260000000004,4.49416,0.061415
48.950001,4.901832,4.494262,0.061412
49.014998999999996,4.901680000000001,4.494527,0.061413
49.075001,4.899719,4.497701,0.061387
49.139998999999996,4.895013,4.507626,0.061398
49.200001,4.890337000000001,4.517515,0.061407
49.264998999999996,4.88616,4.526393,0.061404999999999994
49.325001,4.882351,4.534512,0.061390999999999994
49.389998999999996,4.8776150000000005,4.544482,0.061399
49.450001,4.873403,4.553381,0.061390999999999994
49.514998999999996,4.870209,4.554224,0.061377
49.575001,4.871441,4.55146,0.061409000000000005
49.639998999999996,4.874873,4.544215,0.061385
49.700001,4.879632,4.533994,0.06141
49.764998999999996,4.8847879999999995,4.5229349999999995,0.061387
49.825001,4.888335,4.515317,0.061408000000000004
49.889998999999996,4.892582,4.506227,0.061426
49.950001,4.895484,4.499169,0.061394000000000004
50.014998999999996,4.895727,4.497799,0.061399
50.075001,4.895311,4.498945,0.061449000000000004
50.139998999999996,4.895519,4.499243,0.061412
50.200001,4.895586,4.499443,0.06141799999999999
50.264998999999996,4.895668,4.499582,0.06141900000000001
50.325001,4.895731,4.499582,0.061415
50.389998999999996,4.895805,4.499725,0.06141799999999999
50.450001,4.8969059999999995,4.502955,0.061394000000000004
50.514998999999996,4.899111,4.51305,0.061403
50.575001,4.901276,4.523556,0.061411
50.639998999999996,4.903293,4.533359,0.061404999999999994
50.700001,4.905191,4.542486,0.061395000000000005
50.764998999999996,4.907419,4.553196,0.0614
50.825001,4.908930000000001,4.553926000000001,0.06136799999999999
50.889998999999996,4.907741000000001,4.550398,0.061417
50.950001,4.906161,4.542658,0.061377
51.014998999999996,4.903595,4.530099,0.0614
51.075001,4.901471,4.519483999999999,0.061394000000000004
51.139998999999996,4.899768,4.510930999999999,0.061424
51.204997999999996,4.897694,4.500763,0.061427999999999996
51.264998999999996,4.896391,4.492639,0.061398
51.329997999999996,4.896362,4.490911,0.061397
51.389998999999996,4.896351,4.491818,0.061438
51.454997999999996,4.896251,4.4922260000000005,0.06141799999999999
51.514998999999996,4.896182,4.492623,0.061417
51.579997999999996,4.896096,4.492694999999999,0.061415
51.639998999999996,4.895976999999999,4.492898,0.061413999999999996
51.704997999999996,4.895844,4.493114,0.061415
51.764998999999996,4.893886,4.496427,0.061387
51.829997999999996,4.889365,4.506507,0.061395000000000005
51.889998999999996,4.884983999999999,4.516253,0.061407
51.954997999999996,4.880945,4.525239,0.061399
52.014998999999996,4.877144,4.533691,0.061395000000000005
52.079997999999996,4.872686,4.543636,0.061398
52.139998999999996,4.868664,4.552567,0.061397
52.204997999999996,4.865486,4.554141,0.06137000000000001
52.264998999999996,4.86679,4.551322,0.06141799999999999
52.329997999999996,4.870080000000001,4.54387,0.061367
52.389998999999996,4.874492,4.533893,0.061403
52.454997999999996,4.879524,4.522507,0.061388
52.514998999999996,4.882993,4.514643,0.06141
52.579997999999996,4.886981,4.505713,0.061409000000000005
52.639998999999996,4.88969,4.498645,0.061389
52.704997999999996,4.889944,4.497182,0.061398
52.764998999999996,4.889594000000001,4.498229,0.061439999999999995
52.829997999999996,4.889783,4.498422,0.061416
52.889998999999996,4.889854,4.498728,0.06141799999999999
52.954997999999996,4.889938,4.499119,0.06142
53.014998999999996,4.890039,4.4992589999999995,0.061417
53.079997999999996,4.890143,4.499351,0.061413999999999996
53.139998999999996,4.891271,4.502662,0.061390999999999994
53.204997999999996,4.893692,4.512815,0.061398
53.264998999999996,4.89604,4.5231449999999995,0.061413
53.329997999999996,4.89825,4.532841,0.0614
53.389998999999996,4.900379,4.542172,0.061397
53.454997999999996,4.902799,4.552834,0.061392999999999996
53.514998999999996,4.904527,4.553723000000001,0.061362
53.579997999999996,4.903243,4.550178,0.061423
53.639998999999996,4.901408,4.541892,0.061392999999999996
53.704997999999996,4.898708999999999,4.529772,0.061403
53.764998999999996,4.896496,4.519794,0.06139
53.829997999999996,4.894475,4.510695,0.061411
53.889998999999996,4.89226,4.500757,0.061425
53.954997999999996,4.890746,4.492922,0.061397
54.014998999999996,4.890976,4.492395,0.061417
54.079997999999996,4.891322,4.493083,0.06141799999999999
54.139998999999996,4.891417,4.493313,0.061413999999999996
54.204997999999996,4.891564,4.493361,0.061413
54.264998999999996,4.891675,4.493461,0.061417
54.329997999999996,4.891762,4.493451,0.061413
54.389998999999996,4.891864,4.49348,0.061413
54.454997999999996,4.895485,4.4966919999999995,0.06138300000000001
54.514998999999996,4.90336,4.503887000000001,0.061399
54.579997999999996,4.912069,4.51185,0.061386
54.639998999999996,4.918701,4.517913,0.061396000000000006
54.704997999999996,4.925688,4.524271,0.06139
54.764998999999996,4.933167,4.53108,0.061398
54.829997999999996,4.941216000000001,4.538406,0.061399
54.889998999999996,4.948055999999999,4.544633999999999,0.061398
54.954997999999996,4.955452999999999,4.551361,0.061395000000000005
55.014998999999996,4.961737,4.553985,0.061373000000000004
55.079997999999996,4.967853,4.554776,0.061386
55.139998999999996,4.968723000000001,4.552105,0.061421
55.204997999999996,4.963458999999999,4.547179,0.061339
55.264998999999996,4.955495,4.539827,0.061377
55.329997999999996,4.945546,4.530693,0.061389
55.389998999999996,4.938536,4.524215,0.06139
55.454997999999996,4.9316260000000005,4.517847,0.061433
55.514998999999996,4.926758,4.513127,0.061390999999999994
55.579997999999996,4.926678,4.512939,0.061412
55.639998999999996,4.926989,4.5133019999999995,0.06142
55.704997999999996,4.926937000000001,4.5133339999999995,0.061417
55.764998999999996,4.926957,4.5134870000000005,0.061417
55.829997999999996,4.926952,4.513761,0.061411
55.889998999999996,4.9269419999999995,4.5141,0.061411
55.954997999999996,4.926876999999999,4.514582,0.061415
56.014998999999996,4.927757,4.51802,0.061392999999999996
56.079997999999996,4.929812999999999,4.528413,0.061401
56.139998999999996,4.931865,4.538897,0.061405999999999995
56.204997999999996,4.933859,4.5489180000000005,0.061392999999999996
56.264998999999996,4.935503,4.553445,0.061384
56.329997999999996,4.93691,4.555007,0.061384
56.389998999999996,4.935809,4.5511230000000005,0.061389
56.454997999999996,4.934698,4.545166,0.061371
56.514998999999996,4.932873000000001,4.535074,0.061396000000000006
56.579997999999996,4.93038,4.521368,0.06139
56.639998999999996,4.928582,4.511606,0.0614
56.704997999999996,4.927052,4.5033769999999995,0.061426
56.764998999999996,4.926554,4.496102,0.061394000000000004
56.829997999999996,4.926448000000001,4.494315,0.061394000000000004
56.889998999999996,4.9263639999999995,4.495394999999999,0.061424
56.954997999999996,4.926263,4.496057,0.06141
57.014998999999996,4.926149,4.496674,0.061408000000000004
57.079997999999996,4.925939,4.497173,0.061415
57.139998999999996,4.925886,4.497291000000001,0.061405999999999995
57.204997999999996,4.925774,4.497392,0.061411
57.264998999999996,4.923754,4.500595,0.061389
57.329997999999996,4.918976,4.510509,0.061398
57.389998999999996,4.9143360000000005,4.520282,0.061408000000000004
57.454997999999996,4.91006,4.529282,0.061404999999999994
57.514998999999996,4.9062269999999994,4.537365,0.061392999999999996
57.579997999999996,4.901518,4.547217,0.061399
57.639998999999996,4.897531,4.552992,0.06138300000000001
57.704997999999996,4.894423000000001,4.554696,0.061385
57.764998999999996,4.89571,4.551912000000001,0.06138099999999999
57.829997999999996,4.898658,4.545622,0.061382000000000006
57.889998999999996,4.90343,4.535515,0.061401
57.954997999999996,4.908716,4.524209,0.061390999999999994
58.014998999999996,4.912309,4.516559,0.061412
58.079997999999996,4.916384,4.507901,0.06143099999999999
58.139998999999996,4.919335,4.500966,0.06139
58.204997999999996,4.919621,4.499396,0.06140399999999999
58.264998999999996,4.919211,4.500696,0.061451
58.329997999999996,4.919405,4.500958,0.061413
58.389998999999996,4.91945,4.501118,0.061413999999999996
58.454997999999996,4.91955,4.501373,0.061417
58.514998999999996,4.919633,4.5015019999999994,0.061415
58.579997999999996,4.919734,4.501626,0.061417
58.639998999999996,4.920803,4.504836,0.06139
58.704997999999996,4.9230529999999995,4.514983,0.061405999999999995
58.764998999999996,4.925196,4.525361,0.061411
58.829997999999996,4.927221,4.535197,0.0614
58.889998999999996,4.9291540000000005,4.5444830000000005,0.0614
58.954997999999996,4.931306,4.553088,0.061339
59.014998999999996,4.930123,4.548243,0.061411
59.079997999999996,4.928066,4.538257,0.061399
59.139998999999996,4.925943,4.527892,0.061399
59.204997999999996,4.923838,4.517645,0.061399
59.264998999999996,4.921971,4.508531,0.061415
59.329997999999996,4.919755,4.497857,0.06141900000000001
59.389998999999996,4.9186309999999995,4.490762,0.061389
59.454997999999996,4.918586,4.4890360000000005,0.061413
59.514998999999996,4.918524,4.4889269999999994,0.061415
59.579997999999996,4.91845,4.488975,0.061417
59.639998999999996,4.9183959999999995,4.488988,0.061413
59.704997999999996,4.918303,4.489126000000001,0.06141799999999999
59.764998999999996,4.918211,4.489252,0.06141799999999999
59.829997999999996,4.918091,4.489518,0.061413
59.889998999999996,4.916183,4.492843,0.061389
59.954997999999996,4.911825,4.502972,0.061404999999999994
60.014998999999996,4.907582,4.512885,0.061407
