t,x,y,z
38.264998999999996,0.896077,0.852856,0.061398
38.325001,0.8888889999999999,0.84667,0.061397
38.389998999999996,0.880985,0.839828,0.061398
38.450001,0.873748,0.8335520000000001,0.061397
38.514998999999996,0.8659209999999999,0.826778,0.0614
38.575001,0.85872,0.8205549999999999,0.061395000000000005
38.639998999999996,0.850816,0.813758,0.061402
38.700001,0.8435860000000001,0.807515,0.061395000000000005
38.764998999999996,0.835659,0.800667,0.061395000000000005
38.825001,0.8284549999999999,0.794456,0.061396000000000006
38.889998999999996,0.820665,0.787745,0.061395000000000005
38.950001,0.813351,0.7814300000000001,0.061399
39.014998999999996,0.805481,0.774614,0.0614
39.075001,0.798285,0.7684,0.061399
39.139998999999996,0.790435,0.761645,0.061398
39.200001,0.783159,0.755382,0.061399
39.264998999999996,0.775345,0.7486149999999999,0.061396000000000006
39.325001,0.768062,0.74234,0.061397
39.389998999999996,0.7602300000000001,0.735583,0.061395000000000005
39.450001,0.753005,0.729349,0.0614
39.514998999999996,0.745147,0.722575,0.061398
39.575001,0.7378600000000001,0.716283,0.0614
39.639998999999996,0.729974,0.709471,0.061394000000000004
39.700001,0.722741,0.703242,0.061395000000000005
39.764998999999996,0.714939,0.6964779999999999,0.061396000000000006
39.825001,0.707658,0.6902050000000001,0.061398
39.889998999999996,0.6997770000000001,0.68342,0.061398
39.950001,0.6925680000000001,0.677194,0.061398
40.014998999999996,0.684721,0.670419,0.061395000000000005
40.075001,0.677441,0.664133,0.061398
40.139998999999996,0.669597,0.65735,0.061399
40.200001,0.662379,0.651125,0.061403
40.264998999999996,0.654528,0.644362,0.061397
40.325001,0.647267,0.638083,0.061397
40.389998999999996,0.6393939999999999,0.6312770000000001,0.0614
40.450001,0.632155,0.62502,0.061397
40.514998999999996,0.624323,0.6182949999999999,0.061397
40.575001,0.617062,0.612024,0.061398
40.639998999999996,0.609173,0.605258,0.061397
40.700001,0.601954,0.599016,0.061399
40.764998999999996,0.594072,0.5922430000000001,0.061397
40.825001,0.586807,0.585967,0.061399
40.889998999999996,0.578956,0.579206,0.061401
40.950001,0.571752,0.572998,0.061395000000000005
41.014998999999996,0.563825,0.566155,0.061395000000000005
41.075001,0.556545,0.559886,0.061398
41.139998999999996,0.5487569999999999,0.553199,0.061397
41.200001,0.541516,0.546953,0.061396000000000006
41.264998999999996,0.533617,0.5401189999999999,0.061399
41.325001,0.5264260000000001,0.5339079999999999,0.061397
41.389998999999996,0.518584,0.5271600000000001,0.061397
41.450001,0.511274,0.520846,0.061402
41.514998999999996,0.503426,0.514058,0.061401
41.575001,0.496216,0.507844,0.061401
41.639998999999996,0.48839499999999997,0.501108,0.061397
41.700001,0.481076,0.49481099999999995,0.061399
41.764998999999996,0.473181,0.48800200000000005,0.061402
41.825001,0.46597299999999997,0.48178000000000004,0.061398
41.889998999999996,0.45812299999999995,0.47503599999999996,0.0614
41.950001,0.45086400000000004,0.468782,0.061397
42.014998999999996,0.44295500000000004,0.461976,0.061399
42.075001,0.435763,0.45576000000000005,0.061398
42.139998999999996,0.427925,0.44899300000000003,0.061396000000000006
42.200001,0.420604,0.44269200000000003,0.061398
42.264998999999996,0.41275500000000004,0.43590500000000004,0.061395000000000005
42.325001,0.405546,0.42966499999999996,0.061399
42.389998999999996,0.39767800000000003,0.422886,0.061399
42.450001,0.39048499999999997,0.416685,0.061398
42.514998999999996,0.38258600000000004,0.40988800000000003,0.0614
42.575001,0.375283,0.403592,0.061398
42.639998999999996,0.36744099999999996,0.396835,0.061398
42.700001,0.360186,0.39060900000000004,0.061395000000000005
42.764998999999996,0.352353,0.38385,0.061398
42.825001,0.345107,0.37758800000000003,0.061399
42.889998999999996,0.33723000000000003,0.37078099999999997,0.061398
42.950001,0.329979,0.364518,0.061401
43.014998999999996,0.322178,0.357813,0.061394000000000004
43.075001,0.3149,0.35155,0.061396000000000006
43.139998999999996,0.307006,0.34474499999999997,0.061397
43.200001,0.299755,0.338498,0.0614
43.264998999999996,0.29188200000000003,0.33172199999999996,0.061394000000000004
43.325001,0.284611,0.32545,0.061398
43.389998999999996,0.276817,0.318757,0.061403
43.450001,0.269622,0.31254499999999996,0.061398
43.514998999999996,0.261676,0.305685,0.061399
43.575001,0.254399,0.299423,0.0614
43.639998999999996,0.246579,0.292686,0.0614
43.700001,0.239377,0.28647100000000003,0.061397
43.764998999999996,0.23147600000000002,0.279642,0.061397
43.825001,0.224175,0.273373,0.061399
43.889998999999996,0.21644499999999997,0.266707,0.061396000000000006
43.950001,0.209196,0.260443,0.061399
44.014998999999996,0.201216,0.253573,0.061398
44.075001,0.193944,0.247306,0.061397
44.139998999999996,0.18617899999999998,0.240617,0.061397
44.200001,0.178923,0.234381,0.061396000000000006
44.264998999999996,0.170988,0.22756300000000002,0.061397
44.325001,0.163677,0.22127800000000003,0.061398
44.389998999999996,0.155859,0.21454600000000001,0.061395000000000005
44.450001,0.148641,0.20834499999999997,0.061392999999999996
44.514998999999996,0.140734,0.201518,0.061401
44.575001,0.133497,0.19529100000000002,0.061399
44.639998999999996,0.125656,0.18854,0.061397
44.700001,0.118395,0.182294,0.061398
44.764998999999996,0.110506,0.175526,0.0614
44.825001,0.103272,0.16930599999999998,0.061403
44.889998999999996,0.095465,0.16256900000000002,0.061399
44.950001,0.088176,0.15631,0.0614
45.014998999999996,0.080292,0.149532,0.061399
45.075001,0.073032,0.143282,0.061399
45.139998999999996,0.065203,0.136524,0.061398
45.200001,0.057925,0.130277,0.061399
45.264998999999996,0.050038,0.12348699999999999,0.0614
45.325001,0.042851,0.11729,0.0614
45.389998999999996,0.034987,0.110523,0.061394000000000004
45.450001,0.027681,0.104201,0.061401
45.514998999999996,0.019778,0.09740800000000001,0.061398
45.575001,0.012604,0.091227,0.061399
45.639998999999996,0.004776,0.084488,0.061396000000000006
45.700001,-0.002494,0.078216,0.061398
45.764998999999996,-0.010378,0.07142799999999999,0.061399
45.825001,-0.017628,0.06517300000000001,0.061395000000000005
45.889998999999996,-0.025461,0.058401999999999996,0.061397
45.950001,-0.03272,0.052144,0.061399
46.014998999999996,-0.040608,0.045348,0.061398
46.075001,-0.047827,0.039132,0.061398
46.139998999999996,-0.055688,0.032365,0.061399
46.200001,-0.062918,0.026131,0.061399
46.264998999999996,-0.070829,0.019303,0.061398
46.325001,-0.078068,0.013078,0.061399
46.389998999999996,-0.085948,0.006306,0.061399
46.450001,-0.093183,6.2e-05,0.061394000000000004
46.514998999999996,-0.101047,-0.006687,0.0614
46.575001,-0.10830899999999999,-0.01295,0.061395000000000005
46.639998999999996,-0.116165,-0.019697,0.061399
46.700001,-0.12339100000000001,-0.025922000000000004,0.061395000000000005
46.764998999999996,-0.13125499999999998,-0.0327,0.061397
46.825001,-0.138511,-0.038952999999999995,0.061395000000000005
46.889998999999996,-0.146373,-0.045707,0.061398
46.950001,-0.153651,-0.051973,0.061401
47.014998999999996,-0.16146,-0.058725,0.061399
47.075001,-0.168712,-0.064987,0.061398
47.139998999999996,-0.17660399999999998,-0.07178999999999999,0.061397
47.200001,-0.183846,-0.078001,0.061397
47.264998999999996,-0.191655,-0.084733,0.061399
47.325001,-0.198975,-0.091034,0.061397
47.389998999999996,-0.206889,-0.097832,0.061394000000000004
47.450001,-0.21411999999999998,-0.104047,0.0614
47.514998999999996,-0.221879,-0.110713,0.061401
47.575001,-0.22918400000000003,-0.117006,0.0614
47.639998999999996,-0.237114,-0.123803,0.061398
47.700001,-0.24433000000000002,-0.13001500000000002,0.061395000000000005
47.764998999999996,-0.252193,-0.13676300000000002,0.061392999999999996
47.825001,-0.259481,-0.14303,0.061396000000000006
47.889998999999996,-0.26735,-0.149813,0.0614
47.950001,-0.27455100000000005,-0.156023,0.061403
48.014998999999996,-0.282407,-0.162771,0.061402
48.075001,-0.289688,-0.169032,0.061392999999999996
48.139998999999996,-0.29762,-0.175869,0.061403
48.200001,-0.304749,-0.181991,0.061397
48.264998999999996,-0.312679,-0.188808,0.061399
48.325001,-0.320027,-0.195125,0.061399
48.389998999999996,-0.327822,-0.20185899999999998,0.061403
48.450001,-0.335057,-0.20806100000000002,0.061398
48.514998999999996,-0.342958,-0.214889,0.061396000000000006
48.575001,-0.350233,-0.221163,0.061395000000000005
48.639998999999996,-0.358029,-0.22785500000000003,0.0614
48.700001,-0.365245,-0.234058,0.061396000000000006
48.764998999999996,-0.373145,-0.24087399999999998,0.061394000000000004
48.825001,-0.380432,-0.24714899999999998,0.061404999999999994
48.889998999999996,-0.388243,-0.25388499999999997,0.061396000000000006
48.950001,-0.395499,-0.260141,0.061397
49.014998999999996,-0.403345,-0.266913,0.061396000000000006
49.075001,-0.41063900000000003,-0.27318200000000004,0.061399
49.139998999999996,-0.41845600000000005,-0.279918,0.061397
49.200001,-0.42570600000000003,-0.28617,0.0614
49.264998999999996,-0.433598,-0.292946,0.061398
49.325001,-0.440884,-0.299223,0.0614
49.389998999999996,-0.448719,-0.30595900000000004,0.061396000000000006
49.450001,-0.45592299999999997,-0.312175,0.061396000000000006
49.514998999999996,-0.463768,-0.318927,0.061397
49.575001,-0.471084,-0.32521700000000003,0.061397
49.639998999999996,-0.478934,-0.331983,0.0614
49.700001,-0.486141,-0.33819499999999997,0.061398
49.764998999999996,-0.494019,-0.34497,0.061396000000000006
49.825001,-0.5012850000000001,-0.351247,0.0614
49.889998999999996,-0.509117,-0.357995,0.061397
49.950001,-0.516397,-0.36425799999999997,0.061402
50.014998999999996,-0.5242829999999999,-0.371039,0.061395000000000005
50.075001,-0.5315409999999999,-0.377294,0.0614
50.139998999999996,-0.539376,-0.38403200000000004,0.061399
50.200001,-0.5465899999999999,-0.390264,0.061398
50.264998999999996,-0.5544640000000001,-0.397069,0.061402
50.325001,-0.561733,-0.40334899999999996,0.061397
50.389998999999996,-0.569566,-0.41009700000000004,0.061399
50.450001,-0.576819,-0.416333,0.061399
50.514998999999996,-0.58472,-0.423146,0.061396000000000006
50.575001,-0.591971,-0.42938000000000004,0.061398
50.639998999999996,-0.599781,-0.436097,0.061395000000000005
50.700001,-0.607082,-0.44237299999999996,0.061398
50.764998999999996,-0.614935,-0.449129,0.061402
50.825001,-0.6221800000000001,-0.45536000000000004,0.061398
50.889998999999996,-0.630058,-0.462132,0.061397
50.950001,-0.637313,-0.46836400000000006,0.061398
51.014998999999996,-0.645185,-0.475131,0.061398
51.075001,-0.652423,-0.481353,0.061396000000000006
51.139998999999996,-0.660315,-0.48814700000000005,0.061398
51.204997999999996,-0.66818,-0.49491499999999994,0.061397
51.264998999999996,-0.675395,-0.501134,0.061399
51.329997999999996,-0.6832600000000001,-0.507907,0.061401
51.389998999999996,-0.690517,-0.514157,0.061398
51.454997999999996,-0.6983779999999999,-0.5209090000000001,0.061399
51.514998999999996,-0.705626,-0.527165,0.061396000000000006
51.579997999999996,-0.713447,-0.5339109999999999,0.061399
51.639998999999996,-0.720684,-0.54014,0.061395000000000005
51.704997999999996,-0.728608,-0.546945,0.0614
51.764998999999996,-0.7358779999999999,-0.553193,0.061401
51.829997999999996,-0.7437189999999999,-0.559946,0.061394000000000004
51.889998999999996,-0.750991,-0.566199,0.061399
51.954997999999996,-0.758868,-0.572958,0.061397
52.014998999999996,-0.766108,-0.579174,0.061395000000000005
52.079997999999996,-0.774014,-0.585946,0.061396000000000006
52.139998999999996,-0.781278,-0.592202,0.061398
52.204997999999996,-0.7891199999999999,-0.598962,0.061397
52.264998999999996,-0.7963640000000001,-0.605167,0.061399
52.329997999999996,-0.804222,-0.6119399999999999,0.061396000000000006
52.389998999999996,-0.811517,-0.618221,0.061395000000000005
52.454997999999996,-0.819413,-0.625019,0.061399
52.514998999999996,-0.8266309999999999,-0.6312220000000001,0.061401
52.579997999999996,-0.834417,-0.637901,0.061399
52.639998999999996,-0.841717,-0.6441680000000001,0.061399
52.704997999999996,-0.849612,-0.6509699999999999,0.0614
52.764998999999996,-0.85687,-0.657196,0.061396000000000006
52.829997999999996,-0.8646790000000001,-0.663918,0.061397
52.889998999999996,-0.8719620000000001,-0.670185,0.061398
52.954997999999996,-0.87989,-0.676974,0.061397
53.014998999999996,-0.887123,-0.683186,0.061392999999999996
53.079997999999996,-0.894998,-0.689946,0.0614
53.139998999999996,-0.9022469999999999,-0.696191,0.0614
53.204997999999996,-0.910048,-0.7028989999999999,0.061399
53.264998999999996,-0.917327,-0.709154,0.061402
53.329997999999996,-0.9252299999999999,-0.715949,0.061399
53.389998999999996,-0.932483,-0.7221920000000001,0.061403
53.454997999999996,-0.9403090000000001,-0.728952,0.061397
53.514998999999996,-0.9476180000000001,-0.735246,0.061399
53.579997999999996,-0.9554729999999999,-0.742025,0.0614
53.639998999999996,-0.962726,-0.748264,0.061397
53.704997999999996,-0.9705159999999999,-0.7549520000000001,0.061398
53.764998999999996,-0.9778020000000001,-0.7612270000000001,0.061397
53.829997999999996,-0.9857100000000001,-0.768019,0.061401
53.889998999999996,-0.9929209999999999,-0.774209,0.061397
53.954997999999996,-1.000796,-0.781013,0.061395000000000005
54.014998999999996,-1.008139,-0.787291,0.0614
54.079997999999996,-1.015922,-0.7939970000000001,0.061398
54.139998999999996,-1.023191,-0.800236,0.061398
54.204997999999996,-1.031076,-0.80702,0.061392999999999996
54.264998999999996,-1.038319,-0.81324,0.061398
54.329997999999996,-1.046186,-0.8200280000000001,0.061397
54.389998999999996,-1.053456,-0.82629,0.061398
54.454997999999996,-1.061299,-0.833031,0.061398
54.514998999999996,-1.068534,-0.839239,0.061392999999999996
54.579997999999996,-1.076409,-0.846017,0.061399
54.639998999999996,-1.083736,-0.85229,0.0614
54.704997999999996,-1.091602,-0.859057,0.061399
54.764998999999996,-1.0988,-0.865245,0.061392999999999996
54.829997999999996,-1.106715,-0.8720209999999999,0.061397
54.889998999999996,-1.114028,-0.87831,0.061398
54.954997999999996,-1.1218299999999999,-0.885015,0.061399
55.014998999999996,-1.129042,-0.8912030000000001,0.061396000000000006
55.079997999999996,-1.1370049999999998,-0.898063,0.0614
55.139998999999996,-1.144267,-0.904285,0.061401
55.204997999999996,-1.1520299999999999,-0.9109520000000001,0.061397
55.264998999999996,-1.159356,-0.9172469999999999,0.061399
55.329997999999996,-1.167302,-0.924064,0.061392999999999996
55.389998999999996,-1.174552,-0.930298,0.061403
55.454997999999996,-1.182316,-0.936974,0.0614
55.514998999999996,-1.189558,-0.943214,0.061399
55.579997999999996,-1.197484,-0.9500299999999999,0.061396000000000006
55.639998999999996,-1.204813,-0.956324,0.061401
55.704997999999996,-1.21262,-0.9630350000000001,0.061397
55.764998999999996,-1.219819,-0.9692129999999999,0.061401
55.829997999999996,-1.227681,-0.975974,0.061402
55.889998999999996,-1.235009,-0.982253,0.0614
55.954997999999996,-1.242875,-0.989023,0.061397
56.014998999999996,-1.250148,-0.995253,0.061398
56.079997999999996,-1.257967,-1.0019639999999999,0.061398
56.139998999999996,-1.265267,-1.008247,0.061394000000000004
56.204997999999996,-1.27316,-1.0150299999999999,0.061392999999999996
56.264998999999996,-1.2804309999999999,-1.021282,0.0614
56.329997999999996,-1.288216,-1.027976,0.061399
56.389998999999996,-1.295492,-1.034195,0.061399
56.454997999999996,-1.303418,-1.04102,0.061399
56.514998999999996,-1.310634,-1.047209,0.061397
56.579997999999996,-1.318519,-1.053999,0.061399
56.639998999999996,-1.325806,-1.060243,0.061397
56.704997999999996,-1.333619,-1.066959,0.061396000000000006
56.764998999999996,-1.340882,-1.073192,0.061397
56.829997999999996,-1.348794,-1.079985,0.061394000000000004
56.889998999999996,-1.356077,-1.08622,0.061399
56.954997999999996,-1.3639059999999998,-1.092929,0.061397
57.014998999999996,-1.371176,-1.0991520000000001,0.061398
57.079997999999996,-1.379076,-1.1059510000000001,0.061394000000000004
57.139998999999996,-1.386341,-1.1122049999999999,0.061398
57.204997999999996,-1.394174,-1.118926,0.061396000000000006
57.264998999999996,-1.4014360000000001,-1.125153,0.061401
57.329997999999996,-1.4092790000000002,-1.131903,0.061396000000000006
57.389998999999996,-1.4165709999999998,-1.13818,0.061398
57.454997999999996,-1.424449,-1.144951,0.061397
57.514998999999996,-1.4316790000000001,-1.151165,0.061395000000000005
57.579997999999996,-1.439583,-1.157948,0.061398
57.639998999999996,-1.446843,-1.164211,0.061396000000000006
57.704997999999996,-1.454753,-1.170987,0.0614
57.764998999999996,-1.461938,-1.177168,0.061398
57.829997999999996,-1.4698149999999999,-1.18393,0.061395000000000005
57.889998999999996,-1.4771020000000001,-1.190232,0.061402
57.954997999999996,-1.48492,-1.196969,0.061396000000000006
58.014998999999996,-1.492206,-1.203201,0.061397
58.079997999999996,-1.500071,-1.209959,0.061399
58.139998999999996,-1.5072969999999999,-1.216146,0.061397
58.204997999999996,-1.51521,-1.222956,0.061395000000000005
58.264998999999996,-1.522446,-1.22917,0.061397
58.329997999999996,-1.5302959999999999,-1.2359209999999998,0.061397
58.389998999999996,-1.537619,-1.242205,0.061396000000000006
58.454997999999996,-1.545495,-1.248968,0.061398
58.514998999999996,-1.5526879999999998,-1.255167,0.061394000000000004
58.579997999999996,-1.5605639999999998,-1.261951,0.061398
58.639998999999996,-1.567836,-1.268208,0.061398
58.704997999999996,-1.575675,-1.2749540000000001,0.061396000000000006
58.764998999999996,-1.582958,-1.28124,0.061397
58.829997999999996,-1.590846,-1.288008,0.0614
58.889998999999996,-1.598082,-1.294226,0.061398
58.954997999999996,-1.605984,-1.301013,0.061401
59.014998999999996,-1.613204,-1.307225,0.061401
59.079997999999996,-1.621008,-1.3139239999999999,0.061402
59.139998999999996,-1.628321,-1.3201969999999998,0.061401
59.204997999999996,-1.636227,-1.32697,0.061399
59.264998999999996,-1.6434830000000002,-1.3332,0.061398
59.329997999999996,-1.651344,-1.339947,0.061401
59.389998999999996,-1.658637,-1.3461969999999999,0.061398
59.454997999999996,-1.6664729999999999,-1.352934,0.061399
59.514998999999996,-1.673771,-1.3591959999999998,0.061397
59.579997999999996,-1.6816659999999999,-1.36596,0.061399
59.639998999999996,-1.6888740000000002,-1.372154,0.061398
59.704997999999996,-1.6967470000000002,-1.37893,0.061401
59.764998999999996,-1.704017,-1.385163,0.061395000000000005
59.829997999999996,-1.7118959999999999,-1.3919270000000001,0.0614
59.889998999999996,-1.719123,-1.398158,0.061394000000000004
59.954997999999996,-1.7270470000000002,-1.404937,0.061402
60.014998999999996,-1.7342830000000002,-1.411163,0.061397
