t,x,y,z
38.450001,7.324281,1.55066,0.061398
38.514998999999996,7.332198,1.54398,0.061396000000000006
38.575001,7.33957,1.537771,0.061398
38.639998999999996,7.347492,1.531088,0.061399
38.700001,7.3547460000000004,1.524969,0.061390999999999994
38.764998999999996,7.362706,1.518256,0.061399
38.825001,7.370024000000001,1.512061,0.061399
38.889998999999996,7.377967999999999,1.505369,0.061397
38.950001,7.385296,1.499193,0.061398
39.014998999999996,7.393253,1.49247,0.061395000000000005
39.075001,7.400566,1.486292,0.061395000000000005
39.139998999999996,7.408401,1.479668,0.061396000000000006
39.200001,7.4157839999999995,1.473486,0.061396000000000006
39.264998999999996,7.423761,1.466776,0.061396000000000006
39.325001,7.431049000000001,1.46064,0.061395000000000005
39.389998999999996,7.438936,1.453965,0.061403
39.450001,7.446211,1.447815,0.061395000000000005
39.514998999999996,7.454224000000001,1.441074,0.061401
39.575001,7.461541,1.434901,0.061396000000000006
39.639998999999996,7.469434,1.428236,0.061397
39.700001,7.476714,1.422088,0.061396000000000006
39.764998999999996,7.484688,1.415365,0.061399
39.825001,7.492024000000001,1.4091850000000001,0.061397
39.889998999999996,7.499897,1.402525,0.061399
39.950001,7.507224000000001,1.396348,0.061399
40.014998999999996,7.515211999999999,1.38962,0.061401
40.075001,7.522506,1.38345,0.061396000000000006
40.139998999999996,7.530414,1.376824,0.061396000000000006
40.200001,7.537772,1.3706260000000001,0.061397
40.264998999999996,7.545696,1.3639780000000001,0.061397
40.325001,7.553000999999999,1.357849,0.061398
40.389998999999996,7.5609649999999995,1.35113,0.061399
40.450001,7.568289999999999,1.344967,0.061396000000000006
40.514998999999996,7.576175,1.338293,0.061398
40.575001,7.583506,1.332115,0.061401
40.639998999999996,7.591429,1.3254290000000002,0.061395000000000005
40.700001,7.598813000000001,1.319239,0.061399
40.764998999999996,7.606681,1.312613,0.061392999999999996
40.825001,7.6140479999999995,1.306425,0.061398
40.889998999999996,7.621972,1.299755,0.061398
40.950001,7.62927,1.29361,0.061398
41.014998999999996,7.637217,1.2869329999999999,0.061399
41.075001,7.644525,1.2807540000000002,0.061396000000000006
41.139998999999996,7.652436,1.274075,0.061398
41.200001,7.65977,1.26791,0.061397
41.264998999999996,7.667753,1.2611940000000001,0.061397
41.325001,7.675059,1.255013,0.061392999999999996
41.389998999999996,7.68297,1.24835,0.061399
41.450001,7.690244,1.24223,0.061396000000000006
41.514998999999996,7.698233999999999,1.235499,0.061397
41.575001,7.705564,1.229308,0.061401
41.639998999999996,7.713425,1.222683,0.061399
41.700001,7.720772,1.216486,0.061395000000000005
41.764998999999996,7.728752,1.209741,0.061395000000000005
41.825001,7.7360619999999995,1.203573,0.061394000000000004
41.889998999999996,7.743996000000001,1.196884,0.061399
41.950001,7.751296000000001,1.1907450000000002,0.061397
42.014998999999996,7.759264,1.184034,0.061397
42.075001,7.7665630000000005,1.177894,0.061395000000000005
42.139998999999996,7.774478,1.1712200000000001,0.061398
42.200001,7.781791,1.165043,0.061398
42.264998999999996,7.789737,1.1583290000000002,0.061399
42.325001,7.7970809999999995,1.15212,0.061398
42.389998999999996,7.80501,1.145469,0.061402
42.450001,7.812253,1.139354,0.061396000000000006
42.514998999999996,7.8202490000000004,1.132623,0.061397
42.575001,7.827583,1.126457,0.061398
42.639998999999996,7.8355179999999995,1.119753,0.061398
42.700001,7.84282,1.113607,0.061396000000000006
42.764998999999996,7.85078,1.106891,0.061398
42.825001,7.858107,1.100708,0.061395000000000005
42.889998999999996,7.865982000000001,1.094044,0.061398
42.950001,7.873282000000001,1.087884,0.061399
43.014998999999996,7.8812169999999995,1.0811879999999998,0.061395000000000005
43.075001,7.888545,1.0749959999999998,0.061397
43.139998999999996,7.896485,1.06831,0.0614
43.200001,7.9037880000000005,1.062165,0.0614
43.264998999999996,7.911672,1.055516,0.061395000000000005
43.325001,7.919060000000001,1.049289,0.061395000000000005
43.389998999999996,7.927046000000001,1.0425520000000001,0.061396000000000006
43.450001,7.934278999999999,1.036457,0.061396000000000006
43.514998999999996,7.9421990000000005,1.029775,0.061395000000000005
43.575001,7.949555,1.0235940000000001,0.061403
43.639998999999996,7.957559,1.016879,0.0614
43.700001,7.964795,1.010775,0.061398
43.764998999999996,7.972716,1.0040950000000002,0.061398
43.825001,7.980085000000001,0.997873,0.061399
43.889998999999996,7.988028999999999,0.9911909999999999,0.061398
43.950001,7.995267,0.98508,0.061394000000000004
44.014998999999996,8.003237,0.9783569999999999,0.061401
44.075001,8.010579,0.972174,0.0614
44.139998999999996,8.018476,0.96552,0.061396000000000006
44.200001,8.025796000000001,0.959363,0.0614
44.264998999999996,8.033750999999999,0.95265,0.061394000000000004
44.325001,8.041089999999999,0.9464629999999999,0.061397
44.389998999999996,8.048992,0.939794,0.061396000000000006
44.450001,8.056289,0.9336530000000001,0.061398
44.514998999999996,8.064219,0.926953,0.061398
44.575001,8.071545,0.920794,0.061395000000000005
44.639998999999996,8.079525,0.91406,0.061401
44.700001,8.086822999999999,0.9079209999999999,0.061394000000000004
44.764998999999996,8.094689,0.9012629999999999,0.061397
44.825001,8.102044,0.895056,0.061398
44.889998999999996,8.110000999999999,0.888337,0.061401
44.950001,8.11727,0.882208,0.061394000000000004
45.014998999999996,8.125225,0.875497,0.061399
45.075001,8.132513000000001,0.8693270000000001,0.0614
45.139998999999996,8.140422000000001,0.8626459999999999,0.0614
45.200001,8.147781,0.856418,0.061399
45.264998999999996,8.155744,0.849691,0.061401
45.325001,8.162998,0.843567,0.0614
45.389998999999996,8.170897,0.8368959999999999,0.061399
45.450001,8.17827,0.830666,0.061398
45.514998999999996,8.186219,0.8239709999999999,0.061395000000000005
45.575001,8.193519,0.817801,0.061397
45.639998999999996,8.201410000000001,0.8111520000000001,0.061396000000000006
45.700001,8.208705,0.804992,0.061397
45.764998999999996,8.216681,0.798258,0.061397
45.825001,8.224008,0.792089,0.061397
45.889998999999996,8.231892,0.785458,0.0614
45.950001,8.239221,0.779251,0.061395000000000005
46.014998999999996,8.247249,0.7725069999999999,0.061402
46.075001,8.254477,0.7663949999999999,0.061399
46.139998999999996,8.262386,0.759731,0.061398
46.200001,8.269751,0.75353,0.061395000000000005
46.264998999999996,8.277693,0.7468279999999999,0.061397
46.325001,8.285038,0.740661,0.061398
46.389998999999996,8.292917999999998,0.734004,0.061397
46.450001,8.300224,0.7278399999999999,0.061399
46.514998999999996,8.308157000000001,0.721134,0.061392999999999996
46.575001,8.315506,0.714902,0.061398
46.639998999999996,8.323367999999999,0.70826,0.061399
46.700001,8.330694,0.702096,0.0614
46.764998999999996,8.33865,0.6954020000000001,0.061402
46.825001,8.345985,0.689189,0.0614
46.889998999999996,8.353892,0.6825100000000001,0.061399
46.950001,8.361194,0.676351,0.0614
47.014998999999996,8.369116,0.669671,0.061401
47.075001,8.376428,0.6634899999999999,0.061395000000000005
47.139998999999996,8.384398,0.656776,0.061396000000000006
47.200001,8.391717,0.650608,0.0614
47.264998999999996,8.399560000000001,0.643985,0.061396000000000006
47.325001,8.406918,0.63776,0.061399
47.389998999999996,8.414905000000001,0.631021,0.061394000000000004
47.450001,8.422178,0.624875,0.061397
47.514998999999996,8.430062,0.618205,0.061397
47.575001,8.437403,0.612015,0.0614
47.639998999999996,8.445319,0.605337,0.061399
47.700001,8.452616,0.59919,0.061394000000000004
47.764998999999996,8.460572,0.592491,0.061397
47.825001,8.467887,0.5863229999999999,0.061399
47.889998999999996,8.475842,0.579612,0.061397
47.950001,8.483156,0.573444,0.061401
48.014998999999996,8.491078,0.566749,0.061394000000000004
48.075001,8.498446000000001,0.56055,0.061398
48.139998999999996,8.506316,0.553896,0.061398
48.200001,8.513580000000001,0.547779,0.061398
48.264998999999996,8.521539,0.5410739999999999,0.061395000000000005
48.325001,8.528919,0.5348390000000001,0.061396000000000006
48.389998999999996,8.536844,0.528159,0.061395000000000005
48.450001,8.544072,0.522059,0.061398
48.514998999999996,8.551974000000001,0.515388,0.0614
48.575001,8.559405,0.509116,0.061398
48.639998999999996,8.56731,0.502444,0.061402
48.700001,8.574577,0.496324,0.061396000000000006
48.764998999999996,8.582563,0.489591,0.061399
48.825001,8.589866,0.483432,0.061397
48.889998999999996,8.597776,0.47674300000000003,0.061399
48.950001,8.605033,0.470624,0.061391999999999995
49.014998999999996,8.613042,0.463866,0.061402
49.075001,8.620381,0.45769399999999993,0.061399
49.139998999999996,8.628238,0.45106999999999997,0.061397
49.200001,8.635582000000001,0.444871,0.061396000000000006
49.264998999999996,8.643572,0.43813599999999997,0.061398
49.325001,8.650883,0.43195100000000003,0.061395000000000005
49.389998999999996,8.658792,0.425303,0.061401
49.450001,8.666008999999999,0.41920799999999997,0.061396000000000006
49.514998999999996,8.674038000000001,0.412421,0.061401
49.575001,8.681375,0.40624699999999997,0.061399
49.639998999999996,8.68926,0.399588,0.061401
49.700001,8.696562,0.393462,0.061396000000000006
49.764998999999996,8.704498,0.386732,0.061397
49.825001,8.711864,0.380525,0.061397
49.889998999999996,8.719744,0.373873,0.061397
49.950001,8.727056,0.367699,0.061399
50.014998999999996,8.734998,0.361001,0.061399
50.075001,8.74233,0.35480100000000003,0.061397
50.139998999999996,8.750229,0.348116,0.061395000000000005
50.200001,8.757545,0.34193,0.061397
50.264998999999996,8.765522,0.335214,0.061399
50.325001,8.772765,0.329098,0.061402
50.389998999999996,8.780666,0.32242,0.0614
50.450001,8.788066,0.31616,0.061396000000000006
50.514998999999996,8.796039,0.30942800000000004,0.061399
50.575001,8.803248,0.303322,0.061398
50.639998999999996,8.811099,0.296669,0.061397
50.700001,8.818543,0.290391,0.061402
50.764998999999996,8.826475,0.283682,0.061402
50.825001,8.833646,0.27763899999999997,0.061396000000000006
50.889998999999996,8.841654,0.270886,0.061398
50.950001,8.849039999999999,0.26468200000000003,0.061394000000000004
51.014998999999996,8.856955000000001,0.25800500000000004,0.061395000000000005
51.075001,8.864227,0.25187,0.061395000000000005
51.139998999999996,8.872171,0.245157,0.0614
51.204997999999996,8.880116000000001,0.238447,0.0614
51.264998999999996,8.887411,0.23229899999999998,0.061398
51.329997999999996,8.895284,0.22563899999999998,0.061397
51.389998999999996,8.902602,0.219453,0.0614
51.454997999999996,8.910582000000002,0.21271199999999998,0.061398
51.514998999999996,8.917917,0.206533,0.061397
51.579997999999996,8.925796,0.19986500000000001,0.0614
51.639998999999996,8.933086999999999,0.193699,0.061397
51.704997999999996,8.941105,0.186942,0.061399
51.764998999999996,8.948389,0.180788,0.061397
51.829997999999996,8.956266000000001,0.17411500000000002,0.061397
51.889998999999996,8.963593,0.167926,0.061399
51.954997999999996,8.971480999999999,0.161249,0.061395000000000005
52.014998999999996,8.97879,0.155074,0.061399
52.079997999999996,8.986753,0.148355,0.061401
52.139998999999996,8.994086,0.1422,0.061398
52.204997999999996,9.00201,0.135498,0.061398
52.264998999999996,9.009273,0.129355,0.061398
52.329997999999996,9.017171000000001,0.122662,0.061397
52.389998999999996,9.024531,0.11643599999999998,0.061399
52.454997999999996,9.032487,0.10975,0.061402
52.514998999999996,9.039721,0.103652,0.061395000000000005
52.579997999999996,9.047698,0.09690499999999999,0.061398
52.639998999999996,9.055060000000001,0.090682,0.061398
52.704997999999996,9.062948,0.08400099999999999,0.061398
52.764998999999996,9.070214,0.077873,0.061396000000000006
52.829997999999996,9.078097999999999,0.071215,0.061399
52.889998999999996,9.085477000000001,0.064979,0.061397
52.954997999999996,9.093456,0.058251,0.061398
53.014998999999996,9.100712,0.052134,0.061395000000000005
53.079997999999996,9.108632,0.04546,0.0614
53.139998999999996,9.115983,0.039247000000000004,0.061396000000000006
53.204997999999996,9.123880999999999,0.032569,0.061398
53.264998999999996,9.131133,0.026425999999999998,0.061397
53.329997999999996,9.139081,0.019712,0.061399
53.389998999999996,9.146428,0.013512,0.061398
53.454997999999996,9.154338000000001,0.006856,0.061398
53.514998999999996,9.161658000000001,0.000672,0.061398
53.579997999999996,9.169628,-0.0060880000000000005,0.061398
53.639998999999996,9.176957000000002,-0.01226,0.061398
53.704997999999996,9.184842999999999,-0.018930000000000002,0.061397
53.764998999999996,9.192117,-0.025084,0.061391999999999995
53.829997999999996,9.200045,-0.031796,0.061397
53.889998999999996,9.207393,-0.038016,0.061402
53.954997999999996,9.215311999999999,-0.044726,0.061397
54.014998999999996,9.22259,-0.050886,0.061395000000000005
54.079997999999996,9.230536,-0.057606,0.061394000000000004
54.139998999999996,9.237909,-0.063843,0.061397
54.204997999999996,9.245756,-0.07046799999999999,0.061396000000000006
54.264998999999996,9.253058,-0.076645,0.061399
54.329997999999996,9.260989,-0.083357,0.061398
54.389998999999996,9.268373,-0.089572,0.061396000000000006
54.454997999999996,9.276233,-0.096234,0.061399
54.514998999999996,9.283486,-0.102359,0.061396000000000006
54.579997999999996,9.291475,-0.109124,0.061397
54.639998999999996,9.298807,-0.115328,0.061396000000000006
54.704997999999996,9.306613,-0.12195299999999999,0.0614
54.764998999999996,9.313938,-0.128144,0.061399
54.829997999999996,9.321982,-0.134921,0.061392999999999996
54.889998999999996,9.329327000000001,-0.141144,0.061402
54.954997999999996,9.337071,-0.147695,0.061399
55.014998999999996,9.344378,-0.153853,0.061396000000000006
55.079997999999996,9.352432,-0.16065,0.061398
55.139998999999996,9.359735,-0.16681500000000002,0.061397
55.204997999999996,9.367564999999999,-0.17341900000000002,0.061398
55.264998999999996,9.374885,-0.179563,0.061395000000000005
55.329997999999996,9.382942,-0.186358,0.061398
55.389998999999996,9.390271,-0.19255999999999998,0.0614
55.454997999999996,9.398057000000001,-0.19914300000000001,0.0614
55.514998999999996,9.405384,-0.205335,0.061396000000000006
55.579997999999996,9.413463,-0.21215799999999999,0.061396000000000006
55.639998999999996,9.420739999999999,-0.218308,0.0614
55.704997999999996,9.428508,-0.22488000000000002,0.061397
55.764998999999996,9.435863000000001,-0.23109200000000002,0.061397
55.829997999999996,9.443868,-0.237853,0.0614
55.889998999999996,9.451145,-0.243998,0.061397
55.954997999999996,9.459019999999999,-0.250659,0.061397
56.014998999999996,9.466347,-0.256862,0.061395000000000005
56.079997999999996,9.474353,-0.26362199999999997,0.0614
56.139998999999996,9.48161,-0.269742,0.061402
56.204997999999996,9.48944,-0.276353,0.061395000000000005
56.264998999999996,9.496847,-0.282595,0.061401
56.329997999999996,9.504808,-0.289312,0.061397
56.389998999999996,9.512113000000001,-0.29546999999999995,0.061396000000000006
56.454997999999996,9.520002999999999,-0.302145,0.061404999999999994
56.514998999999996,9.527274,-0.30829,0.061391999999999995
56.579997999999996,9.535261,-0.315039,0.061401
56.639998999999996,9.542552,-0.321211,0.061397
56.704997999999996,9.550478,-0.327876,0.061397
56.764998999999996,9.557782000000001,-0.334046,0.061396000000000006
56.829997999999996,9.565817,-0.34081,0.061398
56.889998999999996,9.573089999999999,-0.34695,0.061401
56.954997999999996,9.580894,-0.353535,0.061399
57.014998999999996,9.588267,-0.359734,0.061399
57.079997999999996,9.596326,-0.366537,0.061402
57.139998999999996,9.603539999999999,-0.372608,0.061397
57.204997999999996,9.611447,-0.379262,0.061395000000000005
57.264998999999996,9.618848,-0.38550500000000004,0.061396000000000006
57.329997999999996,9.626803,-0.392227,0.061403
57.389998999999996,9.633992999999998,-0.398304,0.061397
57.454997999999996,9.641916,-0.40499,0.061396000000000006
57.514998999999996,9.649322999999999,-0.41124399999999994,0.061401
57.579997999999996,9.657200999999999,-0.417905,0.061396000000000006
57.639998999999996,9.664482000000001,-0.424066,0.061397
57.704997999999996,9.672439,-0.430803,0.061402
57.764998999999996,9.679782000000001,-0.43699799999999994,0.061398
57.829997999999996,9.687664,-0.44364799999999993,0.061396000000000006
57.889998999999996,9.694944,-0.44981000000000004,0.0614
57.954997999999996,9.702897,-0.45652,0.061394000000000004
58.014998999999996,9.710262,-0.462739,0.061398
58.079997999999996,9.718177,-0.469408,0.061399
58.139998999999996,9.725451,-0.47556000000000004,0.061397
58.204997999999996,9.733355,-0.482283,0.061396000000000006
58.264998999999996,9.740691,-0.48847799999999997,0.061397
58.329997999999996,9.748579,-0.49515,0.0614
58.389998999999996,9.755902,-0.501344,0.061398
58.454997999999996,9.763869,-0.5080640000000001,0.061397
58.514998999999996,9.771171,-0.514217,0.061397
58.579997999999996,9.779110000000001,-0.520913,0.061403
58.639998999999996,9.786413,-0.527079,0.061398
58.704997999999996,9.794307,-0.533752,0.0614
58.764998999999996,9.801644,-0.539928,0.061398
58.829997999999996,9.809626,-0.546661,0.061395000000000005
58.889998999999996,9.816887,-0.552806,0.061398
58.954997999999996,9.824762,-0.559457,0.061395000000000005
59.014998999999996,9.83212,-0.565707,0.061397
59.079997999999996,9.840102,-0.5724279999999999,0.0614
59.139998999999996,9.847373,-0.578583,0.061396000000000006
59.204997999999996,9.855279,-0.58525,0.061398
59.264998999999996,9.862555,-0.5914050000000001,0.061397
59.329997999999996,9.870514,-0.5981489999999999,0.061402
59.389998999999996,9.877761999999999,-0.604274,0.061397
59.454997999999996,9.885683,-0.6109479999999999,0.061402
59.514998999999996,9.893061,-0.617208,0.061397
59.579997999999996,9.901023,-0.623957,0.061394000000000004
59.639998999999996,9.908256,-0.630067,0.0614
59.704997999999996,9.916126,-0.6367079999999999,0.061399
59.764998999999996,9.923507,-0.642948,0.0614
59.829997999999996,9.931438,-0.6496350000000001,0.0614
59.889998999999996,9.938742,-0.655767,0.061396000000000006
59.954997999999996,9.94672,-0.662495,0.061399
60.014998999999996,9.954075999999999,-0.668708,0.061398
