t,x,y,z
38.889998999999996,4.4622589999999995,4.550657,0.061412
38.950001,4.462267,4.550465,0.061412
39.014998999999996,4.462203,4.550293,0.061413
39.075001,4.4620809999999995,4.550255,0.061411
39.139998999999996,4.462005,4.550123999999999,0.061408000000000004
39.200001,4.461942,4.549869999999999,0.061413999999999996
39.264998999999996,4.461869,4.549447,0.061405999999999995
39.325001,4.461819,4.5490129999999995,0.061412
39.389998999999996,4.461722,4.548462000000001,0.061407
39.450001,4.461596,4.548113,0.061407
39.514998999999996,4.461522,4.547912999999999,0.061408000000000004
39.575001,4.46139,4.547738,0.061405999999999995
39.639998999999996,4.461316,4.547601,0.061409000000000005
39.700001,4.461227,4.547651,0.061412
39.764998999999996,4.461119999999999,4.547567,0.061413
39.825001,4.461041000000001,4.54756,0.06140399999999999
39.889998999999996,4.460872,4.547373,0.061412
39.950001,4.460723000000001,4.547263,0.061411
40.014998999999996,4.460666000000001,4.547325,0.061413
40.075001,4.460573999999999,4.54735,0.061411
40.139998999999996,4.460432,4.547381,0.06141
40.200001,4.460322,4.547394000000001,0.061413
40.264998999999996,4.4602129999999995,4.547461,0.061413
40.325001,4.460145,4.547537999999999,0.061413
40.389998999999996,4.4600089999999994,4.547623000000001,0.061412
40.450001,4.4598260000000005,4.5476790000000005,0.061411
40.514998999999996,4.459619,4.547766,0.061413
40.575001,4.459316,4.547848999999999,0.06141
40.639998999999996,4.459029,4.547947,0.061413
40.700001,4.45889,4.548063,0.06141
40.764998999999996,4.45873,4.548179,0.061413
40.825001,4.458684,4.548255999999999,0.061411
40.889998999999996,4.458611,4.548359,0.061409000000000005
40.950001,4.458451,4.548481,0.061411
41.014998999999996,4.458302,4.548559,0.06141
41.075001,4.4582489999999995,4.548657,0.061411
41.139998999999996,4.45817,4.5487589999999996,0.061413
41.200001,4.458138,4.5488669999999995,0.061412
41.264998999999996,4.458116,4.548986,0.061411
41.325001,4.458179,4.549057,0.061413
41.389998999999996,4.458187000000001,4.549162,0.061416
41.450001,4.458172,4.549351000000001,0.06141
41.514998999999996,4.458189,4.549513,0.061413
41.575001,4.45829,4.549532,0.061415
41.639998999999996,4.458373,4.549613,0.061415
41.700001,4.4584589999999995,4.54969,0.061413999999999996
41.764998999999996,4.458529,4.549892,0.061411
41.825001,4.458589,4.550117,0.061409000000000005
41.889998999999996,4.458735,4.550333999999999,0.061411
41.950001,4.458839,4.5504809999999996,0.061415
42.014998999999996,4.458941,4.5505580000000005,0.061413
42.075001,4.459041,4.550680000000001,0.061407
42.139998999999996,4.459204,4.550776,0.061409000000000005
42.200001,4.4593110000000005,4.550845,0.06141
42.264998999999996,4.459413,4.550943,0.061405999999999995
42.325001,4.459502,4.550968,0.061403
42.389998999999996,4.459633,4.5511099999999995,0.061412
42.450001,4.4596919999999995,4.551071,0.061415
42.514998999999996,4.459765,4.55103,0.061412
42.575001,4.459857,4.551004,0.061411
42.639998999999996,4.459962,4.550965,0.061415
42.700001,4.4599910000000005,4.550865,0.061413
42.764998999999996,4.460127,4.5508440000000006,0.061415
42.825001,4.460175,4.550781,0.061411
42.889998999999996,4.460251,4.550706,0.06141
42.950001,4.460373000000001,4.5506470000000006,0.061413999999999996
43.014998999999996,4.4605440000000005,4.550577,0.061413999999999996
43.075001,4.460737,4.5505,0.061408000000000004
43.139998999999996,4.461064,4.550406,0.061413999999999996
43.200001,4.461492,4.5503029999999995,0.061411
43.264998999999996,4.46177,4.550207,0.061411
43.325001,4.461824,4.550122,0.061409000000000005
43.389998999999996,4.462202,4.55,0.061407
43.450001,4.462406,4.549868,0.06141
43.514998999999996,4.462574,4.549811,0.061408000000000004
43.575001,4.462683999999999,4.54969,0.06141
43.639998999999996,4.462754,4.549608999999999,0.061413
43.700001,4.462815,4.549515,0.061412
43.764998999999996,4.4627669999999995,4.549435,0.061413999999999996
43.825001,4.46275,4.549347,0.061411
43.889998999999996,4.462741,4.549216,0.061413999999999996
43.950001,4.462701999999999,4.549123000000001,0.061412
44.014998999999996,4.4626589999999995,4.5489440000000005,0.061411
44.075001,4.4626529999999995,4.548856,0.061412
44.139998999999996,4.46256,4.548665,0.061413999999999996
44.200001,4.462521,4.548597,0.06141
44.264998999999996,4.462439,4.548477,0.061413
44.325001,4.462368,4.548387,0.061412
44.389998999999996,4.46226,4.548198999999999,0.061413
44.450001,4.462175,4.547789,0.061412
44.514998999999996,4.462041,4.547518,0.061409000000000005
44.575001,4.461953,4.547493,0.061403
44.639998999999996,4.4618269999999995,4.54749,0.061408000000000004
44.700001,4.461712,4.547391999999999,0.061411
44.764998999999996,4.46161,4.547218,0.061409000000000005
44.825001,4.461501,4.547121,0.061407
44.889998999999996,4.4614080000000005,4.547089,0.061405999999999995
44.950001,4.461332,4.54706,0.061411
45.014998999999996,4.461214,4.547066,0.061411
45.075001,4.461126,4.54704,0.061413
45.139998999999996,4.460991,4.547068,0.061413
45.200001,4.460873,4.547118,0.061412
45.264998999999996,4.460694999999999,4.547105999999999,0.061413
45.325001,4.460651,4.547187,0.061413999999999996
45.389998999999996,4.460552,4.547256,0.061413
45.450001,4.460456,4.547318,0.061413999999999996
45.514998999999996,4.460351999999999,4.5473989999999995,0.06141
45.575001,4.4602059999999994,4.547499,0.061415
45.639998999999996,4.4600550000000005,4.547589,0.061415
45.700001,4.459944999999999,4.5476849999999995,0.061413
45.764998999999996,4.459681,4.54778,0.061408000000000004
45.825001,4.459436,4.547878,0.061408000000000004
45.889998999999996,4.459322,4.547989,0.061408000000000004
45.950001,4.4593110000000005,4.548067,0.06140399999999999
46.014998999999996,4.459097,4.548164,0.061402
46.075001,4.459069,4.548280999999999,0.061409000000000005
46.139998999999996,4.459043,4.548336,0.061412
46.200001,4.458997,4.548426999999999,0.061408000000000004
46.264998999999996,4.458893,4.548593,0.061417
46.325001,4.458863,4.5486699999999995,0.061411
46.389998999999996,4.45892,4.548741000000001,0.06141
46.450001,4.4589550000000004,4.548849,0.061412
46.514998999999996,4.458953,4.548951000000001,0.061413999999999996
46.575001,4.459062,4.548977,0.061411
46.639998999999996,4.459142,4.54908,0.061413
46.700001,4.459183,4.549272,0.061412
46.764998999999996,4.45927,4.5494010000000005,0.061413999999999996
46.825001,4.459357,4.549378,0.061408000000000004
46.889998999999996,4.459461,4.549365,0.061404999999999994
46.950001,4.459563,4.54925,0.061413999999999996
47.014998999999996,4.459673,4.5493559999999995,0.061408000000000004
47.075001,4.4597940000000005,4.549526,0.061409000000000005
47.139998999999996,4.459875,4.549529,0.061411
47.200001,4.4599720000000005,4.549565,0.061413999999999996
47.264998999999996,4.4601,4.54971,0.061408000000000004
47.325001,4.4602,4.549832,0.06141
47.389998999999996,4.4602889999999995,4.549917,0.061411
47.450001,4.4603660000000005,4.549875,0.061408000000000004
47.514998999999996,4.460507,4.54991,0.061409000000000005
47.575001,4.460554,4.549842,0.061411
47.639998999999996,4.46068,4.549835,0.061412
47.700001,4.463723,4.552665,0.061386
47.764998999999996,4.4702589999999995,4.554525,0.06138
47.825001,4.474444,4.5539629999999995,0.061413
47.889998999999996,4.475791,4.5535440000000005,0.061395000000000005
47.950001,4.475904,4.553396,0.061404999999999994
48.014998999999996,4.4757690000000006,4.553337,0.0614
48.075001,4.475698,4.553277,0.061394000000000004
48.139998999999996,4.475702,4.55317,0.061390999999999994
48.200001,4.475649,4.55302,0.061389
48.264998999999996,4.475556,4.55285,0.061403
48.325001,4.4753300000000005,4.552630000000001,0.061402
48.389998999999996,4.475178,4.5527370000000005,0.061404999999999994
48.450001,4.475074,4.553001,0.061412
48.514998999999996,4.474981,4.552986,0.061408000000000004
48.575001,4.474912000000001,4.553025,0.061408000000000004
48.639998999999996,4.47483,4.553179,0.061409000000000005
48.700001,4.474737999999999,4.553252,0.061411
48.764998999999996,4.474699,4.553135,0.061408000000000004
48.825001,4.474583999999999,4.553162,0.06141
48.889998999999996,4.474345,4.5534040000000005,0.061413999999999996
48.950001,4.474295,4.553381,0.061404999999999994
49.014998999999996,4.474183,4.553351,0.061412
49.075001,4.4741,4.553332,0.061411
49.139998999999996,4.473979,4.553319999999999,0.061413999999999996
49.200001,4.473855,4.553298000000001,0.061411
49.264998999999996,4.473692,4.553296,0.061415
49.325001,4.473574,4.553230999999999,0.061412
49.389998999999996,4.473415,4.553173,0.061413
49.450001,4.473201,4.553098,0.061412
49.514998999999996,4.472878,4.553030000000001,0.061408000000000004
49.575001,4.472482,4.552967,0.061416
49.639998999999996,4.4717720000000005,4.5528699999999995,0.061407
49.700001,4.4711,4.552757,0.061413
49.764998999999996,4.467378,4.55232,0.061389
49.825001,4.458183999999999,4.551672,0.061395000000000005
49.889998999999996,4.446704,4.55092,0.061417
49.950001,4.43739,4.550314,0.0614
50.014998999999996,4.427198000000001,4.549618,0.061392999999999996
50.075001,4.417259,4.548975,0.061388
50.139998999999996,4.406708999999999,4.548265,0.061384
50.200001,4.397156,4.547629,0.061385
50.264998999999996,4.386956,4.546936,0.061386
50.325001,4.377389,4.546312,0.061386
50.389998999999996,4.366884,4.54561,0.06138300000000001
50.450001,4.357256,4.544956,0.061396000000000006
50.514998999999996,4.347087,4.544282,0.061384
50.575001,4.337561,4.543657,0.061384
50.639998999999996,4.327218,4.542952,0.06138
50.700001,4.3175870000000005,4.542319,0.061386
50.764998999999996,4.30716,4.541611,0.061388
50.825001,4.297658,4.540983,0.061374
50.889998999999996,4.287421,4.540293,0.06139
50.950001,4.277824,4.5396529999999995,0.06138300000000001
51.014998999999996,4.267336,4.538964,0.061377999999999995
51.075001,4.2577739999999995,4.538309,0.061392999999999996
51.139998999999996,4.247591000000001,4.537627,0.061384
51.204997999999996,4.237298,4.536928,0.061388
51.264998999999996,4.227672,4.5362919999999995,0.061396000000000006
51.329997999999996,4.21721,4.535613,0.061385
51.389998999999996,4.2077089999999995,4.534973,0.061395000000000005
51.454997999999996,4.1975370000000005,4.534269999999999,0.061387
51.514998999999996,4.187897,4.533633999999999,0.061390999999999994
51.579997999999996,4.1774260000000005,4.532946,0.061387
51.639998999999996,4.167815,4.532303,0.061392999999999996
51.704997999999996,4.159802,4.532078,0.061385
51.764998999999996,4.156086,4.532163,0.061388
51.829997999999996,4.156063,4.532307,0.061408000000000004
51.889998999999996,4.15756,4.532228,0.061395000000000005
51.954997999999996,4.157975,4.532382,0.061402
52.014998999999996,4.157619,4.532603,0.061409000000000005
52.079997999999996,4.157567,4.532646,0.061409000000000005
52.139998999999996,4.157644,4.532742,0.06141
52.204997999999996,4.157573999999999,4.532927,0.061413
52.264998999999996,4.157719999999999,4.532916,0.061404999999999994
52.329997999999996,4.157805000000001,4.532962,0.061409000000000005
52.389998999999996,4.157815,4.533066000000001,0.061409000000000005
52.454997999999996,4.157838,4.533189,0.061413
52.514998999999996,4.1579239999999995,4.533221,0.061412
52.579997999999996,4.157967,4.533347,0.06141
52.639998999999996,4.158017,4.533466000000001,0.061412
52.704997999999996,4.158104,4.533509,0.061413999999999996
52.764998999999996,4.158157,4.533625,0.061413
52.829997999999996,4.158277,4.533762,0.061413999999999996
52.889998999999996,4.158389,4.533958999999999,0.06141
52.954997999999996,4.158474,4.534351999999999,0.061415
53.014998999999996,4.158543,4.534599,0.061416
53.079997999999996,4.158634999999999,4.534637,0.061413
53.139998999999996,4.158722,4.53466,0.061416
53.204997999999996,4.1588199999999995,4.5347669999999995,0.061409000000000005
53.264998999999996,4.158908,4.5348440000000005,0.061412
53.329997999999996,4.158965,4.534781,0.061405999999999995
53.389998999999996,4.159078,4.534873,0.061409000000000005
53.454997999999996,4.159152,4.534853,0.061411
53.514998999999996,4.159258,4.534892,0.06141
53.579997999999996,4.159402,4.5349699999999995,0.061411
53.639998999999996,4.159472,4.534914,0.061413
53.704997999999996,4.163036,4.538178,0.06138300000000001
53.764998999999996,4.170692,4.54565,0.061398
53.829997999999996,4.179179,4.553987,0.061398
53.889998999999996,4.1855400000000005,4.5602,0.06140399999999999
53.954997999999996,4.192291,4.566813,0.061391999999999995
54.014998999999996,4.199512,4.573858,0.061398
54.079997999999996,4.20731,4.581447,0.061401
54.139998999999996,4.213776,4.58777,0.061394000000000004
54.204997999999996,4.221097,4.594925,0.061395000000000005
54.264998999999996,4.223935,4.597105,0.061358
54.329997999999996,4.225164,4.596766000000001,0.061389
54.389998999999996,4.226189,4.5961300000000005,0.061404999999999994
54.454997999999996,4.2260230000000005,4.595843,0.061401
54.514998999999996,4.225848,4.595562,0.061397
54.579997999999996,4.225678,4.5952720000000005,0.061386
54.639998999999996,4.225605000000001,4.594999,0.061404999999999994
54.704997999999996,4.225541000000001,4.5950169999999995,0.061408000000000004
54.764998999999996,4.225454,4.595091,0.061411
54.829997999999996,4.225371,4.595182,0.061413999999999996
54.889998999999996,4.225286,4.595345,0.061412
54.954997999999996,4.2251970000000005,4.595524,0.061411
55.014998999999996,4.2250760000000005,4.5956589999999995,0.061413999999999996
55.079997999999996,4.224966,4.595798,0.061411
55.139998999999996,4.2248779999999995,4.59581,0.06141
55.204997999999996,4.224769,4.596055000000001,0.061411
55.264998999999996,4.224692,4.59624,0.06141
55.329997999999996,4.224573,4.596294,0.061413
55.389998999999996,4.224453,4.596388,0.061412
55.454997999999996,4.224365,4.596419999999999,0.061412
55.514998999999996,4.224277,4.5964160000000005,0.061412
55.579997999999996,4.2242,4.596384,0.06141
55.639998999999996,4.224113,4.596319,0.061412
55.704997999999996,4.2239379999999995,4.596327,0.061413999999999996
55.764998999999996,4.220683999999999,4.598694,0.06138300000000001
55.829997999999996,4.211453,4.605266,0.061397
55.889998999999996,4.202297,4.6118440000000005,0.061386
55.954997999999996,4.1941180000000005,4.617676,0.061391999999999995
56.014998999999996,4.1872940000000005,4.622566,0.06139
56.079997999999996,4.178764,4.628644,0.061394000000000004
56.139998999999996,4.17036,4.634638,0.0614
56.204997999999996,4.161967,4.640625,0.061399
56.264998999999996,4.154661,4.645844,0.061396000000000006
56.329997999999996,4.146134,4.651936,0.061394000000000004
56.389998999999996,4.138027,4.657725,0.061398
56.454997999999996,4.129683,4.663671,0.061401
56.514998999999996,4.122113,4.669077,0.061395000000000005
56.579997999999996,4.113554,4.675182,0.061397
56.639998999999996,4.105711,4.680791999999999,0.061398
56.704997999999996,4.0973,4.686796,0.061397
56.764998999999996,4.0895220000000005,4.69235,0.061396000000000006
56.829997999999996,4.081075,4.698394,0.061399
56.889998999999996,4.073308,4.7039349999999995,0.061399
56.954997999999996,4.064872,4.7099519999999995,0.061394000000000004
57.014998999999996,4.057004,4.715539,0.061401
57.079997999999996,4.04859,4.721522,0.061398
57.139998999999996,4.040816,4.727083,0.061401
57.204997999999996,4.032376,4.73311,0.061395000000000005
57.264998999999996,4.024531,4.738716,0.061394000000000004
57.329997999999996,4.016124,4.744731,0.0614
57.389998999999996,4.008376,4.750268,0.0614
57.454997999999996,3.9999089999999997,4.756325,0.061397
57.514998999999996,3.992087,4.7619050000000005,0.061402
57.579997999999996,3.983682,4.76789,0.061396000000000006
57.639998999999996,3.975882,4.773461,0.061391999999999995
57.704997999999996,3.969615,4.777742,0.061398
57.764998999999996,3.967798,4.778548000000001,0.061395000000000005
57.829997999999996,3.968371,4.777869,0.0614
57.889998999999996,3.968773,4.777515,0.061394000000000004
57.954997999999996,3.968658,4.7778279999999995,0.061405999999999995
58.014998999999996,3.968887,4.777684,0.06141
58.079997999999996,3.969147,4.7773769999999995,0.06140399999999999
58.139998999999996,3.96918,4.777408,0.061409000000000005
58.204997999999996,3.9692529999999997,4.777405,0.061412
58.264998999999996,3.9693440000000004,4.7774209999999995,0.061409000000000005
58.329997999999996,3.9694190000000003,4.777627,0.061413
58.389998999999996,3.969494,4.777915,0.06141
58.454997999999996,3.969589,4.778129,0.061405999999999995
58.514998999999996,3.969711,4.778173000000001,0.061417
58.579997999999996,3.969808,4.7782029999999995,0.061409000000000005
58.639998999999996,3.9699120000000003,4.778356,0.06140399999999999
58.704997999999996,3.9700290000000003,4.778619,0.061405999999999995
58.764998999999996,3.970105,4.778657,0.061416
58.829997999999996,3.970168,4.778583,0.061409000000000005
58.889998999999996,3.970268,4.7785839999999995,0.061413999999999996
58.954997999999996,3.9703800000000005,4.7786349999999995,0.061411
59.014998999999996,3.9704870000000003,4.778677,0.061409000000000005
59.079997999999996,3.970597,4.778693,0.061412
59.139998999999996,3.9736290000000003,4.781365,0.061384
59.204997999999996,3.981853,4.789178,0.061398
59.264998999999996,3.989876,4.79683,0.061399
59.329997999999996,3.997013,4.8036080000000005,0.061398
59.389998999999996,4.003295,4.809539,0.061390999999999994
59.454997999999996,4.011088,4.816952,0.061398
59.514998999999996,4.018414,4.823930000000001,0.061395000000000005
59.579997999999996,4.025758000000001,4.830891,0.061399
59.639998999999996,4.032458,4.837241000000001,0.061397
59.704997999999996,4.040112000000001,4.844524,0.061395000000000005
59.764998999999996,4.047208,4.851255999999999,0.0614
59.829997999999996,4.0545800000000005,4.858243,0.061401
59.889998999999996,4.061437000000001,4.864736,0.061395000000000005
59.954997999999996,4.069151000000001,4.872064,0.061395000000000005
60.014998999999996,4.07613,4.878702,0.061397
