t,x,y,z
6.665,4.712461,3.9465839999999996,0.061396000000000006
6.73,4.708324,3.9370260000000004,0.061392999999999996
6.795,4.704264,3.927603,0.061391999999999995
6.86,4.700182,3.918168,0.061392999999999996
6.92,4.696347,3.909307,0.061397
6.985,4.692219000000001,3.8997290000000002,0.061399
7.045,4.688422,3.8909559999999996,0.061391999999999995
7.11,4.684308000000001,3.881449,0.061392999999999996
7.17,4.680547,3.8727150000000004,0.061390999999999994
7.235,4.67641,3.863154,0.06139
7.3,4.672269,3.853575,0.0614
7.365,4.668173,3.844067,0.061399
7.43,4.664091,3.834628,0.061394000000000004
7.495,4.659977,3.825129,0.061397
7.56,4.655841000000001,3.815583,0.061394000000000004
7.625,4.651716,3.8060419999999997,0.061398
7.69,4.64759,3.796529,0.061396000000000006
7.755,4.643491,3.7870160000000004,0.061397
7.815,4.639722,3.77828,0.061395000000000005
7.88,4.635545,3.768647,0.06139
7.94,4.631746,3.7598849999999997,0.061396000000000006
8.005,4.627661,3.750428,0.061394000000000004
8.07,4.62354,3.7408919999999997,0.061396000000000006
8.13,4.619746,3.732079,0.061398
8.195,4.615667,3.722625,0.061396000000000006
8.255,4.611875,3.713851,0.061394000000000004
8.32,4.607722,3.704225,0.061392999999999996
8.38,4.603852,3.695332,0.061392999999999996
8.445,4.599782,3.68589,0.061401
8.505,4.596026999999999,3.67723,0.061395000000000005
8.57,4.591891,3.6676550000000003,0.061397
8.63,4.5880980000000005,3.658865,0.06139
8.695,4.583948,3.6492519999999997,0.06139
8.755,4.580151,3.6404379999999996,0.061396000000000006
8.82,4.576102,3.63105,0.061392999999999996
8.88,4.572325,3.62229,0.061397
8.945,4.5681650000000005,3.612658,0.061395000000000005
9.005,4.564337999999999,3.6038330000000003,0.061394000000000004
9.07,4.560297,3.594407,0.061399
9.13,4.55654,3.5856760000000003,0.061392999999999996
9.195,4.552371,3.5760400000000003,0.061391999999999995
9.255,4.5485430000000004,3.567239,0.061401
9.32,4.544505,3.5578790000000002,0.061394000000000004
9.38,4.540709,3.549075,0.061390999999999994
9.445,4.536529,3.539407,0.061392999999999996
9.505,4.532761,3.5306559999999996,0.061392999999999996
9.57,4.5286800000000005,3.5211629999999996,0.061396000000000006
9.63,4.524902,3.5123879999999996,0.061389
9.695,4.520803,3.502839,0.061394000000000004
9.755,4.517004,3.494044,0.061395000000000005
9.82,4.512894999999999,3.484568,0.061394000000000004
9.88,4.509101,3.4757510000000003,0.061395000000000005
9.945,4.505013,3.4662230000000003,0.061394000000000004
10.005,4.501212000000001,3.4573709999999997,0.061394000000000004
10.07,4.497085,3.447836,0.061392999999999996
10.13,4.493312,3.439081,0.061401
10.195,4.489242,3.4296230000000003,0.061401
10.255,4.485462999999999,3.420835,0.061394000000000004
10.32,4.4813339999999995,3.4112660000000004,0.061398
10.38,4.477557,3.4024919999999996,0.061396000000000006
10.445,4.473466,3.393014,0.061398
10.505,4.46967,3.384203,0.061394000000000004
10.57,4.465536,3.3746089999999995,0.061391999999999995
10.63,4.461762,3.365825,0.061395000000000005
10.695,4.457698000000001,3.3563940000000003,0.061397
10.755,4.453885,3.347583,0.061395000000000005
10.82,4.449758,3.337963,0.061394000000000004
10.88,4.445966,3.3291589999999998,0.061396000000000006
10.945,4.441895,3.3197379999999996,0.061392999999999996
11.005,4.438097,3.310893,0.061398
11.07,4.433947,3.301308,0.061397
11.13,4.430198000000001,3.2926050000000004,0.061395000000000005
11.195,4.426116,3.283156,0.061394000000000004
11.255,4.422285,3.274293,0.061398
11.32,4.418198,3.2648,0.061392999999999996
11.38,4.4143870000000005,3.255948,0.061396000000000006
11.445,4.4103069999999995,3.2463990000000003,0.061395000000000005
11.505,4.406571,3.237722,0.061391999999999995
11.57,4.402466,3.228196,0.061397
11.63,4.3986790000000004,3.219373,0.061389
11.695,4.3945739999999995,3.2098150000000003,0.061391999999999995
11.755,4.390766999999999,3.200991,0.061394000000000004
11.82,4.386668,3.191509,0.061392999999999996
11.88,4.382915000000001,3.1827389999999998,0.061391999999999995
11.945,4.378779,3.1731599999999998,0.061401
12.005,4.375014,3.164398,0.061390999999999994
12.07,4.37091,3.154904,0.061399
12.13,4.367102,3.146064,0.061398
12.195,4.362998999999999,3.136518,0.061392999999999996
12.255,4.35924,3.127792,0.061392999999999996
12.32,4.355125,3.118255,0.061399
12.38,4.351332,3.109445,0.061390999999999994
12.445,4.347212,3.0998639999999997,0.061395000000000005
12.505,4.343439,3.0911020000000002,0.061390999999999994
12.57,4.339365,3.0816310000000002,0.061391999999999995
12.63,4.335577,3.072809,0.061395000000000005
12.695,4.33145,3.0632029999999997,0.061397
12.755,4.3277,3.054448,0.061401
12.82,4.32365,3.045038,0.061398
12.88,4.319848,3.036236,0.061394000000000004
12.945,4.315682,3.026576,0.061396000000000006
13.005,4.311895,3.017802,0.061398
13.07,4.307874,3.0083990000000003,0.061391999999999995
13.13,4.304034,2.999539,0.061397
13.195,4.299912,2.989965,0.061401
13.255,4.296166,2.981217,0.061394000000000004
13.32,4.292038,2.97168,0.061397
13.38,4.28822,2.962843,0.061394000000000004
13.445,4.28416,2.95343,0.061390999999999994
13.505,4.2803889999999996,2.9447,0.061394000000000004
13.57,4.276264,2.93507,0.061391999999999995
13.63,4.272469999999999,2.9262639999999998,0.061392999999999996
13.695,4.26837,2.916771,0.061396000000000006
13.755,4.264583999999999,2.907994,0.061390999999999994
13.82,4.26044,2.898356,0.061394000000000004
13.88,4.256652,2.889559,0.061396000000000006
13.945,4.252629,2.880175,0.061398
14.005,4.248867,2.871396,0.061396000000000006
14.07,4.244695,2.861766,0.061395000000000005
14.13,4.2408779999999995,2.852925,0.061396000000000006
14.195,4.236828,2.843547,0.061397
14.255,4.23303,2.834749,0.061395000000000005
14.32,4.228886,2.8251560000000002,0.061389
14.38,4.22508,2.816318,0.061398
14.445,4.221036,2.8069439999999997,0.061399
14.505,4.217261,2.798196,0.061396000000000006
14.57,4.213086,2.78851,0.061391999999999995
14.63,4.209276,2.7796849999999997,0.061390999999999994
14.695,4.20523,2.770264,0.061395000000000005
14.755,4.201445,2.761466,0.061396000000000006
14.82,4.197317,2.751906,0.061396000000000006
14.88,4.193518,2.743057,0.061394000000000004
14.945,4.189422,2.733557,0.061398
15.005,4.185694,2.724848,0.061396000000000006
15.07,4.18158,2.715327,0.061392999999999996
15.13,4.17778,2.706456,0.0614
15.195,4.173677,2.69691,0.061396000000000006
15.255,4.169912999999999,2.688161,0.061395000000000005
15.32,4.165814,2.67861,0.061396000000000006
15.38,4.162026,2.669766,0.061391999999999995
15.445,4.15794,2.6602650000000003,0.061394000000000004
15.505,4.15422,2.651548,0.061392999999999996
15.57,4.150092,2.6419900000000003,0.061395000000000005
15.63,4.146284,2.63313,0.061396000000000006
15.695,4.142191,2.623605,0.061398
15.755,4.138441,2.6148700000000002,0.061396000000000006
15.82,4.134362,2.6053900000000003,0.061395000000000005
15.88,4.13055,2.5965380000000002,0.061394000000000004
15.945,4.126423,2.586928,0.061394000000000004
16.01,4.122357,2.577474,0.061399
16.074999,4.118264,2.567973,0.061394000000000004
16.135,4.114445,2.559119,0.061390999999999994
16.199999,4.110344,2.549615,0.061396000000000006
16.26,4.106575,2.540849,0.061394000000000004
16.324999,4.102504,2.5313830000000004,0.061395000000000005
16.385,4.098696,2.522523,0.061397
16.449999,4.094562000000001,2.512934,0.061390999999999994
16.51,4.090779,2.5041599999999997,0.061390999999999994
16.574999,4.086695,2.494637,0.061396000000000006
16.635,4.082919,2.4858439999999997,0.061397
16.699999,4.078829,2.476336,0.061390999999999994
16.76,4.075038,2.4675580000000004,0.061397
16.824999,4.070943,2.458055,0.061395000000000005
16.885,4.067133999999999,2.449211,0.061397
16.949999,4.063097,2.4398560000000002,0.061391999999999995
17.01,4.059261,2.430941,0.061398
17.074999,4.055129,2.421325,0.061390999999999994
17.135,4.05136,2.412583,0.061397
17.199999,4.047276,2.4031290000000003,0.061391999999999995
17.26,4.043489,2.3942900000000003,0.061396000000000006
17.324999,4.039389,2.3846939999999996,0.061394000000000004
17.385,4.035605,2.375911,0.0614
17.449999,4.0315900000000005,2.36658,0.061396000000000006
17.51,4.027759,2.357713,0.0614
17.574999,4.023571,2.348025,0.061395000000000005
17.635,4.0198339999999995,2.339293,0.061397
17.699999,4.015816,2.32991,0.061390999999999994
17.76,4.012058000000001,2.3211049999999998,0.061396000000000006
17.824999,4.007924,2.311481,0.061392999999999996
17.885,4.004107,2.3026240000000002,0.061396000000000006
17.949999,4.000072,2.293201,0.061397
18.01,3.996292,2.28443,0.061395000000000005
18.074999,3.9921510000000002,2.274797,0.061395000000000005
18.135,3.988352,2.265981,0.061394000000000004
18.199999,3.9843269999999995,2.256606,0.061394000000000004
18.26,3.9805589999999995,2.247834,0.061394000000000004
18.324999,3.9764239999999997,2.238172,0.061394000000000004
18.385,3.9726199999999996,2.229366,0.0614
18.449999,3.9686019999999997,2.220004,0.061396000000000006
18.51,3.9647910000000004,2.21116,0.061397
18.574999,3.960668,2.201565,0.061391999999999995
18.635,3.956886,2.192793,0.061396000000000006
18.699999,3.952771,2.183239,0.061397
18.76,3.948983,2.1744470000000002,0.061390999999999994
18.824999,3.944896,2.164923,0.061392999999999996
18.885,3.9411,2.156097,0.061397
18.949999,3.937039,2.146665,0.061397
19.01,3.933264,2.137872,0.061398
19.074999,3.929156,2.128291,0.061397
19.135,3.925351,2.1194580000000003,0.061398
19.199999,3.921296,2.110007,0.061390999999999994
19.26,3.917501,2.101141,0.061392999999999996
19.324999,3.9133739999999997,2.091614,0.061391999999999995
19.385,3.909614,2.08288,0.061396000000000006
19.449999,3.905518,2.073383,0.061392999999999996
19.51,3.901725,2.064589,0.061394000000000004
19.574999,3.897625,2.055052,0.061397
19.635,3.893878,2.046249,0.061395000000000005
19.699999,3.889768,2.03669,0.061399
19.76,3.885983,2.02788,0.0614
19.824999,3.8819230000000005,2.01841,0.061388
19.885,3.87811,2.009578,0.061399
19.949999,3.8740160000000006,2.0000709999999997,0.061391999999999995
20.01,3.8702339999999995,1.9912400000000001,0.061395000000000005
20.074999,3.866158,1.981773,0.061397
20.135,3.862374,1.972981,0.061391999999999995
20.199999,3.8582449999999997,1.9633759999999998,0.061398
20.26,3.854492,1.9546459999999999,0.061401
20.324999,3.850451,1.9452189999999998,0.061390999999999994
20.385,3.846601,1.93628,0.061397
20.449999,3.842475,1.926737,0.061396000000000006
20.51,3.838722,1.917957,0.061394000000000004
20.574999,3.834675,1.9085029999999998,0.061391999999999995
20.635,3.8308940000000002,1.899678,0.061398
20.699999,3.826778,1.8901299999999999,0.061399
20.76,3.8230150000000003,1.8813360000000001,0.061394000000000004
20.824999,3.818917,1.87178,0.061395000000000005
20.885,3.8151349999999997,1.862973,0.061389
20.949999,3.8110699999999995,1.8534849999999998,0.061396000000000006
21.01,3.8073230000000002,1.844741,0.061399
21.074999,3.803239,1.835216,0.061392999999999996
21.135,3.799433,1.826387,0.061394000000000004
21.199999,3.7953099999999997,1.8168009999999999,0.061397
21.26,3.791561,1.808055,0.061392999999999996
21.324999,3.787491,1.7985779999999998,0.061398
21.385,3.7837110000000003,1.789781,0.061395000000000005
21.449999,3.779583,1.7802060000000002,0.061394000000000004
21.51,3.7758010000000004,1.771394,0.061395000000000005
21.574999,3.771703,1.761872,0.061394000000000004
21.635,3.7679419999999997,1.753109,0.061394000000000004
21.699999,3.763861,1.743584,0.061395000000000005
21.76,3.760061,1.7347299999999999,0.061390999999999994
21.824999,3.755978,1.7252020000000001,0.061394000000000004
21.885,3.7521980000000004,1.7164270000000001,0.061392999999999996
21.949999,3.748124,1.706984,0.061392999999999996
22.01,3.74431,1.698148,0.061394000000000004
22.074999,3.740193,1.6885599999999998,0.061398
22.135,3.7364,1.6797520000000001,0.061398
22.199999,3.732363,1.6703700000000001,0.061392999999999996
22.26,3.728618,1.661591,0.061395000000000005
22.324999,3.724454,1.651923,0.061396000000000006
22.385,3.720683,1.643113,0.061397
22.449999,3.7166309999999996,1.633634,0.061395000000000005
22.51,3.7128660000000004,1.624851,0.061396000000000006
22.574999,3.708782,1.615299,0.061389
22.635,3.705029,1.606523,0.061395000000000005
22.699999,3.700913,1.596933,0.061399
22.76,3.697135,1.588134,0.061397
22.824999,3.693057,1.578626,0.061398
22.885,3.689281,1.5698239999999999,0.061398
22.949999,3.685192,1.560293,0.061397
23.01,3.681456,1.551592,0.061396000000000006
23.074999,3.677345,1.5420049999999998,0.061397
23.135,3.6735290000000003,1.533179,0.061388
23.199999,3.66945,1.52365,0.061397
23.26,3.665697,1.5149270000000001,0.061396000000000006
23.324999,3.661596,1.505336,0.061394000000000004
23.385,3.6578199999999996,1.496527,0.061390999999999994
23.449999,3.653751,1.487077,0.061395000000000005
23.51,3.6499330000000003,1.47821,0.0614
23.574999,3.6458230000000005,1.468675,0.061394000000000004
23.635,3.6420779999999997,1.459918,0.061390999999999994
23.699999,3.6379589999999995,1.4503620000000002,0.061398
23.76,3.634176,1.441555,0.061392999999999996
23.824999,3.630086,1.432049,0.061398
23.885,3.626321,1.423245,0.061397
23.949999,3.622258,1.413748,0.061392999999999996
24.01,3.618469,1.404952,0.061398
24.074999,3.614415,1.395462,0.061392999999999996
24.135,3.61065,1.38666,0.061390999999999994
24.199999,3.60655,1.377081,0.061399
24.26,3.602789,1.368316,0.061397
24.324999,3.5986800000000003,1.3587690000000001,0.061394000000000004
24.385,3.594911,1.349979,0.061396000000000006
24.449999,3.5908550000000004,1.340507,0.061396000000000006
24.51,3.587075,1.331707,0.061395000000000005
24.574999,3.5829660000000003,1.322139,0.061390999999999994
24.635,3.579156,1.313279,0.061396000000000006
24.699999,3.575096,1.30379,0.061403
24.76,3.5713529999999998,1.2950620000000002,0.061399
24.824999,3.5672550000000003,1.285503,0.061396000000000006
24.885,3.563474,1.276728,0.061398
24.949999,3.5593760000000003,1.267201,0.061395000000000005
25.01,3.55559,1.258368,0.061392999999999996
25.074999,3.5514940000000004,1.2488110000000001,0.0614
25.135,3.54776,1.240091,0.061397
25.199999,3.543676,1.2305700000000002,0.061396000000000006
25.26,3.539879,1.2217639999999999,0.061391999999999995
25.324999,3.535764,1.2121389999999999,0.061395000000000005
25.385,3.5319949999999998,1.20338,0.061401
25.449999,3.527941,1.193936,0.061399
25.51,3.524136,1.1851120000000002,0.061391999999999995
25.574999,3.520035,1.175503,0.061391999999999995
25.635,3.5162760000000004,1.1667299999999998,0.061392999999999996
25.699999,3.512206,1.157257,0.061398
25.76,3.5084239999999998,1.14844,0.061390999999999994
25.824999,3.504267,1.138768,0.061394000000000004
25.885,3.5004910000000002,1.129969,0.061398
25.949999,3.496467,1.1206120000000002,0.061389
26.01,3.4927269999999995,1.111881,0.061396000000000006
26.074999,3.4885879999999996,1.1022459999999998,0.061397
26.135,3.4847870000000003,1.09344,0.061386
26.199999,3.480711,1.083899,0.061394000000000004
26.26,3.4769660000000004,1.075125,0.061399
26.324999,3.4728849999999998,1.065601,0.061395000000000005
26.385,3.4691129999999997,1.0568170000000001,0.061394000000000004
26.449999,3.4650309999999998,1.047253,0.061390999999999994
26.51,3.461208,1.038413,0.061392999999999996
26.574999,3.457126,1.0288959999999998,0.061392999999999996
26.635,3.453388,1.020171,0.061391999999999995
26.699999,3.4492910000000006,1.010623,0.061397
26.76,3.4455519999999997,1.0018799999999999,0.061392999999999996
26.824999,3.441443,0.992267,0.061398
26.885,3.437661,0.983402,0.0614
26.949999,3.433611,0.973973,0.061394000000000004
27.01,3.429816,0.965116,0.061395000000000005
27.074999,3.425756,0.955641,0.061395000000000005
27.135,3.4219519999999997,0.946795,0.061397
27.199999,3.417872,0.937284,0.061388
27.26,3.4141199999999996,0.9285209999999999,0.061389
27.324999,3.410036,0.918956,0.061395000000000005
27.385,3.406251,0.9101239999999999,0.061398
27.449999,3.4021589999999997,0.900631,0.061396000000000006
27.51,3.3984059999999996,0.891858,0.061394000000000004
27.574999,3.394328,0.8823139999999999,0.061396000000000006
27.635,3.3905309999999997,0.873474,0.061403
27.699999,3.386429,0.863931,0.061394000000000004
27.76,3.3826709999999998,0.8551489999999999,0.061395000000000005
27.824999,3.378592,0.8456239999999999,0.061396000000000006
27.885,3.374831,0.83685,0.061394000000000004
27.949999,3.3707190000000002,0.827277,0.061397
28.01,3.366944,0.818481,0.061398
28.074999,3.362893,0.809034,0.061394000000000004
28.135,3.359087,0.800205,0.061396000000000006
28.199999,3.354936,0.790571,0.061392999999999996
28.26,3.3511830000000002,0.781808,0.061398
28.324999,3.3471599999999997,0.772413,0.061395000000000005
28.385,3.3433669999999998,0.7635569999999999,0.061398
28.449999,3.3392690000000003,0.753973,0.061396000000000006
28.51,3.3355080000000004,0.745219,0.061398
28.574999,3.3314169999999996,0.735691,0.061394000000000004
28.635,3.327632,0.726862,0.061391999999999995
28.699999,3.323521,0.717277,0.061396000000000006
28.76,3.319764,0.708498,0.061397
28.824999,3.315732,0.699103,0.061391999999999995
28.885,3.31195,0.690241,0.061390999999999994
28.949999,3.3077919999999996,0.680574,0.061392999999999996
29.01,3.304069,0.671867,0.061391999999999995
29.074999,3.300045,0.6624680000000001,0.061403
29.135,3.296265,0.6536390000000001,0.061398
29.199999,3.2921379999999996,0.644007,0.061395000000000005
29.26,3.288365,0.635179,0.0614
29.324999,3.284351,0.625826,0.061394000000000004
29.385,3.2805699999999995,0.6170140000000001,0.061399
29.449999,3.276431,0.607348,0.061399
29.51,3.27265,0.598518,0.061392999999999996
29.574999,3.268605,0.5891109999999999,0.061395000000000005
29.635,3.26483,0.580292,0.061392999999999996
29.699999,3.260729,0.570749,0.061396000000000006
29.76,3.256971,0.561924,0.061396000000000006
29.824999,3.252888,0.5523520000000001,0.061397
29.885,3.249111,0.543554,0.061392999999999996
29.949999,3.245018,0.53404,0.06139
30.01,3.241256,0.525243,0.061402
30.074999,3.237171,0.515767,0.06139
30.135,3.2334009999999997,0.506942,0.061392999999999996
30.199999,3.229314,0.497408,0.061395000000000005
30.26,3.2255759999999998,0.488671,0.061395000000000005
30.324999,3.221479,0.479113,0.061394000000000004
30.385,3.217705,0.470286,0.061394000000000004
30.449999,3.213606,0.46071899999999993,0.061392999999999996
30.51,3.2098259999999996,0.451926,0.061397
30.574999,3.205775,0.442445,0.061392999999999996
30.635,3.2020020000000002,0.433609,0.061397
30.699999,3.197912,0.424099,0.061394000000000004
30.76,3.194121,0.415259,0.061402
30.824999,3.190042,0.40573000000000004,0.061399
30.885,3.186266,0.396936,0.061391999999999995
30.949999,3.1821900000000003,0.387399,0.061394000000000004
31.01,3.178419,0.37859899999999996,0.0614
31.074999,3.1743490000000003,0.369106,0.061391999999999995
31.135,3.170576,0.360288,0.061396000000000006
31.199999,3.1665,0.350777,0.061392999999999996
31.26,3.162729,0.341967,0.061392999999999996
31.324999,3.158636,0.332431,0.061396000000000006
31.385,3.154868,0.32363800000000004,0.061396000000000006
31.449999,3.150782,0.31409499999999996,0.061395000000000005
31.51,3.147037,0.305317,0.061390999999999994
31.574999,3.142984,0.295824,0.061398
31.635,3.13921,0.28702300000000003,0.061394000000000004
31.699999,3.135089,0.277371,0.061398
31.76,3.131348,0.268615,0.061391999999999995
31.824999,3.127319,0.259156,0.061392999999999996
31.885,3.1235049999999998,0.250245,0.061396000000000006
31.949999,3.119407,0.24065999999999999,0.061396000000000006
32.014998999999996,3.11542,0.231289,0.061394000000000004
32.075001,3.111646,0.22246999999999997,0.061394000000000004
32.139998999999996,3.107528,0.212831,0.061395000000000005
32.200001,3.103775,0.204042,0.061390999999999994
32.264998999999996,3.099711,0.194548,0.061397
32.325001,3.095924,0.185772,0.061396000000000006
32.389998999999996,3.091834,0.17616700000000002,0.061390999999999994
32.450001,3.088068,0.16736099999999998,0.061397
32.514998999999996,3.0840400000000003,0.157941,0.061397
32.575001,3.080238,0.149075,0.061395000000000005
32.639998999999996,3.076188,0.13953800000000002,0.061390999999999994
32.700001,3.072425,0.130722,0.061398
32.764998999999996,3.06835,0.12123800000000001,0.061398
32.825001,3.0645830000000003,0.11247,0.061392999999999996
32.889998999999996,3.060476,0.102902,0.061396000000000006
32.950001,3.056711,0.094077,0.061399
33.014998999999996,3.05269,0.084602,0.061396000000000006
33.075001,3.048897,0.075724,0.061402
33.139998999999996,3.044819,0.0662,0.061390999999999994
33.200001,3.041055,0.057386,0.061397
33.264998999999996,3.037036,0.048001999999999996,0.061389
33.325001,3.0332310000000002,0.039122000000000004,0.061394000000000004
33.389998999999996,3.0291189999999997,0.029487,0.061395000000000005
33.450001,3.025371,0.020735,0.061392999999999996
33.514998999999996,3.0213360000000002,0.011306,0.061398
33.575001,3.017546,0.002515,0.061394000000000004
33.639998999999996,3.013388,-0.007137999999999999,0.061402
33.700001,3.009599,-0.015993,0.061395000000000005
33.764998999999996,3.005536,-0.025501,0.061391999999999995
33.825001,3.001806,-0.034207999999999995,0.061394000000000004
33.889998999999996,2.9977169999999997,-0.043756,0.061395000000000005
33.950001,2.9939240000000003,-0.052573,0.0614
34.014998999999996,2.98985,-0.062051999999999996,0.061391999999999995
34.075001,2.9860599999999997,-0.070926,0.061395000000000005
34.139998999999996,2.981968,-0.080462,0.061395000000000005
34.200001,2.9782349999999997,-0.089216,0.061395000000000005
34.264998999999996,2.974171,-0.098669,0.061395000000000005
34.325001,2.970361,-0.10756099999999999,0.061392999999999996
34.389998999999996,2.966273,-0.11714200000000001,0.061394000000000004
34.450001,2.962535,-0.125857,0.061395000000000005
34.514998999999996,2.958436,-0.135409,0.061391999999999995
34.575001,2.954657,-0.144207,0.061394000000000004
34.639998999999996,2.950559,-0.153802,0.061396000000000006
34.700001,2.946806,-0.162556,0.061391999999999995
34.764998999999996,2.942749,-0.172085,0.061395000000000005
34.825001,2.9389819999999998,-0.180899,0.061398
34.889998999999996,2.93491,-0.190423,0.061394000000000004
34.950001,2.931143,-0.199208,0.061391999999999995
35.014998999999996,2.927063,-0.20876,0.061397
35.075001,2.923298,-0.217559,0.061395000000000005
35.139998999999996,2.919231,-0.227071,0.0614
35.200001,2.915474,-0.2358,0.061395000000000005
35.264998999999996,2.911353,-0.245428,0.061395000000000005
35.325001,2.907538,-0.254259,0.061398
35.389998999999996,2.903496,-0.263704,0.061391999999999995
35.450001,2.899755,-0.272458,0.061399
35.514998999999996,2.8956630000000003,-0.282017,0.061394000000000004
35.575001,2.89186,-0.290898,0.061398
35.639998999999996,2.887789,-0.30042800000000003,0.061398
35.700001,2.884059,-0.309156,0.061396000000000006
35.764998999999996,2.88002,-0.31866,0.061394000000000004
35.825001,2.8762209999999997,-0.327571,0.061396000000000006
35.889998999999996,2.8721400000000004,-0.337063,0.061401
35.950001,2.868414,-0.34575300000000003,0.061392999999999996
36.014998999999996,2.864284,-0.35534099999999996,0.061394000000000004
36.075001,2.8605080000000003,-0.364188,0.061395000000000005
36.139998999999996,2.856419,-0.373719,0.061390999999999994
36.200001,2.852641,-0.38252600000000003,0.061397
36.264998999999996,2.848557,-0.392038,0.061398
36.325001,2.844826,-0.400756,0.061387
36.389998999999996,2.84075,-0.41027299999999994,0.061399
36.450001,2.8369779999999998,-0.41911000000000004,0.06139
36.514998999999996,2.832849,-0.428805,0.061397
