t,x,y,z
38.325001,1.673473,0.29549899999999996,0.061398
38.389998999999996,1.6670599999999998,0.287412,0.061398
38.450001,1.661055,0.279846,0.0614
38.514998999999996,1.654628,0.271762,0.061398
38.575001,1.648685,0.264279,0.061396000000000006
38.639998999999996,1.6422279999999998,0.256144,0.061398
38.700001,1.6362780000000001,0.24866300000000002,0.061394000000000004
38.764998999999996,1.6298219999999999,0.24053000000000002,0.061396000000000006
38.825001,1.623848,0.232987,0.0614
38.889998999999996,1.617453,0.224894,0.061399
38.950001,1.611515,0.217416,0.0614
39.014998999999996,1.605074,0.20927800000000002,0.061397
39.075001,1.5990659999999999,0.201726,0.0614
39.139998999999996,1.592633,0.193628,0.061397
39.200001,1.586692,0.186128,0.061397
39.264998999999996,1.580235,0.177989,0.061398
39.325001,1.574257,0.170444,0.061397
39.389998999999996,1.5678450000000002,0.16238,0.061395000000000005
39.450001,1.561882,0.154873,0.061396000000000006
39.514998999999996,1.555441,0.14674500000000001,0.061397
39.575001,1.549521,0.139271,0.061395000000000005
39.639998999999996,1.5430549999999998,0.131133,0.061398
39.700001,1.537136,0.12365599999999999,0.061398
39.764998999999996,1.530651,0.11552,0.061396000000000006
39.825001,1.524723,0.10800599999999999,0.061398
39.889998999999996,1.518292,0.099914,0.061397
39.950001,1.51233,0.0924,0.061399
40.014998999999996,1.505853,0.084268,0.061402
40.075001,1.499932,0.076804,0.061392999999999996
40.139998999999996,1.493456,0.06864400000000001,0.061396000000000006
40.200001,1.487487,0.061099,0.061398
40.264998999999996,1.481067,0.053009,0.061401
40.325001,1.475142,0.045541000000000005,0.061397
40.389998999999996,1.4687219999999999,0.037449,0.061399
40.450001,1.462739,0.029907999999999997,0.061398
40.514998999999996,1.4562620000000002,0.021728,0.061399
40.575001,1.450308,0.014207,0.061401
40.639998999999996,1.443898,0.006137,0.061395000000000005
40.700001,1.4379309999999998,-0.001372,0.061399
40.764998999999996,1.4314850000000001,-0.009517,0.061397
40.825001,1.425547,-0.016978,0.061399
40.889998999999996,1.419111,-0.025099,0.061399
40.950001,1.413142,-0.032629000000000005,0.061399
41.014998999999996,1.4066610000000002,-0.040809,0.061397
41.075001,1.4007209999999999,-0.048294,0.061396000000000006
41.139998999999996,1.3943290000000002,-0.056362999999999996,0.061399
41.200001,1.388393,-0.06384,0.061392999999999996
41.264998999999996,1.381877,-0.072027,0.061397
41.325001,1.375926,-0.07950700000000001,0.061395000000000005
41.389998999999996,1.369494,-0.087605,0.061399
41.450001,1.363582,-0.09504,0.061399
41.514998999999996,1.357118,-0.103192,0.061399
41.575001,1.3511600000000001,-0.110729,0.061397
41.639998999999996,1.344686,-0.118876,0.061398
41.700001,1.338799,-0.126301,0.061401
41.764998999999996,1.332392,-0.134399,0.061397
41.825001,1.326357,-0.142006,0.061397
41.889998999999996,1.3198729999999999,-0.15019200000000002,0.061398
41.950001,1.3140370000000001,-0.157557,0.061394000000000004
42.014998999999996,1.307584,-0.165658,0.061395000000000005
42.075001,1.301531,-0.173286,0.0614
42.139998999999996,1.295168,-0.181356,0.061395000000000005
42.200001,1.289277,-0.18876600000000002,0.061398
42.264998999999996,1.282761,-0.196981,0.0614
42.325001,1.2767680000000001,-0.204523,0.061398
42.389998999999996,1.2703280000000001,-0.21261599999999997,0.061396000000000006
42.450001,1.26439,-0.220113,0.061398
42.514998999999996,1.2579280000000002,-0.228237,0.061402
42.575001,1.2519799999999999,-0.235699,0.061399
42.639998999999996,1.245534,-0.243823,0.061398
42.700001,1.239581,-0.251339,0.061397
42.764998999999996,1.2331219999999998,-0.259477,0.0614
42.825001,1.227212,-0.266946,0.061399
42.889998999999996,1.220756,-0.27508299999999997,0.061396000000000006
42.950001,1.214784,-0.282598,0.061396000000000006
43.014998999999996,1.208397,-0.290662,0.061397
43.075001,1.202421,-0.298198,0.0614
43.139998999999996,1.1959549999999999,-0.306345,0.0614
43.200001,1.19003,-0.31381,0.061401
43.264998999999996,1.18359,-0.321918,0.061394000000000004
43.325001,1.1775870000000002,-0.32946,0.061399
43.389998999999996,1.171163,-0.337532,0.061397
43.450001,1.1652200000000001,-0.345025,0.061396000000000006
43.514998999999996,1.1587370000000001,-0.353175,0.061398
43.575001,1.152799,-0.360668,0.061398
43.639998999999996,1.14632,-0.368821,0.061397
43.700001,1.140396,-0.376235,0.061398
43.764998999999996,1.133958,-0.384358,0.061398
43.825001,1.128007,-0.39186,0.061395000000000005
43.889998999999996,1.121494,-0.400082,0.061398
43.950001,1.115545,-0.407516,0.061395000000000005
44.014998999999996,1.1091600000000001,-0.41555699999999995,0.061395000000000005
44.075001,1.10312,-0.423129,0.061397
44.139998999999996,1.0966280000000002,-0.431309,0.061396000000000006
44.200001,1.090776,-0.438688,0.061396000000000006
44.264998999999996,1.084319,-0.446817,0.061401
44.325001,1.078335,-0.454355,0.061395000000000005
44.389998999999996,1.071855,-0.46251400000000004,0.061398
44.450001,1.065974,-0.469945,0.061396000000000006
44.514998999999996,1.059528,-0.47805699999999995,0.0614
44.575001,1.053552,-0.485579,0.061399
44.639998999999996,1.047067,-0.49371899999999996,0.061394000000000004
44.700001,1.041107,-0.501173,0.061397
44.764998999999996,1.0346819999999999,-0.509242,0.061398
44.825001,1.028722,-0.516732,0.061396000000000006
44.889998999999996,1.0222280000000001,-0.524939,0.061399
44.950001,1.016306,-0.532402,0.061403
45.014998999999996,1.009893,-0.540484,0.061396000000000006
45.075001,1.003874,-0.5480520000000001,0.061396000000000006
45.139998999999996,0.997397,-0.556198,0.061398
45.200001,0.991468,-0.563664,0.061399
45.264998999999996,0.9850899999999999,-0.571715,0.061395000000000005
45.325001,0.9791,-0.579271,0.061401
45.389998999999996,0.972649,-0.587392,0.061396000000000006
45.450001,0.966724,-0.5948760000000001,0.061398
45.514998999999996,0.960241,-0.603054,0.061395000000000005
45.575001,0.9542729999999999,-0.6106050000000001,0.061398
45.639998999999996,0.9478629999999999,-0.61869,0.0614
45.700001,0.9420139999999999,-0.626026,0.061399
45.764998999999996,0.935483,-0.634259,0.061399
45.825001,0.929443,-0.6418510000000001,0.061397
45.889998999999996,0.92299,-0.649963,0.061399
45.950001,0.917163,-0.6573140000000001,0.061395000000000005
46.014998999999996,0.9106870000000001,-0.665478,0.061399
46.075001,0.904703,-0.672985,0.061397
46.139998999999996,0.898278,-0.681075,0.061398
46.200001,0.892309,-0.688612,0.061397
46.264998999999996,0.8858159999999999,-0.696792,0.061396000000000006
46.325001,0.8798819999999999,-0.704254,0.061394000000000004
46.389998999999996,0.873458,-0.712361,0.061395000000000005
46.450001,0.8674719999999999,-0.719919,0.061395000000000005
46.514998999999996,0.861038,-0.7280409999999999,0.061398
46.575001,0.8551290000000001,-0.73543,0.061396000000000006
46.639998999999996,0.84864,-0.7436010000000001,0.061401
46.700001,0.8426540000000001,-0.751132,0.061399
46.764998999999996,0.83621,-0.759258,0.061397
46.825001,0.830255,-0.766766,0.061397
46.889998999999996,0.8238270000000001,-0.774871,0.061401
46.950001,0.817878,-0.782369,0.061397
47.014998999999996,0.811394,-0.79055,0.061397
47.075001,0.805431,-0.798037,0.061397
47.139998999999996,0.799027,-0.806076,0.061397
47.200001,0.793094,-0.8135789999999999,0.061397
47.264998999999996,0.786596,-0.821759,0.061398
47.325001,0.780634,-0.829256,0.061394000000000004
47.389998999999996,0.774192,-0.83736,0.061401
47.450001,0.768288,-0.8447979999999999,0.061398
47.514998999999996,0.761839,-0.852924,0.061394000000000004
47.575001,0.755839,-0.860485,0.061399
47.639998999999996,0.74934,-0.868667,0.0614
47.700001,0.743444,-0.876099,0.061397
47.764998999999996,0.737023,-0.8841760000000001,0.061394000000000004
47.825001,0.731011,-0.89174,0.061397
47.889998999999996,0.724561,-0.8998659999999999,0.061397
47.950001,0.718651,-0.907286,0.061396000000000006
48.014998999999996,0.7122149999999999,-0.9153979999999999,0.061391999999999995
48.075001,0.706254,-0.922934,0.061398
48.139998999999996,0.699754,-0.9311290000000001,0.061398
48.200001,0.693882,-0.9385450000000001,0.061394000000000004
48.264998999999996,0.687422,-0.946692,0.061397
48.325001,0.681419,-0.954254,0.061398
48.389998999999996,0.674944,-0.962382,0.061398
48.450001,0.6690689999999999,-0.969792,0.061395000000000005
48.514998999999996,0.662606,-0.977952,0.0614
48.575001,0.656613,-0.9855,0.061396000000000006
48.639998999999996,0.650205,-0.9935649999999999,0.061398
48.700001,0.64425,-1.001049,0.061395000000000005
48.764998999999996,0.6377550000000001,-1.0092079999999999,0.061399
48.825001,0.631814,-1.0166899999999999,0.061401
48.889998999999996,0.625379,-1.0248110000000001,0.061396000000000006
48.950001,0.619416,-1.03231,0.061392999999999996
49.014998999999996,0.612974,-1.040427,0.061398
49.075001,0.607,-1.0479530000000001,0.061396000000000006
49.139998999999996,0.600535,-1.056117,0.061397
49.200001,0.594643,-1.063528,0.061395000000000005
49.264998999999996,0.58818,-1.071672,0.061395000000000005
49.325001,0.582192,-1.0791899999999999,0.061399
49.389998999999996,0.575789,-1.087273,0.061398
49.450001,0.569839,-1.094782,0.061396000000000006
49.514998999999996,0.56334,-1.102957,0.061396000000000006
49.575001,0.557403,-1.110399,0.061399
49.639998999999996,0.5510010000000001,-1.118486,0.061397
49.700001,0.544967,-1.126098,0.061402
49.764998999999996,0.5385489999999999,-1.134189,0.061395000000000005
49.825001,0.532651,-1.141641,0.061394000000000004
49.889998999999996,0.5261560000000001,-1.149799,0.061399
49.950001,0.520216,-1.15734,0.061399
50.014998999999996,0.5138199999999999,-1.1654309999999999,0.061396000000000006
50.075001,0.507867,-1.17293,0.061396000000000006
50.139998999999996,0.501419,-1.1810770000000002,0.061396000000000006
50.200001,0.495487,-1.1885649999999999,0.0614
50.264998999999996,0.489062,-1.196689,0.061395000000000005
50.325001,0.483067,-1.204258,0.061401
50.389998999999996,0.476642,-1.212341,0.0614
50.450001,0.470763,-1.219746,0.061395000000000005
50.514998999999996,0.46428,-1.227937,0.061398
50.575001,0.458318,-1.2354690000000002,0.061397
50.639998999999996,0.451892,-1.243574,0.061398
50.700001,0.445979,-1.251013,0.061398
50.764998999999996,0.43950100000000003,-1.2591780000000001,0.061396000000000006
50.825001,0.433518,-1.266724,0.0614
50.889998999999996,0.42713100000000004,-1.274807,0.0614
50.950001,0.42119300000000004,-1.282289,0.061396000000000006
51.014998999999996,0.41468599999999994,-1.290508,0.061397
51.075001,0.40873200000000004,-1.298008,0.061396000000000006
51.139998999999996,0.40234899999999996,-1.3060180000000001,0.061398
51.204997999999996,0.395899,-1.314168,0.061399
51.264998999999996,0.389891,-1.321756,0.061398
51.329997999999996,0.383498,-1.329808,0.061395000000000005
51.389998999999996,0.37756999999999996,-1.3373030000000001,0.061398
51.454997999999996,0.371112,-1.345466,0.061397
51.514998999999996,0.365196,-1.352938,0.061392999999999996
51.579997999999996,0.35872800000000005,-1.361105,0.061397
51.639998999999996,0.352743,-1.368642,0.061397
51.704997999999996,0.346354,-1.376706,0.061398
51.764998999999996,0.34045,-1.384175,0.061397
51.829997999999996,0.333937,-1.392376,0.0614
51.889998999999996,0.327965,-1.399908,0.061397
51.954997999999996,0.321542,-1.407999,0.061401
52.014998999999996,0.315618,-1.415473,0.061397
52.079997999999996,0.30917,-1.423624,0.061397
52.139998999999996,0.303179,-1.431178,0.061399
52.204997999999996,0.296752,-1.439255,0.061392999999999996
52.264998999999996,0.29082800000000003,-1.44674,0.061399
52.329997999999996,0.284393,-1.454864,0.061398
52.389998999999996,0.278414,-1.462391,0.061395000000000005
52.454997999999996,0.271981,-1.470488,0.061398
52.514998999999996,0.266106,-1.4779200000000001,0.061399
52.579997999999996,0.259567,-1.486146,0.0614
52.639998999999996,0.25359299999999996,-1.493662,0.061396000000000006
52.704997999999996,0.24720799999999998,-1.501718,0.061398
52.764998999999996,0.241286,-1.509188,0.061394000000000004
52.829997999999996,0.234746,-1.517433,0.0614
52.889998999999996,0.228807,-1.52491,0.061398
52.954997999999996,0.222439,-1.532923,0.061396000000000006
53.014998999999996,0.216475,-1.540429,0.061396000000000006
53.079997999999996,0.209952,-1.548642,0.061398
53.139998999999996,0.204006,-1.556144,0.061401
53.204997999999996,0.19762000000000002,-1.564192,0.061398
53.264998999999996,0.191665,-1.571692,0.061396000000000006
53.329997999999996,0.18518800000000002,-1.5798590000000001,0.061397
53.389998999999996,0.179227,-1.5873620000000002,0.061397
53.454997999999996,0.172749,-1.59551,0.061399
53.514998999999996,0.166812,-1.603004,0.061398
53.579997999999996,0.160377,-1.611105,0.061398
53.639998999999996,0.15445899999999999,-1.618567,0.061398
53.704997999999996,0.148002,-1.6267209999999999,0.061396000000000006
53.764998999999996,0.14205,-1.63422,0.061394000000000004
53.829997999999996,0.135622,-1.6423150000000002,0.061402
53.889998999999996,0.129648,-1.649833,0.061398
53.954997999999996,0.12319100000000001,-1.657988,0.061394000000000004
54.014998999999996,0.11726199999999999,-1.6654799999999998,0.061396000000000006
54.079997999999996,0.11085899999999999,-1.673586,0.061396000000000006
54.139998999999996,0.10488199999999999,-1.6811180000000001,0.061397
54.204997999999996,0.098441,-1.6892630000000002,0.061399
54.264998999999996,0.092512,-1.6967349999999999,0.061395000000000005
54.329997999999996,0.086063,-1.70485,0.061401
54.389998999999996,0.080121,-1.7123549999999998,0.0614
54.454997999999996,0.07367699999999999,-1.7205119999999998,0.061397
54.514998999999996,0.067727,-1.728014,0.061396000000000006
54.579997999999996,0.061272,-1.7361400000000002,0.061398
54.639998999999996,0.055357,-1.7436029999999998,0.061398
54.704997999999996,0.048901,-1.751741,0.061401
54.764998999999996,0.042924000000000004,-1.759282,0.061401
54.829997999999996,0.036501,-1.7673869999999998,0.061399
54.889998999999996,0.030577999999999998,-1.7748700000000002,0.061399
54.954997999999996,0.024089,-1.783057,0.061399
55.014998999999996,0.01813,-1.790587,0.061396000000000006
55.079997999999996,0.011733,-1.798659,0.061397
55.139998999999996,0.005832,-1.8060939999999999,0.061398
55.204997999999996,-0.000665,-1.814268,0.061398
55.264998999999996,-0.006691,-1.821882,0.061398
55.329997999999996,-0.013106999999999999,-1.8299729999999998,0.0614
55.389998999999996,-0.01896,-1.8373439999999999,0.061398
55.454997999999996,-0.025416,-1.845474,0.061401
55.514998999999996,-0.031452,-1.853059,0.0614
55.579997999999996,-0.037912,-1.861193,0.061398
55.639998999999996,-0.04381,-1.868629,0.061397
55.704997999999996,-0.05027,-1.8768150000000001,0.061398
55.764998999999996,-0.05625499999999999,-1.884349,0.0614
55.829997999999996,-0.062652,-1.8923720000000002,0.061394000000000004
55.889998999999996,-0.068602,-1.899866,0.061397
55.954997999999996,-0.075089,-1.908023,0.061399
56.014998999999996,-0.081039,-1.9155349999999998,0.061398
56.079997999999996,-0.087449,-1.9236349999999998,0.0614
56.139998999999996,-0.093437,-1.9311650000000002,0.061399
56.204997999999996,-0.099882,-1.939255,0.061395000000000005
56.264998999999996,-0.105831,-1.946736,0.061402
56.329997999999996,-0.112258,-1.954849,0.061396000000000006
56.389998999999996,-0.118248,-1.962402,0.0614
56.454997999999996,-0.12471199999999999,-1.970533,0.061398
56.514998999999996,-0.130631,-1.9779849999999999,0.061396000000000006
56.579997999999996,-0.137103,-1.98612,0.061399
56.639998999999996,-0.143056,-1.9936349999999998,0.061397
56.704997999999996,-0.149476,-2.001725,0.061391999999999995
56.764998999999996,-0.155435,-2.009218,0.061396000000000006
56.829997999999996,-0.161926,-2.0173959999999997,0.061399
56.889998999999996,-0.16789,-2.024909,0.0614
56.954997999999996,-0.174305,-2.0329740000000003,0.061396000000000006
57.014998999999996,-0.180288,-2.040525,0.0614
57.079997999999996,-0.186775,-2.048661,0.061392999999999996
57.139998999999996,-0.192708,-2.056117,0.061397
57.204997999999996,-0.199152,-2.064225,0.061398
57.264998999999996,-0.20510100000000003,-2.071723,0.061398
57.329997999999996,-0.21155900000000002,-2.079858,0.061397
57.389998999999996,-0.217548,-2.087384,0.061398
57.454997999999996,-0.22394699999999998,-2.095454,0.0614
57.514998999999996,-0.22993200000000003,-2.102969,0.061392999999999996
57.579997999999996,-0.23642800000000003,-2.111149,0.061399
57.639998999999996,-0.242358,-2.118605,0.061399
57.704997999999996,-0.248729,-2.1266529999999997,0.061397
57.764998999999996,-0.254717,-2.134188,0.0614
57.829997999999996,-0.26121,-2.142359,0.0614
57.889998999999996,-0.267146,-2.1498310000000003,0.061401
57.954997999999996,-0.273579,-2.157914,0.061395000000000005
58.014998999999996,-0.279534,-2.165444,0.061397
58.079997999999996,-0.286002,-2.173566,0.061398
58.139998999999996,-0.291964,-2.181059,0.061399
58.204997999999996,-0.298402,-2.1891990000000003,0.061399
58.264998999999996,-0.30435300000000004,-2.1966919999999996,0.061402
58.329997999999996,-0.31077,-2.204767,0.061396000000000006
58.389998999999996,-0.316744,-2.212293,0.061396000000000006
58.454997999999996,-0.32322399999999996,-2.2204450000000002,0.061394000000000004
58.514998999999996,-0.329158,-2.22795,0.061396000000000006
58.579997999999996,-0.33560300000000004,-2.236072,0.061399
58.639998999999996,-0.341519,-2.243515,0.061397
58.704997999999996,-0.34801,-2.251673,0.061396000000000006
58.764998999999996,-0.353984,-2.2591919999999996,0.061395000000000005
58.829997999999996,-0.360414,-2.267313,0.061397
58.889998999999996,-0.366345,-2.2747759999999997,0.061392999999999996
58.954997999999996,-0.372798,-2.2829099999999998,0.061395000000000005
59.014998999999996,-0.378775,-2.290421,0.061402
59.079997999999996,-0.38521700000000003,-2.298521,0.061397
59.139998999999996,-0.39119,-2.306043,0.061394000000000004
59.204997999999996,-0.39762800000000004,-2.314149,0.061401
59.264998999999996,-0.403539,-2.32159,0.061396000000000006
59.329997999999996,-0.410026,-2.329749,0.061396000000000006
59.389998999999996,-0.416025,-2.3372900000000003,0.0614
59.454997999999996,-0.422468,-2.345371,0.061399
59.514998999999996,-0.428364,-2.3528279999999997,0.061401
59.579997999999996,-0.434837,-2.360976,0.061398
59.639998999999996,-0.440825,-2.368502,0.061399
59.704997999999996,-0.447245,-2.376636,0.061399
59.764998999999996,-0.453204,-2.384121,0.061396000000000006
59.829997999999996,-0.45967299999999994,-2.392256,0.061398
59.889998999999996,-0.46560200000000007,-2.3997479999999998,0.061398
59.954997999999996,-0.47201499999999996,-2.407841,0.061398
60.014998999999996,-0.477966,-2.415359,0.061390999999999994
