t,x,y,z
39.075001,7.320588000000001,2.1333439999999997,0.061396000000000006
39.139998999999996,7.328289,2.126338,0.061398
39.200001,7.3353649999999995,2.119894,0.061397
39.264998999999996,7.3430100000000005,2.112955,0.061394000000000004
39.325001,7.350121000000001,2.106479,0.061396000000000006
39.389998999999996,7.357775999999999,2.0995209999999997,0.061395000000000005
39.450001,7.364858,2.093077,0.061399
39.514998999999996,7.372497999999999,2.086138,0.061395000000000005
39.575001,7.379600999999999,2.079661,0.061398
39.639998999999996,7.387319000000001,2.0726400000000003,0.061399
39.700001,7.394372,2.0662119999999997,0.061399
39.764998999999996,7.401985000000001,2.059278,0.061397
39.825001,7.409076,2.052786,0.061398
39.889998999999996,7.416761999999999,2.045757,0.061399
39.950001,7.423817999999999,2.03932,0.061398
40.014998999999996,7.431468,2.032331,0.061396000000000006
40.075001,7.438542999999999,2.025887,0.061399
40.139998999999996,7.446146000000001,2.018956,0.061395000000000005
40.200001,7.4532490000000005,2.0124619999999998,0.061397
40.264998999999996,7.460966,2.005447,0.061397
40.325001,7.468,1.999068,0.061397
40.389998999999996,7.475633,1.992111,0.061399
40.450001,7.482786999999999,1.9856150000000001,0.061395000000000005
40.514998999999996,7.490455,1.978621,0.061398
40.575001,7.497510000000001,1.9722,0.061398
40.639998999999996,7.505171000000001,1.9652049999999999,0.061397
40.700001,7.512202,1.958805,0.061394000000000004
40.764998999999996,7.51992,1.951756,0.061399
40.825001,7.5270660000000005,1.94525,0.0614
40.889998999999996,7.5346839999999995,1.9383130000000002,0.061394000000000004
40.950001,7.5417130000000006,1.9319119999999999,0.061398
41.014998999999996,7.549397,1.924927,0.061396000000000006
41.075001,7.556495,1.918477,0.061396000000000006
41.139998999999996,7.564164999999999,1.9114959999999999,0.061397
41.200001,7.571205,1.9050669999999998,0.061399
41.264998999999996,7.578882000000001,1.8980970000000001,0.061399
41.325001,7.586047,1.891578,0.061397
41.389998999999996,7.593699000000001,1.8845889999999998,0.061396000000000006
41.450001,7.600664999999999,1.878225,0.061399
41.514998999999996,7.608384,1.8711919999999997,0.061399
41.575001,7.615499000000001,1.864702,0.0614
41.639998999999996,7.623117999999999,1.8577669999999997,0.061398
41.700001,7.630228999999999,1.851307,0.061401
41.764998999999996,7.637882,1.844327,0.061398
41.825001,7.644947,1.8378849999999998,0.061397
41.889998999999996,7.652607000000001,1.8308950000000002,0.061397
41.950001,7.659702,1.8244360000000002,0.061398
42.014998999999996,7.6673729999999995,1.817462,0.061397
42.075001,7.674444,1.8110130000000002,0.061402
42.139998999999996,7.682144,1.8040330000000002,0.061397
42.200001,7.689208,1.7975970000000001,0.061401
42.264998999999996,7.696874,1.7906369999999998,0.061398
42.325001,7.703933999999999,1.7841919999999998,0.061402
42.389998999999996,7.711614999999999,1.777211,0.061395000000000005
42.450001,7.7187399999999995,1.770736,0.061397
42.514998999999996,7.726363,1.763789,0.061395000000000005
42.575001,7.733407000000001,1.7573459999999999,0.061394000000000004
42.639998999999996,7.741078999999999,1.750358,0.061399
42.700001,7.74816,1.74387,0.061402
42.764998999999996,7.755788000000001,1.736916,0.061397
42.825001,7.762883,1.730448,0.061396000000000006
42.889998999999996,7.770605000000001,1.7234200000000002,0.0614
42.950001,7.7776179999999995,1.717021,0.061396000000000006
43.014998999999996,7.7852630000000005,1.7100689999999998,0.061398
43.075001,7.7924,1.703554,0.061399
43.139998999999996,7.800032000000001,1.69659,0.061399
43.200001,7.8070710000000005,1.690173,0.061398
43.264998999999996,7.814780000000001,1.683152,0.061401
43.325001,7.821875,1.6767020000000001,0.061392999999999996
43.389998999999996,7.8294880000000004,1.669764,0.061396000000000006
43.450001,7.836587,1.6633069999999999,0.061397
43.514998999999996,7.844296000000001,1.6562720000000002,0.061397
43.575001,7.851350999999999,1.6498509999999997,0.061396000000000006
43.639998999999996,7.859019,1.6428759999999998,0.061398
43.700001,7.866089,1.6364299999999998,0.061397
43.764998999999996,7.873730999999999,1.629473,0.0614
43.825001,7.880762,1.623057,0.061394000000000004
43.889998999999996,7.888524,1.615975,0.061396000000000006
43.950001,7.895639,1.609523,0.061399
44.014998999999996,7.903225,1.6026049999999998,0.061401
44.075001,7.910259,1.5962049999999999,0.061391999999999995
44.139998999999996,7.918011999999999,1.589132,0.061403
44.200001,7.925069000000001,1.582703,0.061397
44.264998999999996,7.932716,1.575717,0.061402
44.325001,7.939764,1.569301,0.061397
44.389998999999996,7.947475,1.5622850000000001,0.061398
44.450001,7.9546149999999995,1.555782,0.061402
44.514998999999996,7.96219,1.5488620000000002,0.061396000000000006
44.575001,7.969241,1.542438,0.061398
44.639998999999996,7.976947,1.535412,0.061401
44.700001,7.984017,1.528973,0.061395000000000005
44.764998999999996,7.991693,1.521963,0.061396000000000006
44.825001,7.998744,1.515534,0.0614
44.889998999999996,8.006411,1.508551,0.061396000000000006
44.950001,8.013524,1.502071,0.061395000000000005
45.014998999999996,8.021192999999998,1.495072,0.061398
45.075001,8.028246000000001,1.488634,0.061399
45.139998999999996,8.035860000000001,1.481709,0.061401
45.200001,8.042928,1.475269,0.061398
45.264998999999996,8.050680999999999,1.468206,0.061396000000000006
45.325001,8.057781,1.46176,0.061398
45.389998999999996,8.065341,1.4548860000000001,0.061397
45.450001,8.072442,1.4484110000000001,0.061396000000000006
45.514998999999996,8.080194,1.441362,0.061397
45.575001,8.087213,1.43496,0.061399
45.639998999999996,8.094851,1.427974,0.061399
45.700001,8.101917,1.421514,0.061396000000000006
45.764998999999996,8.109601,1.414496,0.061398
45.825001,8.116715,1.4080219999999999,0.061396000000000006
45.889998999999996,8.124371,1.401059,0.061396000000000006
45.950001,8.131407000000001,1.394649,0.061399
46.014998999999996,8.139119,1.38761,0.061398
46.075001,8.1462,1.3811360000000001,0.061398
46.139998999999996,8.153831,1.374197,0.061399
46.200001,8.160894,1.367745,0.061397
46.264998999999996,8.168585,1.360739,0.061399
46.325001,8.175618,1.3543209999999999,0.061401
46.389998999999996,8.18332,1.34731,0.061399
46.450001,8.190399000000001,1.340845,0.061395000000000005
46.514998999999996,8.198033,1.333898,0.061399
46.575001,8.205105999999999,1.327451,0.061396000000000006
46.639998999999996,8.212857000000001,1.320386,0.0614
46.700001,8.21993,1.313939,0.0614
46.764998999999996,8.227471000000001,1.307048,0.061395000000000005
46.825001,8.23455,1.300602,0.061402
46.889998999999996,8.242322,1.29357,0.061397
46.950001,8.249397,1.287096,0.0614
47.014998999999996,8.256986999999999,1.280174,0.061399
47.075001,8.264071000000001,1.273733,0.0614
47.139998999999996,8.271756,1.266707,0.061397
47.200001,8.278848,1.260235,0.061397
47.264998999999996,8.286488,1.25327,0.061397
47.325001,8.293573,1.246785,0.061399
47.389998999999996,8.301248,1.23977,0.061397
47.450001,8.308309,1.23333,0.061395000000000005
47.514998999999996,8.31596,1.226379,0.061399
47.575001,8.323019,1.219947,0.061395000000000005
47.639998999999996,8.33066,1.2129590000000001,0.061399
47.700001,8.33774,1.2064979999999998,0.061397
47.764998999999996,8.345472000000001,1.1994639999999999,0.061399
47.825001,8.352459,1.193079,0.061394000000000004
47.889998999999996,8.360149,1.1860549999999999,0.061396000000000006
47.950001,8.367229,1.179592,0.061401
48.014998999999996,8.374903,1.172593,0.061402
48.075001,8.381960000000001,1.1661569999999999,0.061399
48.139998999999996,8.389595,1.159186,0.061399
48.200001,8.39669,1.1527120000000002,0.061401
48.264998999999996,8.404378,1.1456979999999999,0.061399
48.325001,8.411497,1.1392,0.0614
48.389998999999996,8.419117,1.1322379999999999,0.061399
48.450001,8.426135,1.125836,0.061399
48.514998999999996,8.433839,1.118835,0.061397
48.575001,8.440991,1.11228,0.061399
48.639998999999996,8.448587,1.1053549999999999,0.061397
48.700001,8.455625999999999,1.098941,0.0614
48.764998999999996,8.463326,1.091901,0.061397
48.825001,8.470489,1.085384,0.061402
48.889998999999996,8.478063,1.0784559999999999,0.061396000000000006
48.950001,8.485078,1.072059,0.061398
49.014998999999996,8.492785000000001,1.065008,0.061402
49.075001,8.499887,1.058533,0.061399
49.139998999999996,8.507501,1.0516,0.061395000000000005
49.200001,8.514611,1.045112,0.061395000000000005
49.264998999999996,8.522305000000001,1.038111,0.0614
49.325001,8.529364999999999,1.031675,0.061396000000000006
49.389998999999996,8.53701,1.02471,0.061399
49.450001,8.544082000000001,1.018261,0.061401
49.514998999999996,8.551725999999999,1.0112649999999999,0.061396000000000006
49.575001,8.55883,1.0047979999999999,0.061403
49.639998999999996,8.566497,0.9977870000000001,0.061397
49.700001,8.573557000000001,0.991384,0.061396000000000006
49.764998999999996,8.581213,0.984417,0.061396000000000006
49.825001,8.588314,0.977936,0.06140399999999999
49.889998999999996,8.595958999999999,0.9709409999999999,0.0614
49.950001,8.603003,0.964518,0.061395000000000005
50.014998999999996,8.610732,0.957472,0.061402
50.075001,8.617772,0.951034,0.061395000000000005
50.139998999999996,8.625397999999999,0.9440780000000001,0.061398
50.200001,8.632513000000001,0.937601,0.061397
50.264998999999996,8.640183,0.9305899999999999,0.061396000000000006
50.325001,8.647215,0.9241950000000001,0.061398
50.389998999999996,8.654879,0.9171889999999999,0.061397
50.450001,8.66202,0.9106629999999999,0.061398
50.514998999999996,8.669671000000001,0.9036930000000001,0.061399
50.575001,8.676713000000001,0.897285,0.061397
50.639998999999996,8.684377,0.890282,0.061397
50.700001,8.691446000000001,0.883834,0.061397
50.764998999999996,8.699122000000001,0.876826,0.061396000000000006
50.825001,8.706192,0.8703709999999999,0.0614
50.889998999999996,8.713853,0.8633780000000001,0.061403
50.950001,8.720922,0.8569200000000001,0.061401
51.014998999999996,8.72861,0.849922,0.061401
51.075001,8.735641000000001,0.8434950000000001,0.061397
51.139998999999996,8.743311,0.836526,0.061396000000000006
51.204997999999996,8.751022,0.829506,0.061397
51.264998999999996,8.758037,0.823102,0.061397
51.329997999999996,8.765684,0.81612,0.061399
51.389998999999996,8.772827000000001,0.8095979999999999,0.061398
51.454997999999996,8.780512,0.802632,0.061399
51.514998999999996,8.787528,0.7962600000000001,0.061397
51.579997999999996,8.795196,0.7892560000000001,0.0614
51.639998999999996,8.80234,0.7827649999999999,0.061401
51.704997999999996,8.809925999999999,0.775835,0.061395000000000005
51.764998999999996,8.817001,0.769375,0.0614
51.829997999999996,8.824708,0.76234,0.061395000000000005
51.889998999999996,8.83183,0.755825,0.061398
51.954997999999996,8.83943,0.748916,0.061401
52.014998999999996,8.84644,0.742512,0.061395000000000005
52.079997999999996,8.854194999999999,0.73547,0.061397
52.139998999999996,8.861308,0.729001,0.061403
52.204997999999996,8.868922999999999,0.722054,0.061397
52.264998999999996,8.875950999999999,0.715639,0.061394000000000004
52.329997999999996,8.883652,0.708616,0.061397
52.389998999999996,8.890771,0.702116,0.061402
52.454997999999996,8.898387,0.695196,0.061397
52.514998999999996,8.905477000000001,0.688708,0.0614
52.579997999999996,8.913138,0.68172,0.061392999999999996
52.639998999999996,8.920205000000001,0.675285,0.061396000000000006
52.704997999999996,8.927894,0.6682739999999999,0.061398
52.764998999999996,8.934978,0.6618,0.061398
52.829997999999996,8.942609,0.6548510000000001,0.061395000000000005
52.889998999999996,8.94966,0.648416,0.061401
52.954997999999996,8.957291,0.641484,0.061398
53.014998999999996,8.964416,0.634969,0.0614
53.079997999999996,8.972142,0.6279170000000001,0.061398
53.139998999999996,8.97915,0.621503,0.061398
53.204997999999996,8.986761,0.614546,0.061398
53.264998999999996,8.993901,0.6080270000000001,0.061398
53.329997999999996,9.001552,0.601036,0.061395000000000005
53.389998999999996,9.008621,0.5945699999999999,0.061398
53.454997999999996,9.016264999999999,0.587596,0.061396000000000006
53.514998999999996,9.023323,0.581155,0.061396000000000006
53.579997999999996,9.031039999999999,0.574136,0.061397
53.639998999999996,9.038122999999999,0.567673,0.061399
53.704997999999996,9.045689,0.5607489999999999,0.061396000000000006
53.764998999999996,9.052732,0.554293,0.061396000000000006
53.829997999999996,9.060486000000001,0.547212,0.061397
53.889998999999996,9.067548,0.54076,0.061401
53.954997999999996,9.075133000000001,0.533831,0.061396000000000006
54.014998999999996,9.082214,0.5273479999999999,0.061397
54.079997999999996,9.089903999999999,0.520314,0.0614
54.139998999999996,9.096989,0.513835,0.061399
54.204997999999996,9.104637,0.506845,0.061396000000000006
54.264998999999996,9.111705,0.5003890000000001,0.0614
54.329997999999996,9.11932,0.49341999999999997,0.061398
54.389998999999996,9.126401,0.486936,0.061398
54.454997999999996,9.134076,0.479955,0.061399
54.514998999999996,9.141153,0.473504,0.061399
54.579997999999996,9.148811,0.46649799999999997,0.061397
54.639998999999996,9.155882,0.460057,0.061396000000000006
54.704997999999996,9.163528999999999,0.45307700000000006,0.061399
54.764998999999996,9.170608999999999,0.44661300000000004,0.061399
54.829997999999996,9.178293,0.4396,0.061398
54.889998999999996,9.185319,0.433197,0.061396000000000006
54.954997999999996,9.192964,0.42620399999999997,0.061396000000000006
55.014998999999996,9.200077,0.419721,0.061396000000000006
55.079997999999996,9.207734,0.412746,0.061397
55.139998999999996,9.214802,0.406301,0.061401
55.204997999999996,9.222515,0.399287,0.061402
55.264998999999996,9.229535,0.392895,0.061395000000000005
55.329997999999996,9.237247,0.385857,0.061397
55.389998999999996,9.244328,0.379418,0.061394000000000004
55.454997999999996,9.251899,0.37251,0.061395000000000005
55.514998999999996,9.259033,0.36599,0.061394000000000004
55.579997999999996,9.266785,0.35891799999999996,0.0614
55.639998999999996,9.273761,0.352554,0.061399
55.704997999999996,9.281384,0.345586,0.061398
55.764998999999996,9.288530999999999,0.339068,0.061395000000000005
55.829997999999996,9.296208,0.33205999999999997,0.061397
55.889998999999996,9.303246000000001,0.32565500000000003,0.061399
55.954997999999996,9.310844,0.318704,0.061397
56.014998999999996,9.317953,0.312233,0.0614
56.079997999999996,9.325636,0.305216,0.061396000000000006
56.139998999999996,9.332733000000001,0.298761,0.061390999999999994
56.204997999999996,9.340330999999999,0.29181999999999997,0.061399
56.264998999999996,9.347384,0.285385,0.061394000000000004
56.329997999999996,9.355153,0.27831,0.061399
56.389998999999996,9.362214999999999,0.271874,0.061399
56.454997999999996,9.369750999999999,0.26497,0.061396000000000006
56.514998999999996,9.376905,0.258461,0.061399
56.579997999999996,9.384657,0.251364,0.061399
56.639998999999996,9.391702,0.24491999999999997,0.061401
56.704997999999996,9.399261,0.23803400000000002,0.061398
56.764998999999996,9.406301,0.231602,0.061394000000000004
56.829997999999996,9.414022000000001,0.22455,0.0614
56.889998999999996,9.421071000000001,0.21810700000000002,0.061398
56.954997999999996,9.428714,0.21115100000000003,0.061397
57.014998999999996,9.435832000000001,0.20464300000000002,0.061398
57.079997999999996,9.443472,0.197691,0.061398
57.139998999999996,9.450501,0.191279,0.061396000000000006
57.204997999999996,9.458211,0.184229,0.061397
57.264998999999996,9.465264999999999,0.177799,0.061395000000000005
57.329997999999996,9.472919000000001,0.170807,0.061401
57.389998999999996,9.479981,0.164355,0.061394000000000004
57.454997999999996,9.487671,0.15735,0.061401
57.514998999999996,9.494692,0.15093,0.061397
57.579997999999996,9.502403,0.143925,0.061397
57.639998999999996,9.509506,0.137434,0.061399
57.704997999999996,9.517139,0.130464,0.061396000000000006
57.764998999999996,9.524229,0.12399400000000001,0.061396000000000006
57.829997999999996,9.531855,0.117057,0.0614
57.889998999999996,9.538917999999999,0.11060999999999999,0.061404999999999994
57.954997999999996,9.546623,0.103591,0.061396000000000006
58.014998999999996,9.553714999999999,0.097095,0.061397
58.079997999999996,9.561355,0.090137,0.061398
58.139998999999996,9.568396,0.083701,0.061397
58.204997999999996,9.576084,0.076684,0.061396000000000006
58.264998999999996,9.583188999999999,0.070215,0.061398
58.329997999999996,9.590806,0.06324400000000001,0.061399
58.389998999999996,9.597822,0.056840999999999996,0.061398
58.454997999999996,9.605542999999999,0.049805,0.061398
58.514998999999996,9.612645,0.043335000000000005,0.061396000000000006
58.579997999999996,9.620242999999999,0.036410000000000005,0.061407
58.639998999999996,9.627296000000001,0.029975,0.061399
58.704997999999996,9.635015,0.022930000000000002,0.061399
58.764998999999996,9.642097,0.016459,0.061396000000000006
58.829997999999996,9.649773,0.009462,0.061397
58.889998999999996,9.656866,0.00301,0.061398
58.954997999999996,9.664473,-0.003915,0.061396000000000006
59.014998999999996,9.671549,-0.010346,0.061398
59.079997999999996,9.679282,-0.017396000000000002,0.061399
59.139998999999996,9.686371000000001,-0.023852,0.061401
59.204997999999996,9.693995,-0.0308,0.0614
59.264998999999996,9.701035000000001,-0.037246,0.061396000000000006
59.329997999999996,9.708732000000001,-0.044264,0.061397
59.389998999999996,9.715798,-0.050731,0.061399
59.454997999999996,9.723463,-0.057701,0.061396000000000006
59.514998999999996,9.730499,-0.064139,0.0614
59.579997999999996,9.738111,-0.071105,0.061396000000000006
59.639998999999996,9.745253,-0.077614,0.061401
59.704997999999996,9.75286,-0.084561,0.061397
59.764998999999996,9.759913000000001,-0.09101000000000001,0.061396000000000006
59.829997999999996,9.767619,-0.098057,0.061398
59.889998999999996,9.77468,-0.10453299999999999,0.061399
59.954997999999996,9.782316999999999,-0.111501,0.061399
60.014998999999996,9.789411,-0.117975,0.0614
