t,x,y,z
38.139998999999996,1.8400459999999998,2.045731,0.0614
38.200001,1.832152,2.0404400000000003,0.061399
38.264998999999996,1.8234740000000003,2.034623,0.061398
38.325001,1.8155430000000001,2.029309,0.061398
38.389998999999996,1.8069520000000001,2.023561,0.0614
38.450001,1.7989389999999998,2.018214,0.061394000000000004
38.514998999999996,1.790211,2.012393,0.061399
38.575001,1.7823490000000002,2.007123,0.061396000000000006
38.639998999999996,1.7738029999999998,2.0013970000000003,0.061391999999999995
38.700001,1.7657599999999998,1.9959959999999999,0.061396000000000006
38.764998999999996,1.757135,1.9902090000000001,0.0614
38.825001,1.749268,1.9849430000000001,0.061395000000000005
38.889998999999996,1.7406220000000001,1.9791330000000003,0.061396000000000006
38.950001,1.7326099999999998,1.973759,0.06140399999999999
39.014998999999996,1.724064,1.968,0.061397
39.075001,1.7161,1.962662,0.061396000000000006
39.139998999999996,1.707456,1.956879,0.061397
39.200001,1.6995369999999999,1.9515639999999999,0.061394000000000004
39.264998999999996,1.690908,1.9457790000000001,0.061397
39.325001,1.682954,1.9404720000000002,0.061397
39.389998999999996,1.674325,1.9347009999999998,0.061395000000000005
39.450001,1.6663700000000001,1.929355,0.061398
39.514998999999996,1.6578650000000001,1.9236520000000001,0.061397
39.575001,1.6498689999999998,1.918305,0.061399
39.639998999999996,1.641188,1.912482,0.061396000000000006
39.700001,1.633226,1.907134,0.061399
39.764998999999996,1.624603,1.90136,0.061402
39.825001,1.6167209999999999,1.896078,0.061398
39.889998999999996,1.6081370000000001,1.890304,0.061398
39.950001,1.600162,1.8849770000000001,0.061397
40.014998999999996,1.591483,1.879155,0.061399
40.075001,1.583589,1.873884,0.061389
40.139998999999996,1.574973,1.8681150000000002,0.061395000000000005
40.200001,1.566983,1.862756,0.061399
40.264998999999996,1.558374,1.857003,0.061395000000000005
40.325001,1.5504639999999998,1.8517029999999999,0.061396000000000006
40.389998999999996,1.5418,1.8458849999999998,0.061398
40.450001,1.533852,1.8405340000000001,0.061399
40.514998999999996,1.525261,1.834756,0.0614
40.575001,1.51726,1.829392,0.061399
40.639998999999996,1.5086899999999999,1.823636,0.061397
40.700001,1.50081,1.818345,0.061397
40.764998999999996,1.492114,1.8125040000000001,0.061396000000000006
40.825001,1.484121,1.8071689999999998,0.061396000000000006
40.889998999999996,1.475571,1.801434,0.061396000000000006
40.950001,1.467631,1.796116,0.061397
41.014998999999996,1.45897,1.790354,0.061394000000000004
41.075001,1.45094,1.7849810000000002,0.061396000000000006
41.139998999999996,1.442332,1.7792130000000002,0.061401
41.200001,1.434518,1.773966,0.061396000000000006
41.264998999999996,1.425853,1.768157,0.061403
41.325001,1.4178620000000002,1.7628110000000001,0.061394000000000004
41.389998999999996,1.409235,1.757048,0.061396000000000006
41.450001,1.401276,1.751729,0.061397
41.514998999999996,1.39266,1.74596,0.061396000000000006
41.575001,1.3847,1.7406409999999999,0.061401
41.639998999999996,1.376123,1.7348830000000002,0.061397
41.700001,1.3681290000000002,1.7295220000000002,0.061399
41.764998999999996,1.359542,1.723768,0.061395000000000005
41.825001,1.351577,1.7184259999999998,0.061390999999999994
41.889998999999996,1.342905,1.712622,0.061395000000000005
41.950001,1.334957,1.7072779999999999,0.061397
42.014998999999996,1.3264209999999999,1.701541,0.0614
42.075001,1.318482,1.6961979999999999,0.061399
42.139998999999996,1.309873,1.690389,0.061398
42.200001,1.301957,1.6850990000000001,0.061394000000000004
42.264998999999996,1.293324,1.679338,0.061396000000000006
42.325001,1.2853430000000001,1.673988,0.061401
42.389998999999996,1.276737,1.668219,0.061398
42.450001,1.26882,1.6629150000000001,0.061392999999999996
42.514998999999996,1.26016,1.6571150000000001,0.061392999999999996
42.575001,1.252166,1.651741,0.0614
42.639998999999996,1.2436209999999999,1.6460270000000001,0.061394000000000004
42.700001,1.2356639999999999,1.640713,0.061397
42.764998999999996,1.227033,1.634908,0.061397
42.825001,1.21909,1.629581,0.061394000000000004
42.889998999999996,1.210442,1.623789,0.061401
42.950001,1.202491,1.618462,0.061399
43.014998999999996,1.193915,1.6127280000000002,0.061402
43.075001,1.185967,1.607418,0.061395000000000005
43.139998999999996,1.177296,1.601608,0.061398
43.200001,1.16935,1.596272,0.061397
43.264998999999996,1.1607450000000001,1.590493,0.061399
43.325001,1.152855,1.585192,0.061396000000000006
43.389998999999996,1.144221,1.579402,0.061396000000000006
43.450001,1.136231,1.5740399999999999,0.0614
43.514998999999996,1.127644,1.568314,0.061398
43.575001,1.119661,1.5629870000000001,0.061397
43.639998999999996,1.111048,1.557199,0.061397
43.700001,1.103148,1.551909,0.061395000000000005
43.764998999999996,1.094543,1.546138,0.061396000000000006
43.825001,1.086494,1.5407309999999999,0.061397
43.889998999999996,1.0779020000000001,1.534977,0.061395000000000005
43.950001,1.07003,1.529711,0.061394000000000004
44.014998999999996,1.0613920000000001,1.523911,0.061398
44.075001,1.0534299999999999,1.5185959999999998,0.0614
44.139998999999996,1.044844,1.512852,0.061399
44.200001,1.0368549999999999,1.507484,0.061391999999999995
44.264998999999996,1.02823,1.501692,0.0614
44.325001,1.020367,1.4964110000000002,0.061396000000000006
44.389998999999996,1.011679,1.490599,0.061399
44.450001,1.003695,1.485252,0.061396000000000006
44.514998999999996,0.9951409999999999,1.479516,0.061397
44.575001,0.987195,1.474204,0.0614
44.639998999999996,0.9785299999999999,1.468391,0.061394000000000004
44.700001,0.970542,1.463042,0.061397
44.764998999999996,0.962008,1.457319,0.061397
44.825001,0.954047,1.451966,0.061399
44.889998999999996,0.9453729999999999,1.446145,0.061397
44.950001,0.9374549999999999,1.44084,0.061398
45.014998999999996,0.9288770000000001,1.435098,0.061396000000000006
45.075001,0.9209149999999999,1.429767,0.061399
45.139998999999996,0.912333,1.423983,0.061394000000000004
45.200001,0.904277,1.418587,0.061401
45.264998999999996,0.895697,1.412833,0.061398
45.325001,0.887806,1.407558,0.061397
45.389998999999996,0.8792030000000001,1.4018030000000001,0.061396000000000006
45.450001,0.871173,1.39641,0.061399
45.514998999999996,0.862539,1.390599,0.061397
45.575001,0.8546360000000001,1.385306,0.061398
45.639998999999996,0.846039,1.379548,0.061397
45.700001,0.838047,1.374183,0.061396000000000006
45.764998999999996,0.829391,1.368373,0.061398
45.825001,0.8215180000000001,1.363097,0.061398
45.889998999999996,0.812937,1.357336,0.061398
45.950001,0.80495,1.3520020000000001,0.061399
46.014998999999996,0.796265,1.346211,0.061396000000000006
46.075001,0.788347,1.340881,0.061395000000000005
46.139998999999996,0.779714,1.335109,0.061396000000000006
46.200001,0.771753,1.3297940000000001,0.061397
46.264998999999996,0.763119,1.3240180000000001,0.061397
46.325001,0.755155,1.318708,0.061397
46.389998999999996,0.7465729999999999,1.312945,0.061392999999999996
46.450001,0.738622,1.307596,0.061395000000000005
46.514998999999996,0.7299829999999999,1.301816,0.061397
46.575001,0.722029,1.296489,0.061392999999999996
46.639998999999996,0.713337,1.2906799999999998,0.0614
46.700001,0.7055170000000001,1.285416,0.061398
46.764998999999996,0.696854,1.279621,0.061398
46.825001,0.688921,1.274299,0.061397
46.889998999999996,0.6803239999999999,1.268523,0.061396000000000006
46.950001,0.672371,1.2632079999999999,0.061395000000000005
47.014998999999996,0.663701,1.2574040000000002,0.061396000000000006
47.075001,0.655805,1.2521209999999998,0.061398
47.139998999999996,0.6472100000000001,1.246376,0.061397
47.200001,0.639191,1.241031,0.0614
47.264998999999996,0.630551,1.235247,0.0614
47.325001,0.622617,1.229911,0.061399
47.389998999999996,0.6140369999999999,1.224166,0.0614
47.450001,0.6060800000000001,1.218842,0.061394000000000004
47.514998999999996,0.597428,1.213056,0.061398
47.575001,0.589441,1.207695,0.061399
47.639998999999996,0.5808479999999999,1.2019360000000001,0.061398
47.700001,0.572904,1.196611,0.061403
47.764998999999996,0.564325,1.190858,0.061398
47.825001,0.5563239999999999,1.185494,0.061395000000000005
47.889998999999996,0.547716,1.179705,0.061399
47.950001,0.539809,1.1744219999999999,0.061396000000000006
48.014998999999996,0.531138,1.1686020000000001,0.061398
48.075001,0.5231779999999999,1.163283,0.061399
48.139998999999996,0.514624,1.157538,0.0614
48.200001,0.506678,1.152215,0.061395000000000005
48.264998999999996,0.497993,1.146387,0.061397
48.325001,0.49005299999999996,1.141062,0.061395000000000005
48.389998999999996,0.481468,1.1353090000000001,0.061397
48.450001,0.47349300000000005,1.129976,0.061395000000000005
48.514998999999996,0.464834,1.1241700000000001,0.061395000000000005
48.575001,0.456912,1.118876,0.061395000000000005
48.639998999999996,0.44832700000000003,1.113125,0.061397
48.700001,0.440417,1.1078270000000001,0.061399
48.764998999999996,0.43175600000000003,1.1020379999999999,0.061399
48.825001,0.423755,1.096686,0.061394000000000004
48.889998999999996,0.41516899999999995,1.090917,0.061401
48.950001,0.40723200000000004,1.085605,0.061397
49.014998999999996,0.398563,1.079798,0.061395000000000005
49.075001,0.390561,1.074459,0.061399
49.139998999999996,0.382019,1.068738,0.061395000000000005
49.200001,0.37406999999999996,1.063439,0.061398
49.264998999999996,0.365412,1.0576510000000001,0.061395000000000005
49.325001,0.35745,1.0523200000000001,0.061396000000000006
49.389998999999996,0.348833,1.04655,0.061396000000000006
49.450001,0.340885,1.041225,0.061398
49.514998999999996,0.332305,1.0354889999999999,0.061396000000000006
49.575001,0.324314,1.030151,0.061396000000000006
49.639998999999996,0.315681,1.024335,0.061392999999999996
49.700001,0.307685,1.0189840000000001,0.06140399999999999
49.764998999999996,0.299095,1.01325,0.061397
49.825001,0.291144,1.007934,0.061394000000000004
49.889998999999996,0.282511,1.00215,0.061395000000000005
49.950001,0.274557,0.996821,0.061399
50.014998999999996,0.26598299999999997,0.991109,0.061392999999999996
50.075001,0.25801,0.985773,0.061396000000000006
50.139998999999996,0.24933000000000002,0.9799459999999999,0.061398
50.200001,0.24140799999999998,0.9746389999999999,0.061399
50.264998999999996,0.23280900000000002,0.968867,0.061397
50.325001,0.22491999999999998,0.9635799999999999,0.061396000000000006
50.389998999999996,0.21628699999999998,0.9578180000000001,0.061394000000000004
50.450001,0.2083,0.952467,0.0614
50.514998999999996,0.199638,0.946673,0.0614
50.575001,0.191702,0.941349,0.061395000000000005
50.639998999999996,0.183109,0.935602,0.061397
50.700001,0.175172,0.930315,0.061397
50.764998999999996,0.166568,0.9245760000000001,0.061398
50.825001,0.158499,0.919184,0.061398
50.889998999999996,0.149946,0.9134399999999999,0.061398
50.950001,0.142094,0.9081629999999999,0.0614
51.014998999999996,0.13339,0.902335,0.061396000000000006
51.075001,0.125382,0.896957,0.061398
51.139998999999996,0.116847,0.891234,0.061398
51.204997999999996,0.108306,0.885509,0.061396000000000006
51.264998999999996,0.10025,0.8801120000000001,0.061394000000000004
51.329997999999996,0.091572,0.874295,0.061398
51.389998999999996,0.083721,0.8690469999999999,0.061397
51.454997999999996,0.075097,0.863283,0.061394000000000004
51.514998999999996,0.06708099999999999,0.8579120000000001,0.061392999999999996
51.579997999999996,0.058421,0.8521120000000001,0.061398
51.639998999999996,0.050559,0.8468540000000001,0.061395000000000005
51.704997999999996,0.041933,0.841075,0.061397
51.764998999999996,0.033939,0.835734,0.061397
51.829997999999996,0.025283,0.829941,0.0614
51.889998999999996,0.017391999999999998,0.824667,0.061394000000000004
51.954997999999996,0.008791,0.818908,0.061394000000000004
52.014998999999996,0.000784,0.8135479999999999,0.061397
52.079997999999996,-0.007840999999999999,0.807771,0.061396000000000006
52.139998999999996,-0.015749000000000003,0.8024819999999999,0.061396000000000006
52.204997999999996,-0.024413999999999998,0.796686,0.061396000000000006
52.264998999999996,-0.0324,0.791327,0.061396000000000006
52.329997999999996,-0.040996,0.785573,0.061397
52.389998999999996,-0.048853,0.780313,0.061396000000000006
52.454997999999996,-0.057526999999999995,0.774501,0.061396000000000006
52.514998999999996,-0.06553400000000001,0.769154,0.061398
52.579997999999996,-0.074087,0.763425,0.061396000000000006
52.639998999999996,-0.08207300000000001,0.758071,0.061394000000000004
52.704997999999996,-0.090738,0.752261,0.061397
52.764998999999996,-0.09863999999999999,0.74698,0.061401
52.829997999999996,-0.107227,0.741233,0.061391999999999995
52.889998999999996,-0.11525,0.735862,0.061395000000000005
52.954997999999996,-0.12387000000000001,0.730085,0.061403
53.014998999999996,-0.131732,0.724819,0.061392999999999996
53.079997999999996,-0.140405,0.7190380000000001,0.061399
53.139998999999996,-0.148398,0.7136979999999999,0.061396000000000006
53.204997999999996,-0.157003,0.7079529999999999,0.061398
53.264998999999996,-0.164946,0.702639,0.061398
53.329997999999996,-0.173584,0.696853,0.061399
53.389998999999996,-0.181502,0.691566,0.061395000000000005
53.454997999999996,-0.190166,0.685757,0.061396000000000006
53.514998999999996,-0.198189,0.6804,0.061398
53.579997999999996,-0.206706,0.6746840000000001,0.061397
53.639998999999996,-0.214628,0.669378,0.061394000000000004
53.704997999999996,-0.22334400000000001,0.6635449999999999,0.061396000000000006
53.764998999999996,-0.23125900000000002,0.65823,0.061397
53.829997999999996,-0.23982199999999998,0.6524949999999999,0.061395000000000005
53.889998999999996,-0.24782300000000002,0.647138,0.061396000000000006
53.954997999999996,-0.256508,0.641321,0.0614
54.014998999999996,-0.264395,0.636015,0.061397
54.079997999999996,-0.272961,0.630268,0.061395000000000005
54.139998999999996,-0.280966,0.624899,0.0614
54.204997999999996,-0.28958,0.6191369999999999,0.061392999999999996
54.264998999999996,-0.29754,0.613809,0.06140399999999999
54.329997999999996,-0.306136,0.6080439999999999,0.061394000000000004
54.389998999999996,-0.314085,0.602712,0.061396000000000006
54.454997999999996,-0.322731,0.596925,0.061397
54.514998999999996,-0.33071999999999996,0.591603,0.061395000000000005
54.579997999999996,-0.339348,0.585856,0.061392999999999996
54.639998999999996,-0.34726599999999996,0.580579,0.061395000000000005
54.704997999999996,-0.355942,0.574771,0.061399
54.764998999999996,-0.36394099999999996,0.569396,0.061399
54.829997999999996,-0.37251100000000004,0.563638,0.0614
54.889998999999996,-0.38040100000000004,0.5583600000000001,0.061396000000000006
54.954997999999996,-0.389069,0.552556,0.061402
55.014998999999996,-0.39703,0.547233,0.061395000000000005
55.079997999999996,-0.405645,0.5414859999999999,0.061392999999999996
55.139998999999996,-0.413591,0.536157,0.061394000000000004
55.204997999999996,-0.422175,0.530419,0.061401
55.264998999999996,-0.430137,0.52513,0.061401
55.329997999999996,-0.43878100000000003,0.5193399999999999,0.061399
55.389998999999996,-0.446746,0.514011,0.061398
55.454997999999996,-0.455355,0.508256,0.061397
55.514998999999996,-0.46331999999999995,0.502935,0.061398
55.579997999999996,-0.471958,0.49713,0.061401
55.639998999999996,-0.47996000000000005,0.491774,0.061401
55.704997999999996,-0.488537,0.48603900000000005,0.061395000000000005
55.764998999999996,-0.496464,0.48075500000000004,0.061401
55.829997999999996,-0.5050899999999999,0.47494899999999995,0.061399
55.889998999999996,-0.5130640000000001,0.469616,0.061397
55.954997999999996,-0.521622,0.463887,0.061399
56.014998999999996,-0.529578,0.458567,0.061394000000000004
56.079997999999996,-0.5382680000000001,0.452747,0.061394000000000004
56.139998999999996,-0.546182,0.447455,0.061394000000000004
56.204997999999996,-0.5547850000000001,0.441687,0.061397
56.264998999999996,-0.562783,0.436349,0.061398
56.329997999999996,-0.571404,0.43057799999999996,0.061397
56.389998999999996,-0.5793149999999999,0.42527200000000004,0.0614
56.454997999999996,-0.5879409999999999,0.41949,0.061398
56.514998999999996,-0.595901,0.414155,0.061397
56.579997999999996,-0.6045229999999999,0.408371,0.061390999999999994
56.639998999999996,-0.612506,0.40302,0.061394000000000004
56.704997999999996,-0.6211220000000001,0.397241,0.061397
56.764998999999996,-0.629024,0.39194,0.061397
56.829997999999996,-0.6376189999999999,0.386196,0.061397
56.889998999999996,-0.645564,0.380871,0.061390999999999994
56.954997999999996,-0.654241,0.37506799999999996,0.061397
57.014998999999996,-0.66225,0.369702,0.061391999999999995
57.079997999999996,-0.670771,0.363996,0.061391999999999995
57.139998999999996,-0.67869,0.358691,0.061397
57.204997999999996,-0.687362,0.352889,0.061399
57.264998999999996,-0.695392,0.347525,0.061402
57.329997999999996,-0.703913,0.341828,0.061392999999999996
57.389998999999996,-0.711936,0.336447,0.061397
57.454997999999996,-0.720536,0.330689,0.061403
57.514998999999996,-0.728491,0.325396,0.061398
57.579997999999996,-0.737164,0.31956999999999997,0.061396000000000006
57.639998999999996,-0.74512,0.314245,0.061397
57.704997999999996,-0.7537010000000001,0.30849,0.061399
57.764998999999996,-0.761618,0.303208,0.061397
57.829997999999996,-0.770256,0.29742199999999996,0.0614
57.889998999999996,-0.778323,0.292027,0.061401
57.954997999999996,-0.7868189999999999,0.28634,0.061396000000000006
58.014998999999996,-0.794759,0.28105,0.061399
58.079997999999996,-0.803481,0.27518000000000004,0.061399
58.139998999999996,-0.8114399999999999,0.269853,0.061396000000000006
58.204997999999996,-0.819973,0.264139,0.061398
58.264998999999996,-0.8279059999999999,0.258825,0.061394000000000004
58.329997999999996,-0.83662,0.25298699999999996,0.061399
58.389998999999996,-0.84457,0.24766799999999997,0.061395000000000005
58.454997999999996,-0.853126,0.24194200000000002,0.061394000000000004
58.514998999999996,-0.861086,0.23661300000000002,0.061397
58.579997999999996,-0.869717,0.23085799999999998,0.061396000000000006
58.639998999999996,-0.8776809999999999,0.225532,0.061396000000000006
58.704997999999996,-0.8863260000000001,0.219744,0.061395000000000005
58.764998999999996,-0.894279,0.214439,0.061397
58.829997999999996,-0.9028139999999999,0.20872399999999997,0.061392999999999996
58.889998999999996,-0.9108510000000001,0.20332999999999998,0.061396000000000006
58.954997999999996,-0.9194469999999999,0.197552,0.061399
59.014998999999996,-0.9273389999999999,0.192279,0.061395000000000005
59.079997999999996,-0.935995,0.18648,0.061398
59.139998999999996,-0.9439290000000001,0.18116500000000002,0.061395000000000005
59.204997999999996,-0.95255,0.17539200000000002,0.061398
59.264998999999996,-0.9604969999999999,0.170079,0.061399
59.329997999999996,-0.9691690000000001,0.164258,0.0614
59.389998999999996,-0.977107,0.158929,0.061398
59.454997999999996,-0.985716,0.153195,0.061394000000000004
59.514998999999996,-0.993692,0.147852,0.061397
59.579997999999996,-1.002284,0.142093,0.061396000000000006
59.639998999999996,-1.010275,0.136746,0.061396000000000006
59.704997999999996,-1.018909,0.130967,0.061399
59.764998999999996,-1.026789,0.125692,0.061399
59.829997999999996,-1.035411,0.11991600000000001,0.061398
59.889998999999996,-1.043442,0.114534,0.061397
59.954997999999996,-1.052022,0.108795,0.061403
60.014998999999996,-1.059875,0.103523,0.061396000000000006
