t,x,y,z
6.665,5.344503,3.732933,0.061397
6.73,5.350054,3.724212,0.061395000000000005
6.795,5.355696,3.715418,0.061396000000000006
6.86,5.361268,3.7067,0.061396000000000006
6.92,5.366421,3.698643,0.061397
6.985,5.372008,3.6898489999999997,0.061391999999999995
7.045,5.377128,3.6818269999999997,0.0614
7.11,5.382689,3.673122,0.061397
7.17,5.387894999999999,3.6649580000000004,0.061402
7.235,5.393446,3.656244,0.061399
7.3,5.398994,3.647551,0.061397
7.365,5.404595,3.638776,0.061398
7.43,5.410207,3.630008,0.061398
7.495,5.415737,3.621314,0.061395000000000005
7.56,5.421355,3.612543,0.0614
7.625,5.426939,3.6038120000000005,0.061398
7.69,5.432494999999999,3.595079,0.061396000000000006
7.755,5.438085,3.586357,0.061390999999999994
7.815,5.443274,3.578249,0.061397
7.88,5.448846,3.569546,0.061394000000000004
7.94,5.453995,3.5614550000000005,0.061394000000000004
8.005,5.459528,3.5527550000000003,0.061396000000000006
8.07,5.465113,3.543996,0.061397
8.13,5.470280000000001,3.535933,0.061398
8.195,5.475912,3.527133,0.061394000000000004
8.255,5.481061,3.5190669999999997,0.061398
8.32,5.486611,3.5103989999999996,0.061397
8.38,5.4917300000000004,3.5023839999999997,0.061397
8.445,5.4973220000000005,3.4936089999999997,0.061398
8.505,5.502524,3.485469,0.061394000000000004
8.57,5.508075,3.476756,0.061397
8.63,5.51319,3.4687300000000003,0.061397
8.695,5.518866,3.459864,0.061396000000000006
8.755,5.523978,3.4518410000000004,0.061396000000000006
8.82,5.529502,3.443171,0.061397
8.88,5.534657,3.43509,0.0614
8.945,5.540268,3.426296,0.061394000000000004
9.005,5.545417,3.4182339999999996,0.061399
9.07,5.55093,3.4095980000000004,0.061397
9.13,5.556131,3.4014889999999998,0.061396000000000006
9.195,5.5617730000000005,3.3926589999999996,0.061397
9.255,5.566898999999999,3.384615,0.061397
9.32,5.57247,3.3759069999999998,0.061398
9.38,5.57766,3.3677699999999997,0.061397
9.445,5.583213,3.3590430000000002,0.061397
9.505,5.58833,3.3510050000000002,0.0614
9.57,5.593966,3.342215,0.061397
9.63,5.59917,3.3340949999999996,0.0614
9.695,5.604658000000001,3.325426,0.061402
9.755,5.6097269999999995,3.3174449999999998,0.061398
9.82,5.615368,3.308582,0.061397
9.88,5.620539,3.3004919999999998,0.061395000000000005
9.945,5.626105,3.29178,0.0614
10.005,5.631216,3.283779,0.061391999999999995
10.07,5.6368339999999995,3.274944,0.061398
10.13,5.64192,3.2669349999999997,0.061394000000000004
10.195,5.647480000000001,3.258188,0.061395000000000005
10.255,5.6526629999999995,3.250067,0.061398
10.32,5.658226,3.2413529999999997,0.061397
10.38,5.6633830000000005,3.233284,0.0614
10.445,5.668966,3.224519,0.0614
10.505,5.674087,3.2164479999999998,0.061397
10.57,5.679682,3.207689,0.061392999999999996
10.63,5.6848339999999995,3.1995869999999997,0.061395000000000005
10.695,5.6903809999999995,3.1908950000000003,0.061398
10.755,5.695501,3.18286,0.061396000000000006
10.82,5.701128,3.174039,0.061399
10.88,5.706276,3.165915,0.061399
10.945,5.711812,3.157251,0.061396000000000006
11.005,5.716925,3.149255,0.061392999999999996
11.07,5.722556,3.140419,0.0614
11.13,5.7277,3.132357,0.061396000000000006
11.195,5.7333110000000005,3.123577,0.0614
11.255,5.73842,3.115574,0.0614
11.32,5.743988,3.106879,0.061394000000000004
11.38,5.749149,3.098752,0.061399
11.445,5.7547120000000005,3.0900369999999997,0.061391999999999995
11.505,5.75988,3.081938,0.061399
11.57,5.765443,3.07321,0.061396000000000006
11.63,5.770597,3.0651349999999997,0.061396000000000006
11.695,5.776175,3.056393,0.061398
11.755,5.781325,3.048309,0.061397
11.82,5.786928,3.039546,0.061402
11.88,5.792066999999999,3.0314970000000003,0.061392999999999996
11.945,5.797631,3.02275,0.061396000000000006
12.005,5.802818,3.014659,0.061398
12.07,5.808402,3.005913,0.061402
12.13,5.813523,2.997893,0.061398
12.195,5.819133,2.9891080000000003,0.061395000000000005
12.255,5.824286,2.980999,0.0614
12.32,5.829834,2.972317,0.061396000000000006
12.38,5.8349720000000005,2.9642619999999997,0.061394000000000004
12.445,5.840589,2.955453,0.061402
12.505,5.845737000000001,2.9474099999999996,0.061398
12.57,5.8512900000000005,2.938703,0.061399
12.63,5.856437000000001,2.93065,0.061397
12.695,5.862057,2.9218580000000003,0.061392999999999996
12.755,5.867203,2.913769,0.061402
12.82,5.872744,2.905097,0.061392999999999996
12.88,5.877892,2.897008,0.061398
12.945,5.883471,2.888248,0.061397
13.005,5.888675,2.880131,0.061398
13.07,5.894221,2.871426,0.061399
13.13,5.899354,2.863386,0.061399
13.195,5.9048940000000005,2.8546650000000002,0.061396000000000006
13.255,5.910089,2.846499,0.061402
13.32,5.915697,2.837698,0.061401
13.38,5.9207790000000005,2.829728,0.061396000000000006
13.445,5.926332,2.821013,0.061395000000000005
13.505,5.931518,2.812884,0.061394000000000004
13.57,5.937124,2.8041,0.061396000000000006
13.63,5.942231,2.796063,0.061397
13.695,5.947775,2.787327,0.0614
13.755,5.952945,2.7792470000000002,0.0614
13.82,5.958531,2.770477,0.061398
13.88,5.963658000000001,2.762444,0.061390999999999994
13.945,5.9692300000000005,2.753718,0.061397
14.005,5.9743900000000005,2.745613,0.061396000000000006
14.07,5.979989,2.7368419999999998,0.061401
14.13,5.985111,2.7288229999999998,0.061398
14.195,5.990696,2.720093,0.061396000000000006
14.255,5.995853,2.711982,0.061397
14.32,6.001425,2.703211,0.06140399999999999
14.38,6.006528,2.6951680000000002,0.061396000000000006
14.445,6.012117,2.686397,0.061397
14.505,6.0173,2.678266,0.061394000000000004
14.57,6.022861,2.669532,0.061396000000000006
14.63,6.027989,2.661504,0.061398
14.695,6.033551,2.652778,0.061396000000000006
14.755,6.038714,2.644683,0.0614
14.82,6.044325,2.6358759999999997,0.061398
14.88,6.049444,2.627822,0.061394000000000004
14.945,6.055013,2.619077,0.061399
15.005,6.060131,2.611067,0.061398
15.07,6.0656989999999995,2.602315,0.061398
15.13,6.070855,2.594215,0.061395000000000005
15.195,6.076423999999999,2.585487,0.061396000000000006
15.255,6.081612000000001,2.577352,0.061399
15.32,6.087167,2.568655,0.061398
15.38,6.092264,2.560627,0.061402
15.445,6.097851,2.55187,0.061397
15.505,6.103001,2.543757,0.0614
15.57,6.108524,2.5350650000000003,0.061396000000000006
15.63,6.113707,2.5269459999999997,0.061395000000000005
15.695,6.119314,2.518152,0.061394000000000004
15.755,6.124411,2.510133,0.061395000000000005
15.82,6.129951,2.501418,0.061397
15.88,6.135111,2.493288,0.061398
15.945,6.140718,2.4845080000000004,0.061399
16.01,6.146258,2.475812,0.0614
16.074999,6.151808,2.4671220000000003,0.061395000000000005
16.135,6.1569910000000005,2.458989,0.061399
16.199999,6.162589,2.450221,0.061398
16.26,6.16771,2.442196,0.061401
16.324999,6.173294,2.433475,0.061396000000000006
16.385,6.178475,2.425353,0.061396000000000006
16.449999,6.184087,2.416574,0.061401
16.51,6.189196,2.4085490000000003,0.061396000000000006
16.574999,6.1947779999999995,2.399804,0.061397
16.635,6.199882,2.391783,0.061396000000000006
16.699999,6.205492,2.382982,0.061397
16.76,6.210676,2.374851,0.061396000000000006
16.824999,6.216216999999999,2.3661209999999997,0.061395000000000005
16.885,6.221319,2.3580959999999997,0.061401
16.949999,6.226897,2.34935,0.061394000000000004
17.01,6.2320459999999995,2.34124,0.061398
17.074999,6.2376309999999995,2.332494,0.061397
17.135,6.242768,2.324446,0.061398
17.199999,6.2483379999999995,2.315673,0.061398
17.26,6.253493,2.307589,0.061394000000000004
17.324999,6.259079,2.298826,0.061399
17.385,6.264178,2.2908180000000002,0.0614
17.449999,6.269721,2.282115,0.061395000000000005
17.51,6.274973999999999,2.27392,0.061395000000000005
17.574999,6.280568,2.265157,0.061397
17.635,6.285664,2.257157,0.0614
17.699999,6.291164,2.2484889999999997,0.061399
17.76,6.296355999999999,2.240352,0.061392999999999996
17.824999,6.301973,2.23153,0.061395000000000005
17.885,6.307068,2.223504,0.061392999999999996
17.949999,6.312644000000001,2.21475,0.061396000000000006
18.01,6.317792,2.2066630000000003,0.061397
18.074999,6.323354,2.19794,0.061396000000000006
18.135,6.328533,2.189839,0.061398
18.199999,6.334085,2.181104,0.061397
18.26,6.339256,2.1730110000000002,0.0614
18.324999,6.344799,2.1642759999999996,0.061399
18.385,6.349917,2.156239,0.061398
18.449999,6.355504,2.147455,0.061396000000000006
18.51,6.360653,2.139398,0.0614
18.574999,6.366148,2.130723,0.061397
18.635,6.3713169999999995,2.12259,0.061398
18.699999,6.376914,2.113782,0.061399
18.76,6.382039,2.105729,0.061398
18.824999,6.387583,2.0970400000000002,0.061397
18.885,6.3927,2.088975,0.061395000000000005
18.949999,6.398308999999999,2.080141,0.061397
19.01,6.403461,2.0720560000000003,0.061397
19.074999,6.409006,2.063372,0.061394000000000004
19.135,6.414191000000001,2.055257,0.0614
19.199999,6.419729,2.046552,0.061398
19.26,6.4248650000000005,2.0384990000000003,0.061397
19.324999,6.4305010000000005,2.029689,0.0614
19.385,6.435631,2.021629,0.061394000000000004
19.449999,6.441191000000001,2.012884,0.061399
19.51,6.446332,2.004801,0.061399
19.574999,6.451907,1.9960529999999999,0.061396000000000006
19.635,6.457058999999999,1.98797,0.061403
19.699999,6.462599,1.9792880000000002,0.061394000000000004
19.76,6.467744000000001,1.971224,0.061395000000000005
19.824999,6.473358,1.9624419999999998,0.061397
19.885,6.478489,1.954378,0.061397
19.949999,6.4840480000000005,1.945618,0.061397
20.01,6.489209,1.9375380000000002,0.061391999999999995
20.074999,6.494772,1.9287919999999998,0.061401
20.135,6.499872,1.9207830000000001,0.061397
20.199999,6.505506,1.9119380000000001,0.061398
20.26,6.51065,1.9038709999999999,0.0614
20.324999,6.516183,1.8952069999999999,0.061396000000000006
20.385,6.521343,1.887115,0.061398
20.449999,6.526946,1.878339,0.061401
20.51,6.532116,1.870239,0.061395000000000005
20.574999,6.537668,1.861531,0.0614
20.635,6.542771,1.853534,0.061397
20.699999,6.548413,1.8447069999999999,0.061396000000000006
20.76,6.553586,1.836569,0.061392999999999996
20.824999,6.5591029999999995,1.827893,0.061399
20.885,6.564184,1.819938,0.061398
20.949999,6.569794,1.811109,0.061401
21.01,6.574953,1.802974,0.061396000000000006
21.074999,6.5804860000000005,1.794289,0.061396000000000006
21.135,6.585619,1.786203,0.061399
21.199999,6.591267,1.777365,0.061395000000000005
21.26,6.596394999999999,1.7693240000000001,0.061394000000000004
21.324999,6.6019380000000005,1.7606549999999999,0.061398
21.385,6.607107000000001,1.7525709999999999,0.061396000000000006
21.449999,6.612725,1.743742,0.0614
21.51,6.617825999999999,1.735711,0.061399
21.574999,6.623415,1.7269240000000001,0.061399
21.635,6.628572,1.7188459999999999,0.061397
21.699999,6.634086999999999,1.7101790000000001,0.061395000000000005
21.76,6.639214,1.702075,0.061398
21.824999,6.644852,1.693253,0.061399
21.885,6.6499440000000005,1.685197,0.061398
21.949999,6.655475999999999,1.6765189999999999,0.061397
22.01,6.660628999999999,1.668437,0.061392999999999996
22.074999,6.666244,1.6596060000000001,0.061397
22.135,6.671392,1.6515259999999998,0.061394000000000004
22.199999,6.676900999999999,1.6428919999999998,0.0614
22.26,6.682030999999999,1.634822,0.061395000000000005
22.324999,6.687717,1.6259190000000001,0.061397
22.385,6.6928350000000005,1.617875,0.061397
22.449999,6.6983630000000005,1.609227,0.061396000000000006
22.51,6.703555000000001,1.6010790000000001,0.061397
22.574999,6.7091259999999995,1.592342,0.061397
22.635,6.714268,1.584294,0.061399
22.699999,6.719825999999999,1.575561,0.061392999999999996
22.76,6.724971000000001,1.5674709999999998,0.061399
22.824999,6.730557000000001,1.5587,0.061401
22.885,6.735662,1.550641,0.061396000000000006
22.949999,6.741233,1.541886,0.061394000000000004
23.01,6.746378,1.533819,0.061397
23.074999,6.751939999999999,1.525087,0.061398
23.135,6.757064,1.517026,0.061398
23.199999,6.762635,1.508273,0.061396000000000006
23.26,6.767785000000001,1.500156,0.061398
23.324999,6.773347,1.491387,0.061398
23.385,6.778473,1.483376,0.061398
23.449999,6.784081,1.474589,0.061399
23.51,6.789178,1.466546,0.061394000000000004
23.574999,6.794771000000001,1.4577879999999999,0.061399
23.635,6.7999089999999995,1.449704,0.061397
23.699999,6.805478999999999,1.440966,0.0614
23.76,6.810613,1.432882,0.061399
23.824999,6.816192999999999,1.4241409999999999,0.061399
23.885,6.821333,1.4160629999999998,0.061398
23.949999,6.8269,1.407303,0.061401
24.01,6.832012,1.3992639999999998,0.061396000000000006
24.074999,6.837607000000001,1.390483,0.0614
24.135,6.842758,1.382388,0.061402
24.199999,6.848325999999999,1.3736680000000001,0.061398
24.26,6.853438000000001,1.365653,0.061392999999999996
24.324999,6.858986,1.356917,0.061399
24.385,6.864136,1.3487930000000001,0.061399
24.449999,6.869712,1.340018,0.061398
24.51,6.874878,1.3319159999999999,0.061395000000000005
24.574999,6.880469000000001,1.323115,0.061398
24.635,6.885555999999999,1.315118,0.061397
24.699999,6.8911169999999995,1.306376,0.061397
24.76,6.896292,1.298254,0.061399
24.824999,6.901867,1.289526,0.061398
24.885,6.9069899999999995,1.2814649999999999,0.061396000000000006
24.949999,6.912586,1.272713,0.061394000000000004
25.01,6.91775,1.264617,0.061399
25.074999,6.9232949999999995,1.255929,0.061395000000000005
25.135,6.928422,1.247866,0.061397
25.199999,6.933992999999999,1.2390860000000001,0.061399
25.26,6.939175,1.230967,0.061399
25.324999,6.944711999999999,1.22228,0.061398
25.385,6.949875,1.214207,0.061396000000000006
25.449999,6.955448,1.205467,0.061398
25.51,6.960578999999999,1.1973690000000001,0.061399
25.574999,6.966158,1.188588,0.061395000000000005
25.635,6.971303,1.180539,0.061390999999999994
25.699999,6.976922999999999,1.1717309999999999,0.061397
25.76,6.982023,1.163719,0.061396000000000006
25.824999,6.9875490000000005,1.1550200000000002,0.061397
25.885,6.992703999999999,1.146914,0.061396000000000006
25.949999,6.998321000000001,1.1380780000000001,0.06140399999999999
26.01,7.0034279999999995,1.1300700000000001,0.061398
26.074999,7.008972999999999,1.121377,0.061392999999999996
26.135,7.014153,1.113207,0.0614
26.199999,7.019689,1.1045209999999999,0.061399
26.26,7.0248289999999995,1.096425,0.061397
26.324999,7.030452,1.087623,0.061397
26.385,7.035553999999999,1.079601,0.0614
26.449999,7.041107000000001,1.0708309999999999,0.061394000000000004
26.51,7.046274,1.062705,0.061398
26.574999,7.051813,1.0539969999999999,0.061399
26.635,7.056934,1.045957,0.061392999999999996
26.699999,7.062533999999999,1.03715,0.061398
26.76,7.067652000000001,1.02909,0.061397
26.824999,7.073239,1.0203389999999999,0.061399
26.885,7.078372,1.012263,0.061398
26.949999,7.08396,1.003484,0.061399
27.01,7.08909,0.995389,0.061397
27.074999,7.094662,0.986625,0.061397
27.135,7.099730999999999,0.978632,0.061395000000000005
27.199999,7.105358,0.9698190000000001,0.061402
27.26,7.110460000000001,0.961786,0.061395000000000005
27.324999,7.116034,0.953024,0.061395000000000005
27.385,7.121161,0.9449120000000001,0.061395000000000005
27.449999,7.126701,0.936168,0.061402
27.51,7.131817,0.928118,0.06139
27.574999,7.137424,0.919277,0.061398
27.635,7.142564,0.911157,0.061392999999999996
27.699999,7.148108000000001,0.902449,0.061398
27.76,7.153185000000001,0.894468,0.061391999999999995
27.824999,7.158786,0.885625,0.061398
27.885,7.163937,0.8775379999999999,0.061398
27.949999,7.169460000000001,0.868841,0.061396000000000006
28.01,7.174600999999999,0.8607670000000001,0.061396000000000006
28.074999,7.180167999999999,0.851985,0.061396000000000006
28.135,7.185296000000001,0.8438969999999999,0.061398
28.199999,7.190875,0.8351290000000001,0.061395000000000005
28.26,7.196012,0.8270430000000001,0.061394000000000004
28.324999,7.201542999999999,0.81835,0.061397
28.385,7.206677,0.810283,0.061396000000000006
28.449999,7.212255,0.8014939999999999,0.061397
28.51,7.217416,0.793379,0.061397
28.574999,7.222977,0.78463,0.061392999999999996
28.635,7.228102000000001,0.776574,0.061399
28.699999,7.233642,0.767841,0.061398
28.76,7.238778999999999,0.759734,0.061399
28.824999,7.244319,0.750988,0.061397
28.885,7.249459,0.742905,0.061399
28.949999,7.255025999999999,0.734138,0.061397
29.01,7.260171000000001,0.726016,0.061395000000000005
29.074999,7.265708999999999,0.7172930000000001,0.061397
29.135,7.2707820000000005,0.709278,0.061397
29.199999,7.276394,0.700449,0.061398
29.26,7.2815520000000005,0.692344,0.061402
29.324999,7.287053,0.6836810000000001,0.061394000000000004
29.385,7.292222,0.675543,0.061398
29.449999,7.2978119999999995,0.666759,0.061390999999999994
29.51,7.3029399999999995,0.658705,0.061397
29.574999,7.308499,0.650026,0.0614
29.635,7.313655000000001,0.641936,0.061395000000000005
29.699999,7.319265,0.633126,0.061398
29.76,7.324383,0.625075,0.061395000000000005
29.824999,7.3299460000000005,0.616352,0.061396000000000006
29.885,7.335095,0.608237,0.061397
29.949999,7.3406649999999996,0.5994729999999999,0.061396000000000006
30.01,7.345787,0.591439,0.061397
30.074999,7.35133,0.582727,0.061396000000000006
30.135,7.356464999999999,0.574661,0.061398
30.199999,7.362100999999999,0.5657979999999999,0.061395000000000005
30.26,7.367253999999999,0.557708,0.061398
30.324999,7.372767,0.5490149999999999,0.061397
30.385,7.377903999999999,0.5409470000000001,0.0614
30.449999,7.3834539999999995,0.532221,0.061394000000000004
30.51,7.388611,0.524097,0.061395000000000005
30.574999,7.394199,0.515332,0.061397
30.635,7.399274,0.5073340000000001,0.061395000000000005
30.699999,7.404866,0.49856300000000003,0.061399
30.76,7.410019,0.490447,0.061398
30.824999,7.415582000000001,0.481702,0.061396000000000006
30.885,7.4207,0.473641,0.061398
30.949999,7.426272999999999,0.46488100000000004,0.061398
31.01,7.431421,0.456808,0.061395000000000005
31.074999,7.436998,0.44802600000000004,0.061399
31.135,7.442123,0.439993,0.061401
31.199999,7.447692999999999,0.43123900000000004,0.061398
31.26,7.452841,0.42318,0.061394000000000004
31.324999,7.458391000000001,0.41440299999999997,0.061396000000000006
31.385,7.463545,0.40630900000000003,0.061398
31.449999,7.469136,0.3975,0.061398
31.51,7.474275,0.389474,0.061396000000000006
31.574999,7.479817,0.380768,0.061396000000000006
31.635,7.484955,0.372695,0.061399
31.699999,7.490558,0.36386999999999997,0.061397
31.76,7.495703999999999,0.35578200000000004,0.061397
31.824999,7.501217,0.347114,0.061399
31.885,7.506355,0.33902,0.061399
31.949999,7.511986,0.330192,0.061396000000000006
32.014998999999996,7.517527,0.32146399999999997,0.061398
32.075001,7.522589,0.313506,0.061398
32.139998999999996,7.528183,0.304693,0.061398
32.200001,7.533359,0.29657,0.061399
32.264998999999996,7.538883,0.28785700000000003,0.0614
32.325001,7.544,0.279791,0.061392999999999996
32.389998999999996,7.549589999999999,0.270976,0.061397
32.450001,7.554749,0.262849,0.061403
32.514998999999996,7.560267,0.25413,0.061401
32.575001,7.565375,0.24609699999999998,0.061398
32.639998999999996,7.5709539999999995,0.237285,0.061395000000000005
32.700001,7.576102000000001,0.229179,0.061402
32.764998999999996,7.5816419999999995,0.220523,0.061396000000000006
32.825001,7.586810000000001,0.21236799999999997,0.061398
32.889998999999996,7.592368,0.203594,0.061394000000000004
32.950001,7.597467999999999,0.19555699999999998,0.061396000000000006
33.014998999999996,7.603047,0.186776,0.0614
33.075001,7.608210000000001,0.178673,0.061396000000000006
33.139998999999996,7.613792,0.169877,0.061394000000000004
33.200001,7.618875999999999,0.16186199999999998,0.061399
33.264998999999996,7.624386,0.153192,0.061391999999999995
33.325001,7.629538,0.145048,0.0614
33.389998999999996,7.635134,0.136203,0.061396000000000006
33.450001,7.6402589999999995,0.128165,0.061401
33.514998999999996,7.6457630000000005,0.11950999999999999,0.061398
33.575001,7.650877,0.11143,0.061395000000000005
33.639998999999996,7.656515,0.10256400000000002,0.061399
33.700001,7.661629,0.094514,0.061399
33.764998999999996,7.6671320000000005,0.085836,0.061395000000000005
33.825001,7.672323,0.077669,0.061395000000000005
33.889998999999996,7.6779,0.068892,0.061396000000000006
33.950001,7.683013000000001,0.060848,0.061395000000000005
34.014998999999996,7.688586,0.052101999999999996,0.061399
34.075001,7.693713000000001,0.044025999999999996,0.061396000000000006
34.139998999999996,7.6992910000000006,0.035289,0.061396000000000006
34.200001,7.704441,0.027188999999999998,0.061397
34.264998999999996,7.7099910000000005,0.018449,0.0614
34.325001,7.715097999999999,0.010365000000000001,0.061398
34.389998999999996,7.720674000000001,0.0015630000000000002,0.061395000000000005
34.450001,7.725826,-0.0065439999999999995,0.061397
34.514998999999996,7.731332000000001,-0.015215000000000001,0.061398
34.575001,7.736467,-0.023297,0.061398
34.639998999999996,7.742087,-0.032154,0.061397
34.700001,7.747219,-0.040224,0.061398
34.764998999999996,7.752732000000001,-0.048922,0.061396000000000006
34.825001,7.757861,-0.057032000000000006,0.061392999999999996
34.889998999999996,7.763416,-0.06578400000000001,0.061397
34.950001,7.768536,-0.07384299999999999,0.061398
35.014998999999996,7.7740860000000005,-0.082594,0.061395000000000005
35.075001,7.779281,-0.090748,0.061397
35.139998999999996,7.784842,-0.099505,0.061399
35.200001,7.789905999999999,-0.107477,0.061396000000000006
35.264998999999996,7.795485,-0.116251,0.061399
35.325001,7.80063,-0.124351,0.061399
35.389998999999996,7.806221000000001,-0.133142,0.0614
35.450001,7.8113339999999996,-0.141179,0.061396000000000006
35.514998999999996,7.816849,-0.149861,0.061395000000000005
35.575001,7.822037,-0.158059,0.061401
35.639998999999996,7.827611,-0.16683800000000001,0.061395000000000005
35.700001,7.832713,-0.1749,0.061399
35.764998999999996,7.838249,-0.183594,0.061401
35.825001,7.843377,-0.191681,0.061398
35.889998999999996,7.848988,-0.20052,0.061397
35.950001,7.854106,-0.208573,0.061395000000000005
36.014998999999996,7.859638,-0.21726199999999998,0.061390999999999994
36.075001,7.864828,-0.225448,0.061402
36.139998999999996,7.8704,-0.234221,0.061394000000000004
36.200001,7.875502,-0.24225,0.061395000000000005
36.264998999999996,7.8810080000000005,-0.250949,0.061397
36.325001,7.88616,-0.259092,0.061398
36.389998999999996,7.891732000000001,-0.267896,0.061394000000000004
36.450001,7.8968419999999995,-0.275963,0.061395000000000005
36.514998999999996,7.902365,-0.28470300000000004,0.061398
36.575001,7.907482000000001,-0.292738,0.061394000000000004
36.639998999999996,7.913092999999999,-0.301587,0.061399
36.700001,7.918225,-0.30964200000000003,0.061396000000000006
36.764998999999996,7.923735000000001,-0.318304,0.061392999999999996
36.825001,7.928949,-0.326491,0.061396000000000006
36.889998999999996,7.934498,-0.335253,0.061399
36.950001,7.939538000000001,-0.34323200000000004,0.061394000000000004
37.014998999999996,7.945124000000001,-0.352003,0.061397
37.075001,7.95032,-0.360209,0.061399
37.139998999999996,7.955847,-0.368894,0.061398
37.200001,7.9609179999999995,-0.376896,0.061395000000000005
37.264998999999996,7.966553,-0.385754,0.061396000000000006
37.325001,7.971697,-0.393837,0.061391999999999995
37.389998999999996,7.977244000000001,-0.402513,0.061398
37.450001,7.982355999999999,-0.41056800000000004,0.061399
37.514998999999996,7.987956,-0.41940600000000006,0.061398
37.575001,7.993053999999999,-0.427454,0.061402
