t,x,y,z
37.825001,3.173852,3.414451,0.061399
37.889998999999996,3.169088,3.4054519999999995,0.061394000000000004
37.950001,3.164533,3.3968160000000003,0.061394000000000004
38.014998999999996,3.159618,3.387489,0.061397
38.075001,3.155237,3.379172,0.061399
38.139998999999996,3.150455,3.3700910000000004,0.061396000000000006
38.200001,3.145924,3.361473,0.061397
38.264998999999996,3.14108,3.35225,0.061398
38.325001,3.136714,3.343964,0.061395000000000005
38.389998999999996,3.13187,3.334745,0.061398
38.450001,3.127355,3.3262080000000003,0.061395000000000005
38.514998999999996,3.122548,3.3170620000000004,0.061397
38.575001,3.118093,3.308637,0.061397
38.639998999999996,3.113224,3.29943,0.061398
38.700001,3.1087130000000003,3.2908690000000003,0.061396000000000006
38.764998999999996,3.103903,3.2817220000000002,0.061396000000000006
38.825001,3.09947,3.273354,0.061394000000000004
38.889998999999996,3.094606,3.264125,0.061395000000000005
38.950001,3.0901490000000003,3.2556830000000003,0.061396000000000006
39.014998999999996,3.086866,3.248929,0.061401
39.075001,3.086199,3.246783,0.06139
39.139998999999996,3.086405,3.2469330000000003,0.061401
39.200001,3.086812,3.24772,0.061398
39.264998999999996,3.086968,3.2480900000000004,0.0614
39.325001,3.08705,3.2477080000000003,0.061413999999999996
39.389998999999996,3.087182,3.247457,0.06141
39.450001,3.087282,3.2471919999999996,0.061407
39.514998999999996,3.087389,3.24704,0.061403
39.575001,3.087471,3.24696,0.06141
39.639998999999996,3.087584,3.246857,0.061413
39.700001,3.087691,3.246732,0.061412
39.764998999999996,3.0878189999999996,3.246675,0.061413999999999996
39.825001,3.0878639999999997,3.246756,0.061411
39.889998999999996,3.087986,3.246717,0.061413
39.950001,3.088109,3.246657,0.061411
40.014998999999996,3.088164,3.2467330000000003,0.061411
40.075001,3.08828,3.24674,0.061409000000000005
40.139998999999996,3.088403,3.2467490000000003,0.061413999999999996
40.200001,3.088508,3.246809,0.06141
40.264998999999996,3.0887,3.246804,0.061413999999999996
40.325001,3.086292,3.248526,0.061433
40.389998999999996,3.078063,3.252393,0.06141799999999999
40.450001,3.0690310000000003,3.2564610000000003,0.061417
40.514998999999996,3.05955,3.260716,0.061413999999999996
40.575001,3.0508330000000004,3.2646599999999997,0.06141900000000001
40.639998999999996,3.0414380000000003,3.2688900000000003,0.061416
40.700001,3.032781,3.272815,0.061423
40.764998999999996,3.023365,3.277056,0.06142
40.825001,3.0146889999999997,3.280982,0.061421
40.889998999999996,3.005268,3.2852339999999995,0.061417
40.950001,2.996608,3.2891410000000003,0.061415
41.014998999999996,2.990549,3.29165,0.061395000000000005
41.075001,2.990128,3.2915160000000006,0.06142
41.139998999999996,2.990319,3.2913040000000002,0.061416
41.200001,2.9903169999999997,3.291242,0.061412
41.264998999999996,2.990424,3.2910800000000004,0.061417
41.325001,2.990434,3.290945,0.061413
41.389998999999996,2.990486,3.2907309999999996,0.061412
41.450001,2.9904919999999997,3.2905699999999998,0.061416
41.514998999999996,2.99045,3.290479,0.061413999999999996
41.575001,2.990399,3.2903290000000003,0.061412
41.639998999999996,2.990373,3.290084,0.061412
41.700001,2.9902990000000003,3.289882,0.06141
41.764998999999996,2.9902330000000004,3.2896379999999996,0.06141
41.825001,2.9901419999999996,3.2893230000000004,0.061409000000000005
41.889998999999996,2.990048,3.289093,0.061412
41.950001,2.989955,3.288932,0.061411
42.014998999999996,2.989842,3.288817,0.061413
42.075001,2.98972,3.2886379999999997,0.061415
42.139998999999996,2.989642,3.288563,0.061411
42.200001,2.989536,3.288355,0.061411
42.264998999999996,2.9894119999999997,3.2881339999999994,0.06141
42.325001,2.987294,3.284922,0.06139
42.389998999999996,2.982195,3.275152,0.061397
42.450001,2.977172,3.2654400000000003,0.061407
42.514998999999996,2.972642,3.2566919999999997,0.061399
42.575001,2.968544,3.2488189999999997,0.061392999999999996
42.639998999999996,2.9635119999999997,3.239178,0.061398
42.700001,2.958928,3.2303450000000002,0.061402
42.764998999999996,2.954319,3.22153,0.061398
42.825001,2.949959,3.21312,0.061397
42.889998999999996,2.945007,3.203616,0.061395000000000005
42.950001,2.940571,3.19506,0.061403
43.014998999999996,2.93587,3.18608,0.061396000000000006
43.075001,2.9314430000000002,3.177581,0.061397
43.139998999999996,2.92659,3.1682509999999997,0.061398
43.200001,2.922152,3.159734,0.06140399999999999
43.264998999999996,2.9174439999999997,3.150696,0.061399
43.325001,2.913052,3.14223,0.061397
43.389998999999996,2.9082209999999997,3.132968,0.061396000000000006
43.450001,2.903778,3.12439,0.0614
43.514998999999996,2.899004,3.115239,0.061390999999999994
43.575001,2.894606,3.106806,0.061392999999999996
43.639998999999996,2.889759,3.097514,0.061395000000000005
43.700001,2.885332,3.0890009999999997,0.061394000000000004
43.764998999999996,2.8806439999999998,3.0799939999999997,0.061398
43.825001,2.876218,3.071454,0.061395000000000005
43.889998999999996,2.87138,3.06213,0.061398
43.950001,2.868233,3.055601,0.061403
44.014998999999996,2.86738,3.053027,0.061382000000000006
44.075001,2.867644,3.053086,0.061390999999999994
44.139998999999996,2.868039,3.054017,0.061402
44.200001,2.868164,3.05429,0.061405999999999995
44.264998999999996,2.8682369999999997,3.054147,0.061415
44.325001,2.868362,3.054312,0.061412
44.389998999999996,2.868456,3.0542569999999998,0.06141
44.450001,2.868546,3.0541009999999997,0.061412
44.514998999999996,2.868635,3.0541080000000003,0.061402
44.575001,2.868722,3.054039,0.061411
44.639998999999996,2.868855,3.053817,0.061408000000000004
44.700001,2.868982,3.053713,0.061413999999999996
44.764998999999996,2.869081,3.053602,0.06141
44.825001,2.869155,3.05362,0.061408000000000004
44.889998999999996,2.869226,3.053718,0.061408000000000004
44.950001,2.8692450000000003,3.0538060000000002,0.061408000000000004
45.014998999999996,2.869396,3.053793,0.061415
45.075001,2.869447,3.053886,0.061412
45.139998999999996,2.869595,3.053891,0.06141
45.200001,2.869726,3.053972,0.061411
45.264998999999996,2.869871,3.054001,0.061415
45.325001,2.867534,3.055484,0.061433
45.389998999999996,2.859327,3.058679,0.061415
45.450001,2.849905,3.0621110000000002,0.061413999999999996
45.514998999999996,2.840132,3.065681,0.061413999999999996
45.575001,2.831194,3.06897,0.06141799999999999
45.639998999999996,2.821509,3.072533,0.06142
45.700001,2.812559,3.0758099999999997,0.061416
45.764998999999996,2.8029,3.079351,0.061421
45.825001,2.7939439999999998,3.0826279999999997,0.06142
45.889998999999996,2.7842599999999997,3.0861680000000002,0.06141799999999999
45.950001,2.775317,3.089433,0.061415
46.014998999999996,2.769006,3.09154,0.061396000000000006
46.075001,2.768454,3.091309,0.061415
46.139998999999996,2.768896,3.091018,0.06142
46.200001,2.7690259999999998,3.090857,0.061416
46.264998999999996,2.769175,3.090659,0.061412
46.325001,2.769157,3.090548,0.061413
46.389998999999996,2.769185,3.090411,0.061416
46.450001,2.76925,3.090193,0.06141799999999999
46.514998999999996,2.7692229999999998,3.090045,0.061413
46.575001,2.7691830000000004,3.089914,0.061413
46.639998999999996,2.769151,3.0897099999999997,0.061416
46.700001,2.769053,3.089569,0.061409000000000005
46.764998999999996,2.768971,3.089375,0.061412
46.825001,2.768857,3.0892470000000003,0.061412
46.889998999999996,2.7687630000000003,3.088925,0.061412
46.950001,2.7686290000000002,3.088724,0.061407
47.014998999999996,2.768504,3.0884560000000003,0.061405999999999995
47.075001,2.768405,3.088319,0.061409000000000005
47.139998999999996,2.768298,3.08825,0.061415
47.200001,2.768207,3.088181,0.061413999999999996
47.264998999999996,2.7681430000000002,3.08834,0.0614
47.325001,2.766289,3.085048,0.061392999999999996
47.389998999999996,2.7619580000000004,3.0751,0.061395000000000005
47.450001,2.7576549999999997,3.065121,0.061401
47.514998999999996,2.753675,3.055936,0.061402
47.575001,2.750167,3.0478009999999998,0.061394000000000004
47.639998999999996,2.7458650000000002,3.037887,0.061391999999999995
47.700001,2.74185,3.028667,0.061392999999999996
47.764998999999996,2.737828,3.0193529999999997,0.061398
47.825001,2.7341729999999997,3.0108610000000002,0.061391999999999995
47.889998999999996,2.729968,3.001178,0.061399
47.950001,2.726089,2.992268,0.061392999999999996
48.014998999999996,2.722006,2.982801,0.061394000000000004
48.075001,2.718236,2.9740849999999996,0.061395000000000005
48.139998999999996,2.714113,2.9645580000000002,0.061388
48.200001,2.7103029999999997,2.9557290000000003,0.061395000000000005
48.264998999999996,2.7061990000000002,2.946225,0.061392999999999996
48.325001,2.702379,2.937409,0.061396000000000006
48.389998999999996,2.698239,2.92787,0.061399
48.450001,2.694454,2.919133,0.061397
48.514998999999996,2.6903610000000002,2.909691,0.061397
48.575001,2.686511,2.900845,0.061396000000000006
48.639998999999996,2.68237,2.891264,0.061397
48.700001,2.678597,2.882556,0.061398
48.764998999999996,2.674503,2.873042,0.061396000000000006
48.825001,2.670658,2.864157,0.061397
48.889998999999996,2.666534,2.85462,0.061397
48.950001,2.663801,2.847858,0.061394000000000004
49.014998999999996,2.662995,2.845241,0.061378999999999996
49.075001,2.6632279999999997,2.8453939999999998,0.061390999999999994
49.139998999999996,2.663607,2.846475,0.061398
49.200001,2.663724,2.846683,0.06140399999999999
49.264998999999996,2.663812,2.846379,0.061416
49.325001,2.663919,2.84659,0.061411
49.389998999999996,2.664038,2.8465409999999998,0.06141
49.450001,2.664133,2.846318,0.06141799999999999
49.514998999999996,2.6642189999999997,2.846339,0.06141
49.575001,2.664286,2.846355,0.061405999999999995
49.639998999999996,2.664411,2.846205,0.061408000000000004
49.700001,2.664482,2.8462169999999998,0.061412
49.764998999999996,2.664518,2.846356,0.061411
49.825001,2.664644,2.846346,0.061416
49.889998999999996,2.6647830000000003,2.846286,0.061415
49.950001,2.66486,2.84634,0.061409000000000005
50.014998999999996,2.6650169999999997,2.846363,0.061415
50.075001,2.665159,2.8464110000000002,0.061412
50.139998999999996,2.6653330000000004,2.8464549999999997,0.061413999999999996
50.200001,2.665469,2.846545,0.061417
50.264998999999996,2.665666,2.846582,0.061411
50.325001,2.6633880000000003,2.8478,0.061435000000000003
50.389998999999996,2.6552599999999997,2.850304,0.06141900000000001
50.450001,2.645571,2.853055,0.061412
50.514998999999996,2.6355720000000002,2.8559080000000003,0.061417
50.575001,2.626413,2.85851,0.06141799999999999
50.639998999999996,2.616466,2.861352,0.06141799999999999
50.700001,2.607358,2.8639360000000003,0.06141900000000001
50.764998999999996,2.597416,2.866751,0.06142
50.825001,2.588258,2.8693400000000002,0.061417
50.889998999999996,2.578354,2.87216,0.06142
50.950001,2.5692180000000002,2.87478,0.06141799999999999
51.014998999999996,2.562519,2.876487,0.061398
51.075001,2.561743,2.8763400000000003,0.061417
51.139998999999996,2.561764,2.87627,0.061416
51.204997999999996,2.56164,2.876204,0.061412
51.264998999999996,2.561772,2.8760380000000003,0.061415
51.329997999999996,2.561833,2.8759189999999997,0.061415
51.389998999999996,2.561836,2.875804,0.061415
51.454997999999996,2.5618950000000003,2.8755900000000003,0.061413999999999996
51.514998999999996,2.561861,2.875498,0.061411
51.579997999999996,2.561834,2.875356,0.061413
51.639998999999996,2.561774,2.875232,0.061413999999999996
51.704997999999996,2.561755,2.875,0.061412
51.764998999999996,2.561696,2.874821,0.061411
51.829997999999996,2.56165,2.87462,0.061412
51.889998999999996,2.561552,2.8744509999999996,0.061411
51.954997999999996,2.561445,2.8742509999999997,0.06141
52.014998999999996,2.561361,2.873816,0.061409000000000005
52.079997999999996,2.561248,2.873437,0.061411
52.139998999999996,2.561141,2.873047,0.061409000000000005
52.204997999999996,2.561027,2.872982,0.061397
52.264998999999996,2.560879,2.8728580000000004,0.061411
52.329997999999996,2.559225,2.869176,0.061387
52.389998999999996,2.555854,2.8596369999999998,0.061394000000000004
52.454997999999996,2.552052,2.848579,0.061408000000000004
52.514998999999996,2.5491189999999997,2.84003,0.061401
52.579997999999996,2.545859,2.8305849999999997,0.061394000000000004
52.639998999999996,2.542551,2.821027,0.061397
52.704997999999996,2.5390650000000003,2.8109040000000003,0.061397
52.764998999999996,2.536034,2.802099,0.061397
52.829997999999996,2.5327290000000002,2.792544,0.061394000000000004
52.889998999999996,2.529572,2.7834060000000003,0.061387
52.954997999999996,2.5260849999999997,2.7734099999999997,0.061401
53.014998999999996,2.52298,2.764448,0.061396000000000006
53.079997999999996,2.519622,2.754697,0.061396000000000006
53.139998999999996,2.516499,2.745625,0.061391999999999995
53.204997999999996,2.513106,2.7358119999999997,0.061394000000000004
53.264998999999996,2.510015,2.726797,0.061395000000000005
53.329997999999996,2.5066490000000003,2.71702,0.061392999999999996
53.389998999999996,2.503485,2.707891,0.061396000000000006
53.454997999999996,2.500134,2.698073,0.061395000000000005
53.514998999999996,2.497054,2.689095,0.061398
53.579997999999996,2.493677,2.679311,0.061391999999999995
53.639998999999996,2.490529,2.6701650000000003,0.061385
53.704997999999996,2.487128,2.6602799999999998,0.061399
53.764998999999996,2.484032,2.651347,0.061391999999999995
53.829997999999996,2.480687,2.641644,0.061391999999999995
53.889998999999996,2.4774990000000003,2.6324330000000002,0.061394000000000004
53.954997999999996,2.475131,2.624977,0.061390999999999994
54.014998999999996,2.4746490000000003,2.622191,0.06137000000000001
54.079997999999996,2.474939,2.622289,0.061403
54.139998999999996,2.475245,2.623376,0.06139
54.204997999999996,2.475345,2.623589,0.061408000000000004
54.264998999999996,2.475434,2.6233299999999997,0.061413
54.329997999999996,2.475524,2.623493,0.061402
54.389998999999996,2.4756169999999997,2.623421,0.061408000000000004
54.454997999999996,2.4757290000000003,2.623363,0.061408000000000004
54.514998999999996,2.475811,2.623368,0.061407
54.579997999999996,2.475879,2.623477,0.061409000000000005
54.639998999999996,2.47594,2.6235060000000003,0.061408000000000004
54.704997999999996,2.476004,2.6236,0.061409000000000005
54.764998999999996,2.476071,2.623654,0.061411
54.829997999999996,2.476258,2.623605,0.06141
54.889998999999996,2.4763759999999997,2.6236040000000003,0.061413
54.954997999999996,2.476474,2.623634,0.061411
55.014998999999996,2.476517,2.6237049999999997,0.061412
55.079997999999996,2.476664,2.623767,0.061413999999999996
55.139998999999996,2.476836,2.623799,0.061408000000000004
55.204997999999996,2.477017,2.6238639999999998,0.06141
55.264998999999996,2.4771650000000003,2.623942,0.061416
55.329997999999996,2.4744669999999998,2.625079,0.061433
55.389998999999996,2.466818,2.626791,0.061424
55.454997999999996,2.456044,2.628847,0.061408000000000004
55.514998999999996,2.446684,2.630666,0.061421
55.579997999999996,2.436555,2.6326389999999997,0.061423
55.639998999999996,2.42718,2.634473,0.06141900000000001
55.704997999999996,2.417106,2.636445,0.06141799999999999
55.764998999999996,2.407754,2.638244,0.061417
55.829997999999996,2.397622,2.640199,0.061417
55.889998999999996,2.3883259999999997,2.641998,0.061423
55.954997999999996,2.378159,2.643975,0.06141900000000001
56.014998999999996,2.371658,2.644992,0.061402
56.079997999999996,2.370621,2.644931,0.061415
56.139998999999996,2.370917,2.644787,0.06141900000000001
56.204997999999996,2.370934,2.64468,0.061417
56.264998999999996,2.37112,2.644514,0.061415
56.329997999999996,2.371209,2.644361,0.061412
56.389998999999996,2.3712869999999997,2.6442069999999998,0.061412
56.454997999999996,2.371404,2.64399,0.061412
56.514998999999996,2.371428,2.6438450000000002,0.061413
56.579997999999996,2.37138,2.643711,0.061412
56.639998999999996,2.3713599999999997,2.6436040000000003,0.061412
56.704997999999996,2.371324,2.643471,0.061415
56.764998999999996,2.371277,2.6433400000000002,0.061413
56.829997999999996,2.371258,2.642978,0.061412
56.889998999999996,2.371208,2.642655,0.061417
56.954997999999996,2.3711130000000002,2.6424279999999998,0.061407
57.014998999999996,2.371019,2.64222,0.06141
57.079997999999996,2.3709029999999998,2.6419099999999998,0.061413999999999996
57.139998999999996,2.370795,2.641712,0.061409000000000005
57.204997999999996,2.370654,2.641468,0.061409000000000005
57.264998999999996,2.370533,2.641317,0.061408000000000004
57.329997999999996,2.369249,2.637628,0.061388
57.389998999999996,2.366875,2.627997,0.061398
57.454997999999996,2.364137,2.616643,0.061404999999999994
57.514998999999996,2.36198,2.607716,0.061399
57.579997999999996,2.359652,2.598114,0.061397
57.639998999999996,2.357293,2.588402,0.061396000000000006
57.704997999999996,2.354741,2.5779240000000003,0.0614
57.764998999999996,2.35255,2.56886,0.061394000000000004
57.829997999999996,2.350139,2.558936,0.061391999999999995
57.889998999999996,2.347836,2.549502,0.061397
57.954997999999996,2.3453779999999997,2.539294,0.061386
58.014998999999996,2.343121,2.529995,0.061395000000000005
58.079997999999996,2.340711,2.520018,0.06139
58.139998999999996,2.338464,2.510712,0.061392999999999996
58.204997999999996,2.3360119999999998,2.500603,0.061391999999999995
58.264998999999996,2.33374,2.491248,0.061394000000000004
58.329997999999996,2.331299,2.481176,0.061384
58.389998999999996,2.329057,2.471867,0.061394000000000004
58.454997999999996,2.3266240000000002,2.461808,0.061392999999999996
58.514998999999996,2.324425,2.452665,0.061387
58.579997999999996,2.3219950000000003,2.442475,0.061394000000000004
58.639998999999996,2.3197099999999997,2.4329959999999997,0.061402
58.704997999999996,2.31727,2.422976,0.061395000000000005
58.764998999999996,2.31506,2.413749,0.061392999999999996
58.829997999999996,2.312627,2.403626,0.061389
58.889998999999996,2.310393,2.394377,0.061399
58.954997999999996,2.3088290000000002,2.386777,0.061391999999999995
59.014998999999996,2.308582,2.38387,0.06139
59.079997999999996,2.308795,2.3839099999999998,0.061404999999999994
59.139998999999996,2.3089619999999997,2.384884,0.061396000000000006
59.204997999999996,2.3090740000000003,2.384753,0.061403
59.264998999999996,2.309198,2.384491,0.061412
59.329997999999996,2.3092349999999997,2.384741,0.061407
59.389998999999996,2.309301,2.384725,0.061408000000000004
59.454997999999996,2.309462,2.384547,0.061409000000000005
59.514998999999996,2.309536,2.38453,0.061411
59.579997999999996,2.309582,2.384569,0.061409000000000005
59.639998999999996,2.309641,2.384559,0.061412
59.704997999999996,2.3097659999999998,2.38455,0.061408000000000004
59.764998999999996,2.309862,2.384554,0.061412
59.829997999999996,2.309904,2.384631,0.061413
59.889998999999996,2.310032,2.384663,0.061412
59.954997999999996,2.3101700000000003,2.3847080000000003,0.061411
60.014998999999996,2.31026,2.384786,0.061413
