t,x,y,z
37.264998999999996,6.293425,0.8334440000000001,0.061399
37.325001,6.287125,0.8263719999999999,0.061395000000000005
37.389998999999996,6.28015,0.8185939999999999,0.061396000000000006
37.450001,6.273763,0.811451,0.061399
37.514998999999996,6.266858999999999,0.803732,0.061399
37.575001,6.260519,0.796639,0.061395000000000005
37.639998999999996,6.253584,0.7888689999999999,0.061394000000000004
37.700001,6.247192,0.781733,0.061399
37.764998999999996,6.240298999999999,0.7740319999999999,0.061397
37.825001,6.233907,0.766874,0.061398
37.889998999999996,6.227018,0.759154,0.061395000000000005
37.950001,6.220635,0.751997,0.061402
38.014998999999996,6.213718,0.744252,0.061399
38.075001,6.207319,0.737108,0.061399
38.139998999999996,6.2003900000000005,0.729367,0.061399
38.200001,6.194031,0.7222390000000001,0.061396000000000006
38.264998999999996,6.18714,0.714516,0.0614
38.325001,6.180731,0.707341,0.061403
38.389998999999996,6.173846,0.699655,0.061397
38.450001,6.167435,0.692473,0.0614
38.514998999999996,6.160499,0.684728,0.061398
38.575001,6.155941,0.679473,0.061404999999999994
38.639998999999996,6.154782,0.677513,0.061391999999999995
38.700001,6.152756,0.6754899999999999,0.061385
38.764998999999996,6.145512,0.6693479999999999,0.061388
38.825001,6.136714,0.661892,0.061401
38.889998999999996,6.1283769999999995,0.65479,0.061392999999999996
38.950001,6.1219660000000005,0.6493720000000001,0.061392999999999996
39.014998999999996,6.114288,0.642857,0.06139
39.075001,6.106380000000001,0.636187,0.0614
39.139998999999996,6.098435,0.629472,0.061398
39.200001,6.0915230000000005,0.623591,0.061395000000000005
39.264998999999996,6.083575,0.616853,0.061397
39.325001,6.076048999999999,0.61049,0.061398
39.389998999999996,6.06815,0.603819,0.061398
39.450001,6.060962,0.597726,0.061396000000000006
39.514998999999996,6.053038,0.591013,0.061396000000000006
39.575001,6.0456449999999995,0.584746,0.061398
39.639998999999996,6.037751,0.578036,0.061399
39.700001,6.030532,0.571926,0.0614
39.764998999999996,6.0225919999999995,0.5652,0.061396000000000006
39.825001,6.015228,0.5589569999999999,0.061397
39.889998999999996,6.007395,0.552301,0.061398
39.950001,6.000104,0.546138,0.061399
40.014998999999996,5.992141,0.539384,0.061399
40.075001,5.984813,0.533197,0.061396000000000006
40.139998999999996,5.976891,0.5264840000000001,0.061401
40.200001,5.969608999999999,0.5203260000000001,0.061397
40.264998999999996,5.9616940000000005,0.513605,0.061401
40.325001,5.954435,0.5074350000000001,0.061398
40.389998999999996,5.946498,0.500721,0.061399
40.450001,5.939128,0.49448400000000003,0.061396000000000006
40.514998999999996,5.931242,0.487825,0.061401
40.575001,5.923977,0.481688,0.061401
40.639998999999996,5.916032,0.47496700000000003,0.061396000000000006
40.700001,5.91054,0.470329,0.061404999999999994
40.764998999999996,5.908935,0.46874799999999994,0.061402
40.825001,5.9066410000000005,0.46701899999999996,0.061376
40.889998999999996,5.898394000000001,0.461729,0.061386
40.950001,5.888659,0.455512,0.061404999999999994
41.014998999999996,5.881158999999999,0.45087700000000003,0.061387
41.075001,5.878767,0.44968100000000005,0.06139
41.139998999999996,5.875229,0.44776800000000005,0.06138
41.200001,5.866804,0.443615,0.061387
41.264998999999996,5.85532,0.43795200000000006,0.061403
41.325001,5.846284,0.433482,0.06138
41.389998999999996,5.838237,0.42951000000000006,0.061398
41.450001,5.830129,0.42551700000000003,0.061389
41.514998999999996,5.819952,0.420512,0.061399
41.575001,5.811097,0.41613599999999995,0.061390999999999994
41.639998999999996,5.802346,0.41182399999999997,0.061388
41.700001,5.793935,0.40768699999999997,0.061395000000000005
41.764998999999996,5.78432,0.402959,0.061394000000000004
41.825001,5.7756050000000005,0.398663,0.061394000000000004
41.889998999999996,5.766515,0.39419299999999996,0.061394000000000004
41.950001,5.757994,0.390004,0.061396000000000006
42.014998999999996,5.748572,0.38535,0.061394000000000004
42.075001,5.741903,0.382278,0.061395000000000005
42.139998999999996,5.739237,0.381348,0.06138
42.200001,5.7365580000000005,0.380223,0.061387
42.264998999999996,5.7282150000000005,0.377393,0.06139
42.325001,5.717528,0.373822,0.06139
42.389998999999996,5.706407,0.370089,0.061378999999999996
42.450001,5.698171,0.36733499999999997,0.06139
42.514998999999996,5.689654,0.364467,0.061385
42.575001,5.6800489999999995,0.361247,0.061394000000000004
42.639998999999996,5.669333999999999,0.357663,0.061390999999999994
42.700001,5.6604589999999995,0.354682,0.061392999999999996
42.764998999999996,5.651391,0.35167,0.061390999999999994
42.825001,5.642276,0.348616,0.061397
42.889998999999996,5.631803,0.345119,0.061390999999999994
42.950001,5.622679,0.342053,0.06139
43.014998999999996,5.613372,0.338949,0.061395000000000005
43.075001,5.6043449999999995,0.335952,0.061396000000000006
43.139998999999996,5.594156,0.332549,0.061395000000000005
43.200001,5.5850089999999994,0.329513,0.061395000000000005
43.264998999999996,5.575475,0.326329,0.061388
43.325001,5.566355000000001,0.323277,0.061392999999999996
43.389998999999996,5.556351,0.319915,0.0614
43.450001,5.5473230000000004,0.3169,0.061391999999999995
43.514998999999996,5.537565,0.31362199999999996,0.061392999999999996
43.575001,5.528421,0.310571,0.061396000000000006
43.639998999999996,5.518606,0.307275,0.061391999999999995
43.700001,5.509604,0.304247,0.061391999999999995
43.764998999999996,5.502148,0.302028,0.061389
43.825001,5.499352,0.301601,0.061387
43.889998999999996,5.496182,0.300842,0.061390999999999994
43.950001,5.4881400000000005,0.29931399999999997,0.061386
44.014998999999996,5.4761120000000005,0.297057,0.061391999999999995
44.075001,5.465169,0.295031,0.061359000000000004
44.139998999999996,5.455277,0.293188,0.061377
44.200001,5.4475370000000005,0.291763,0.061395000000000005
44.264998999999996,5.437790000000001,0.28996900000000003,0.061384
44.325001,5.4294150000000005,0.288662,0.06138300000000001
44.389998999999996,5.42475,0.28832800000000003,0.061358
44.450001,5.424721,0.288573,0.061390999999999994
44.514998999999996,5.423763,0.28875100000000004,0.06139
44.575001,5.416323,0.28906,0.06140399999999999
44.639998999999996,5.403987,0.289559,0.061382000000000006
44.700001,5.391506,0.290066,0.061377
44.764998999999996,5.381219000000001,0.29047,0.061385
44.825001,5.373797,0.290792,0.061386
44.889998999999996,5.363630000000001,0.291219,0.061386
44.950001,5.354833999999999,0.291288,0.061390999999999994
45.014998999999996,5.349824,0.291304,0.061376
45.075001,5.3498660000000005,0.291227,0.061411
45.139998999999996,5.348101,0.292036,0.061398
45.200001,5.339946,0.294071,0.061405999999999995
45.264998999999996,5.327458999999999,0.297076,0.06139
45.325001,5.315622,0.29994499999999996,0.061384
45.389998999999996,5.306734,0.302106,0.061390999999999994
45.450001,5.299189,0.303919,0.061378999999999996
45.514998999999996,5.28811,0.306603,0.061397
45.575001,5.279542,0.308566,0.061399
45.639998999999996,5.275594,0.30923,0.061399
45.700001,5.272298999999999,0.310544,0.061377
45.764998999999996,5.263162,0.31384,0.061392999999999996
45.825001,5.252012000000001,0.317821,0.061408000000000004
45.889998999999996,5.241375,0.321626,0.061377999999999995
45.950001,5.233495,0.32444,0.061397
46.014998999999996,5.224483,0.327666,0.061385
46.075001,5.214638,0.33119,0.061396000000000006
46.139998999999996,5.204471,0.334848,0.061392999999999996
46.200001,5.19613,0.337819,0.061398
46.264998999999996,5.186538,0.341256,0.061392999999999996
46.325001,5.179233999999999,0.343669,0.061397
46.389998999999996,5.1761,0.344381,0.06141
46.450001,5.176737999999999,0.343746,0.0614
46.514998999999996,5.174067,0.34583600000000003,0.061388
46.575001,5.165596,0.351119,0.06138300000000001
46.639998999999996,5.154959,0.357739,0.061404999999999994
46.700001,5.147105000000001,0.362619,0.061399
46.764998999999996,5.139282,0.367489,0.061387
46.825001,5.130772,0.372768,0.061398
46.889998999999996,5.121476,0.378546,0.0614
46.950001,5.113683,0.38342,0.061399
47.014998999999996,5.105093,0.388771,0.061394000000000004
47.075001,5.098783999999999,0.392505,0.061405999999999995
47.139998999999996,5.096502,0.393393,0.061392999999999996
47.200001,5.097021,0.392815,0.061401
47.264998999999996,5.094401,0.395602,0.061387
47.325001,5.087175,0.402591,0.06138
47.389998999999996,5.078169,0.411282,0.061398
47.450001,5.071405,0.417788,0.061397
47.514998999999996,5.064881,0.424069,0.061390999999999994
47.575001,5.057859,0.43087700000000007,0.061391999999999995
47.639998999999996,5.049859,0.438625,0.061402
47.700001,5.04312,0.445129,0.061398
47.764998999999996,5.036023,0.45197299999999996,0.061392999999999996
47.825001,5.028971,0.458766,0.061396000000000006
47.889998999999996,5.023315,0.464096,0.061413
47.950001,5.021628,0.46520500000000004,0.061399
48.014998999999996,5.019272,0.46788,0.061377999999999995
48.075001,5.0135440000000004,0.4751,0.06139
48.139998999999996,5.005689,0.485023,0.061399
48.200001,4.999542,0.492771,0.061399
48.264998999999996,4.994048,0.499684,0.061389
48.325001,4.98808,0.50721,0.061388
48.389998999999996,4.980996,0.51615,0.061401
48.450001,4.975194999999999,0.523443,0.061401
48.514998999999996,4.969149,0.531072,0.061391999999999995
48.575001,4.963035,0.53879,0.061397
48.639998999999996,4.956402,0.547158,0.061401
48.700001,4.950565,0.554491,0.061403
48.764998999999996,4.944242,0.56247,0.061398
48.825001,4.938191000000001,0.570132,0.061396000000000006
48.889998999999996,4.931702,0.578281,0.0614
48.950001,4.925799,0.585688,0.061398
49.014998999999996,4.919373,0.593803,0.061399
49.075001,4.913407,0.6013470000000001,0.0614
49.139998999999996,4.906969999999999,0.6095119999999999,0.061392999999999996
49.200001,4.90105,0.616988,0.0614
49.264998999999996,4.896476,0.622767,0.061397
49.325001,4.895194999999999,0.624147,0.061398
49.389998999999996,4.893262,0.626942,0.06138300000000001
49.450001,4.888662999999999,0.634767,0.061387
49.514998999999996,4.882316,0.645548,0.061390999999999994
49.575001,4.877196,0.654287,0.06139
49.639998999999996,4.8726199999999995,0.662058,0.061396000000000006
49.700001,4.8680449999999995,0.66984,0.061387
49.764998999999996,4.862324,0.679595,0.061397
49.825001,4.857393,0.688016,0.061396000000000006
49.889998999999996,4.852461,0.696395,0.061397
49.950001,4.847688,0.70452,0.061391999999999995
50.014998999999996,4.842207,0.71387,0.061396000000000006
50.075001,4.837326999999999,0.722163,0.0614
50.139998999999996,4.832202,0.730878,0.061401
50.200001,4.827363,0.739111,0.061397
50.264998999999996,4.822011,0.7482340000000001,0.061402
50.325001,4.817175,0.7564489999999999,0.061396000000000006
50.389998999999996,4.811934,0.7653340000000001,0.061402
50.450001,4.807111,0.773534,0.061396000000000006
50.514998999999996,4.801826,0.78251,0.061396000000000006
50.575001,4.796971,0.790794,0.061398
50.639998999999996,4.791691999999999,0.799773,0.061395000000000005
50.700001,4.786924,0.807924,0.061399
50.764998999999996,4.7816730000000005,0.8168850000000001,0.061394000000000004
50.825001,4.776776,0.825219,0.061396000000000006
50.889998999999996,4.771508,0.834192,0.061394000000000004
50.950001,4.766687999999999,0.842404,0.061391999999999995
51.014998999999996,4.761462,0.8512940000000001,0.061396000000000006
51.075001,4.7565800000000005,0.8595809999999999,0.061397
51.139998999999996,4.751329,0.8685299999999999,0.061398
51.204997999999996,4.746112999999999,0.8774200000000001,0.061399
51.264998999999996,4.741226999999999,0.885726,0.061397
51.329997999999996,4.735953,0.894724,0.061394000000000004
51.389998999999996,4.731123,0.902992,0.061395000000000005
51.454997999999996,4.725894,0.9118959999999999,0.061397
51.514998999999996,4.7210589999999995,0.9201280000000001,0.061394000000000004
51.579997999999996,4.7158050000000005,0.929077,0.061397
51.639998999999996,4.710963,0.937335,0.061402
51.704997999999996,4.707321,0.943947,0.061408000000000004
51.764998999999996,4.706473,0.945923,0.061386
51.829997999999996,4.704947,0.948938,0.061389
51.889998999999996,4.7017489999999995,0.9566620000000001,0.061388
51.954997999999996,4.697043,0.9680030000000001,0.061392999999999996
52.014998999999996,4.692946,0.977924,0.061377999999999995
52.079997999999996,4.689421,0.986439,0.061385
52.139998999999996,4.6861489999999995,0.994351,0.061389
52.204997999999996,4.681915,1.0045030000000001,0.061391999999999995
52.264998999999996,4.678905,1.012168,0.061389
52.329997999999996,4.677963,1.015767,0.061363
52.389998999999996,4.678338,1.015254,0.061402
52.454997999999996,4.677666,1.017451,0.061388
52.514998999999996,4.675959,1.026461,0.061390999999999994
52.579997999999996,4.673577,1.03915,0.061388
52.639998999999996,4.671564,1.04986,0.061355999999999994
52.704997999999996,4.669818,1.059212,0.06138300000000001
52.764998999999996,4.668342,1.067097,0.061388
52.829997999999996,4.666462,1.0771819999999999,0.061387
52.889998999999996,4.665115,1.085623,0.061372
52.954997999999996,4.664769000000001,1.090265,0.061350999999999996
53.014998999999996,4.665008,1.0904969999999998,0.061401
53.079997999999996,4.665097,1.087936,0.061385
53.139998999999996,4.665252,1.087534,0.061398
53.204997999999996,4.666333,1.091389,0.061399
53.264998999999996,4.668114,1.1002379999999998,0.061389
53.329997999999996,4.670344,1.111696,0.061408000000000004
53.389998999999996,4.672187999999999,1.121082,0.061401
53.454997999999996,4.6740900000000005,1.130781,0.061391999999999995
53.514998999999996,4.675968,1.140295,0.061394000000000004
53.579997999999996,4.678039,1.150893,0.061398
53.639998999999996,4.679886,1.160374,0.061389
53.704997999999996,4.681826999999999,1.170201,0.061389
53.764998999999996,4.683644999999999,1.179499,0.061394000000000004
53.829997999999996,4.685667,1.189932,0.061389
53.889998999999996,4.687547,1.199481,0.061390999999999994
53.954997999999996,4.689493,1.209451,0.061392999999999996
54.014998999999996,4.69131,1.218721,0.061386
54.079997999999996,4.693308,1.229012,0.061397
54.139998999999996,4.695166,1.2384959999999998,0.061390999999999994
54.204997999999996,4.697153,1.248648,0.061392999999999996
54.264998999999996,4.69899,1.2580040000000001,0.061387
54.329997999999996,4.7009739999999995,1.26806,0.06138
54.389998999999996,4.702838,1.277611,0.061392999999999996
54.454997999999996,4.704854,1.287828,0.061385
54.514998999999996,4.706674,1.297165,0.061392999999999996
54.579997999999996,4.708634,1.3072190000000001,0.061386
54.639998999999996,4.710486,1.316622,0.061384
54.704997999999996,4.712508000000001,1.326945,0.061396000000000006
54.764998999999996,4.714337,1.336358,0.06139
54.829997999999996,4.716288,1.3464260000000001,0.061396000000000006
54.889998999999996,4.718125,1.355817,0.061388
54.954997999999996,4.720122,1.365996,0.061389
55.014998999999996,4.721959,1.375317,0.061390999999999994
55.079997999999996,4.723991000000001,1.385566,0.061390999999999994
55.139998999999996,4.725854,1.394986,0.061394000000000004
55.204997999999996,4.7278400000000005,1.40516,0.061395000000000005
55.264998999999996,4.729669,1.414521,0.061396000000000006
55.329997999999996,4.731637,1.4246809999999999,0.061390999999999994
55.389998999999996,4.733517,1.434172,0.061387
55.454997999999996,4.735494999999999,1.4443350000000001,0.061389
55.514998999999996,4.737296,1.4535770000000001,0.061390999999999994
55.579997999999996,4.739293,1.463773,0.061388
55.639998999999996,4.7411650000000005,1.473308,0.061396000000000006
55.704997999999996,4.7431410000000005,1.483382,0.061386
55.764998999999996,4.744993,1.492779,0.061392999999999996
55.829997999999996,4.74702,1.503066,0.061391999999999995
55.889998999999996,4.748861,1.512361,0.061389
55.954997999999996,4.750859999999999,1.52247,0.06139
56.014998999999996,4.752697,1.5318829999999999,0.061389
56.079997999999996,4.754716,1.542168,0.061385
56.139998999999996,4.756554,1.551624,0.061384
56.204997999999996,4.758521,1.561691,0.061396000000000006
56.264998999999996,4.7603230000000005,1.570976,0.061385
56.329997999999996,4.762351,1.581226,0.061386
56.389998999999996,4.7642050000000005,1.5906870000000002,0.061397
56.454997999999996,4.76617,1.600774,0.061396000000000006
56.514998999999996,4.767988,1.610119,0.06138300000000001
56.579997999999996,4.769995,1.620434,0.061387
56.639998999999996,4.771838,1.629875,0.061392999999999996
56.704997999999996,4.773817,1.639943,0.061387
56.764998999999996,4.775629,1.6492639999999998,0.061394000000000004
56.829997999999996,4.776942,1.6570919999999998,0.061392999999999996
56.889998999999996,4.777296,1.6602130000000002,0.061394000000000004
56.954997999999996,4.777036,1.660037,0.061399
57.014998999999996,4.778376000000001,1.662234,0.061387
57.079997999999996,4.7825370000000005,1.671688,0.061385
57.139998999999996,4.785965,1.6798990000000003,0.06141799999999999
57.204997999999996,4.786993,1.6831189999999998,0.061404999999999994
57.264998999999996,4.788589,1.6856650000000002,0.06138
57.329997999999996,4.793462,1.6938919999999997,0.061399
57.389998999999996,4.799582,1.70416,0.061405999999999995
57.454997999999996,4.805693,1.714488,0.061386
57.514998999999996,4.809839,1.721493,0.061402
57.579997999999996,4.814482,1.729325,0.06138099999999999
57.639998999999996,4.819916,1.73852,0.061396000000000006
57.704997999999996,4.825493,1.747939,0.061402
57.764998999999996,4.830018,1.7555990000000001,0.06139
57.829997999999996,4.83512,1.7642520000000002,0.061395000000000005
57.889998999999996,4.840207,1.772843,0.0614
57.954997999999996,4.845617,1.7819650000000002,0.061398
58.014998999999996,4.8503300000000005,1.789922,0.061395000000000005
58.079997999999996,4.855538,1.798716,0.061394000000000004
58.139998999999996,4.860549,1.8071540000000001,0.061392999999999996
58.204997999999996,4.865891,1.816168,0.061398
58.264998999999996,4.870685,1.824282,0.061394000000000004
58.329997999999996,4.875927,1.833134,0.061397
58.389998999999996,4.8808739999999995,1.8414830000000002,0.061398
58.454997999999996,4.8861989999999995,1.8504470000000002,0.061397
58.514998999999996,4.891033,1.858587,0.061399
58.579997999999996,4.896283,1.867463,0.061397
58.639998999999996,4.901269,1.8758270000000001,0.061396000000000006
58.704997999999996,4.906569,1.8847470000000002,0.061403
58.764998999999996,4.911363,1.8928200000000002,0.061396000000000006
58.829997999999996,4.91664,1.901747,0.061394000000000004
58.889998999999996,4.921572,1.910102,0.061396000000000006
58.954997999999996,4.926889,1.91905,0.061396000000000006
59.014998999999996,4.9317269999999995,1.927225,0.061402
59.079997999999996,4.936966,1.9360950000000001,0.061394000000000004
59.139998999999996,4.941897,1.9444,0.061395000000000005
59.204997999999996,4.947209,1.953342,0.061398
59.264998999999996,4.952047,1.961556,0.061396000000000006
59.329997999999996,4.957338,1.970475,0.061396000000000006
59.389998999999996,4.9622150000000005,1.978716,0.061397
59.454997999999996,4.967509,1.9876479999999999,0.061397
59.514998999999996,4.972404,1.995914,0.061398
59.579997999999996,4.977683,2.0048209999999997,0.0614
59.639998999999996,4.982559999999999,2.013033,0.061398
59.704997999999996,4.9878290000000005,2.021939,0.061399
59.764998999999996,4.992719,2.030202,0.061395000000000005
59.829997999999996,4.998022,2.039169,0.061401
59.889998999999996,5.00282,2.047279,0.061392999999999996
59.954997999999996,5.008087000000001,2.0562,0.061396000000000006
60.014998999999996,5.013012000000001,2.064531,0.061397
