t,x,y,z
6.665,4.626556,4.473916,0.061413
6.73,4.626565,4.47429,0.061416
6.795,4.626544,4.474565,0.061412
6.86,4.626472,4.474854,0.06141
6.92,4.626414,4.475251999999999,0.061411
6.985,4.626316,4.4758379999999995,0.061413999999999996
7.045,4.626192,4.476202,0.061413999999999996
7.11,4.626115,4.4763459999999995,0.061408000000000004
7.17,4.626023,4.476458,0.061404999999999994
7.235,4.6258989999999995,4.476537,0.061408000000000004
7.3,4.625805000000001,4.476478,0.061405999999999995
7.365,4.625689,4.476667,0.061411
7.43,4.625556,4.476829,0.061413999999999996
7.495,4.625498,4.476772,0.061409000000000005
7.56,4.625365,4.476905,0.061408000000000004
7.625,4.625186,4.477021,0.061413999999999996
7.69,4.625103,4.4769760000000005,0.061411
7.755,4.6249839999999995,4.476933,0.061409000000000005
7.815,4.621903,4.479446,0.06138300000000001
7.88,4.6132290000000005,4.486672,0.061394000000000004
7.94,4.6046190000000005,4.493882,0.061377999999999995
8.005,4.596847,4.50035,0.061396000000000006
8.07,4.590039,4.506032,0.061388
8.13,4.582366,4.5124260000000005,0.061395000000000005
8.195,4.573752,4.51959,0.061399
8.255,4.5666970000000005,4.525494,0.0614
8.32,4.559069999999999,4.531866,0.061392999999999996
8.38,4.55146,4.538195,0.061395000000000005
8.445,4.543326,4.544954,0.061402
8.505,4.5362089999999995,4.55089,0.0614
8.57,4.52922,4.554041000000001,0.061366
8.63,4.52332,4.5547889999999995,0.061385
8.695,4.516275,4.555072,0.06140399999999999
8.755,4.510959,4.554325,0.061395000000000005
8.82,4.507948000000001,4.553513,0.06140399999999999
8.88,4.507534,4.5532330000000005,0.061399
8.945,4.507676999999999,4.553021,0.061396000000000006
9.005,4.507671,4.553158,0.06139
9.07,4.507758,4.553093,0.06140399999999999
9.13,4.508030000000001,4.552824,0.061407
9.195,4.508252,4.552446,0.06140399999999999
9.255,4.508323000000001,4.552599,0.061411
9.32,4.508432,4.5528010000000005,0.061413999999999996
9.38,4.508541999999999,4.552877,0.06141
9.445,4.508636,4.552944,0.061412
9.505,4.508761,4.552981,0.061412
9.57,4.508854,4.5529910000000005,0.061408000000000004
9.63,4.508946,4.553154,0.061409000000000005
9.695,4.509068,4.553375,0.061405999999999995
9.755,4.509119999999999,4.553392,0.061404999999999994
9.82,4.50925,4.553483,0.061413999999999996
9.88,4.509307,4.553468,0.061415
9.945,4.509368,4.55345,0.061413999999999996
10.005,4.509466000000001,4.553473,0.061413
10.07,4.509633,4.553504,0.061416
10.13,4.5124580000000005,4.554455,0.061376
10.195,4.516605,4.554069999999999,0.061405999999999995
10.255,4.517734,4.55371,0.061405999999999995
10.32,4.517762,4.553617,0.061403
10.38,4.517686,4.553562,0.061399
10.445,4.5176110000000005,4.553484,0.061397
10.505,4.517518,4.5534,0.061396000000000006
10.57,4.517483,4.553208000000001,0.061395000000000005
10.63,4.517451,4.553045,0.061387
10.695,4.51743,4.5528889999999995,0.06139
10.755,4.517303,4.552878,0.06140399999999999
10.82,4.517151999999999,4.552615,0.06140399999999999
10.88,4.517043,4.552605000000001,0.061405999999999995
10.945,4.516938,4.552645,0.061412
11.005,4.516851,4.552563,0.061407
11.07,4.516722,4.552542,0.061404999999999994
11.13,4.516617,4.552662000000001,0.061408000000000004
11.195,4.516507,4.552773,0.061413
11.255,4.51642,4.552733,0.061412
11.32,4.516353,4.552706,0.061413
11.38,4.5162629999999995,4.552691,0.061409000000000005
11.445,4.516189,4.552642,0.061411
11.505,4.513078,4.554254,0.061361
11.57,4.508813,4.553901000000001,0.061417
11.63,4.507905,4.553643,0.061407
11.695,4.507899,4.553507,0.06140399999999999
11.755,4.507989,4.553463,0.061397
11.82,4.5080540000000004,4.553387,0.061398
11.88,4.508049,4.553287999999999,0.061395000000000005
11.945,4.508026999999999,4.553154,0.061394000000000004
12.005,4.508033,4.552981,0.061390999999999994
12.07,4.508153,4.55284,0.061398
12.13,4.508362,4.552563,0.0614
12.195,4.508502,4.552432,0.061409000000000005
12.255,4.50862,4.552549,0.061408000000000004
12.32,4.5087019999999995,4.552474,0.061404999999999994
12.38,4.5087839999999995,4.552539,0.06141
12.445,4.50889,4.552664,0.061408000000000004
12.505,4.5089559999999995,4.552845,0.061407
12.57,4.509057,4.552965,0.061412
12.63,4.509112,4.552932,0.061405999999999995
12.695,4.509273,4.553006,0.061413
12.755,4.509342,4.5529459999999995,0.061409000000000005
12.82,4.509444,4.552906,0.061413
12.88,4.512475,4.554281,0.061367
12.945,4.51679,4.553935,0.061413
13.005,4.517805,4.553651,0.061409000000000005
13.07,4.5178449999999994,4.553574,0.061401
13.13,4.517793,4.553486,0.061402
13.195,4.517707,4.553399,0.061397
13.255,4.517653,4.553303,0.0614
13.32,4.517641,4.553131,0.061394000000000004
13.38,4.517624,4.552963,0.061385
13.445,4.5175,4.552687000000001,0.061403
13.505,4.5173,4.552164,0.061399
13.57,4.517139,4.55194,0.06140399999999999
13.63,4.517036,4.552073,0.061408000000000004
13.695,4.516948,4.5519620000000005,0.061404999999999994
13.755,4.51687,4.552014,0.061415
13.82,4.516742,4.552233,0.061407
13.88,4.516625,4.552392,0.0614
13.945,4.51644,4.552533,0.061411
14.005,4.516382,4.5525139999999995,0.061409000000000005
14.07,4.516376,4.552366,0.061405999999999995
14.13,4.5162510000000005,4.552373,0.061411
14.195,4.516102,4.552398999999999,0.061413
14.255,4.513,4.554229,0.061358
14.32,4.508661,4.553876,0.061413999999999996
14.38,4.507683,4.553637999999999,0.061399
14.445,4.507599,4.553535,0.061399
14.505,4.507689,4.553454,0.061399
14.57,4.507729,4.553374,0.0614
14.63,4.507718,4.553273,0.061395000000000005
14.695,4.507713,4.553104,0.061390999999999994
14.755,4.5077370000000005,4.5530029999999995,0.06139
14.82,4.507861,4.552979,0.06140399999999999
14.88,4.5080290000000005,4.552662000000001,0.0614
14.945,4.508152,4.552461,0.061407
15.005,4.508259,4.552569,0.06140399999999999
15.07,4.50835,4.552616,0.06140399999999999
15.13,4.508468,4.5527169999999995,0.061408000000000004
15.195,4.508567,4.552852,0.061399
15.255,4.508687,4.552956,0.061413999999999996
15.32,4.508763,4.553059999999999,0.06141
15.38,4.508842,4.553047,0.061407
15.445,4.508904,4.552971,0.06141
15.505,4.508999,4.55301,0.061409000000000005
15.57,4.509142,4.553031,0.061413
15.63,4.512037,4.554342,0.061371
15.695,4.516214,4.553974,0.06141900000000001
15.755,4.517224,4.553701,0.061412
15.82,4.51731,4.553609,0.061399
15.88,4.517281,4.553526000000001,0.0614
15.945,4.517223,4.5534300000000005,0.061395000000000005
16.01,4.5171730000000005,4.553326,0.061394000000000004
16.074999,4.517157,4.553162,0.061398
16.135,4.517151,4.55296,0.061387
16.199999,4.517035,4.552788,0.0614
16.26,4.516862000000001,4.552315,0.06140399999999999
16.324999,4.516725,4.552001000000001,0.061401
16.385,4.516628,4.552154,0.061408000000000004
16.449999,4.516525,4.552302,0.061402
16.51,4.516413,4.552522,0.061408000000000004
16.574999,4.516329,4.552657,0.06140399999999999
16.635,4.516232,4.552688,0.061409000000000005
16.699999,4.516133,4.552704,0.061402
16.76,4.516023000000001,4.5527169999999995,0.06141
16.824999,4.515969,4.552641,0.061409000000000005
16.885,4.515844,4.552653,0.061413
16.949999,4.5157739999999995,4.5526919999999995,0.06141799999999999
17.01,4.5127120000000005,4.554314,0.06136799999999999
17.074999,4.5083910000000005,4.55389,0.061416
17.135,4.507438,4.553653,0.061403
17.199999,4.507445,4.55358,0.061395000000000005
17.26,4.507514,4.5534930000000005,0.0614
17.324999,4.507586,4.553403,0.061396000000000006
17.385,4.507601999999999,4.553259,0.0614
17.449999,4.507555,4.553076,0.061392999999999996
17.51,4.5076,4.552974,0.061384
17.574999,4.507731,4.552909,0.061404999999999994
17.635,4.5079139999999995,4.552593,0.06140399999999999
17.699999,4.5080480000000005,4.552508,0.061405999999999995
17.76,4.508157,4.552618,0.061416
17.824999,4.5082510000000005,4.552474,0.06140399999999999
17.885,4.508357,4.5526290000000005,0.061409000000000005
17.949999,4.508479,4.552789,0.061407
18.01,4.5085370000000005,4.552849,0.061405999999999995
18.074999,4.508635,4.5528580000000005,0.061408000000000004
18.135,4.50871,4.5528129999999996,0.061413
18.199999,4.508755000000001,4.552711,0.061405999999999995
18.26,4.508925,4.5527940000000005,0.061416
18.324999,4.508957,4.552702,0.061412
18.385,4.509054,4.552626,0.06141
18.449999,4.512698,4.5543510000000005,0.061364
18.51,4.517023,4.554027,0.061413999999999996
18.574999,4.5184239999999996,4.553672,0.061402
18.635,4.518438,4.553614,0.061396000000000006
18.699999,4.518363,4.553539,0.061396000000000006
18.76,4.5182910000000005,4.553457,0.061396000000000006
18.824999,4.51831,4.553305,0.061399
18.885,4.518299,4.55319,0.06139
18.949999,4.518256,4.553021,0.06139
19.01,4.518115,4.552908,0.061398
19.074999,4.517932,4.552662000000001,0.061401
19.135,4.517837999999999,4.552535,0.061408000000000004
19.199999,4.517718,4.5526480000000005,0.06141
19.26,4.517626,4.552617,0.061405999999999995
19.324999,4.5174900000000004,4.55274,0.061413999999999996
19.385,4.517341,4.552909,0.06141
19.449999,4.517205000000001,4.553287999999999,0.061412
19.51,4.517085,4.553399,0.06141
19.574999,4.517027,4.553361,0.061409000000000005
19.635,4.516922,4.553391,0.061415
19.699999,4.516833999999999,4.553344999999999,0.061412
19.76,4.516653,4.553437000000001,0.061411
19.824999,4.5166010000000005,4.553349,0.061407
19.885,4.513733,4.554402,0.061377
19.949999,4.509717,4.5540959999999995,0.061401
20.01,4.508592,4.553739,0.06141
20.074999,4.508432,4.553637999999999,0.061403
20.135,4.508425,4.55356,0.0614
20.199999,4.508415,4.553443,0.061399
20.26,4.508465,4.5533150000000004,0.061402
20.324999,4.508532,4.553205999999999,0.061396000000000006
20.385,4.508532,4.553095,0.061395000000000005
20.449999,4.508619,4.55283,0.061385
20.51,4.508776,4.552312000000001,0.061396000000000006
20.574999,4.508928,4.551435,0.061403
20.635,4.509027,4.55134,0.061402
20.699999,4.509206,4.551785,0.061412
20.76,4.509244,4.551769,0.061405999999999995
20.824999,4.509365,4.5517970000000005,0.061405999999999995
20.885,4.50948,4.551931,0.061403
20.949999,4.509602,4.552017,0.061409000000000005
21.01,4.509598,4.551888,0.061404999999999994
21.074999,4.509764,4.551984,0.061411
21.135,4.509854,4.55201,0.061413999999999996
21.199999,4.509892,4.551933999999999,0.061413
21.26,4.510008999999999,4.551966,0.061412
21.324999,4.513693,4.554428,0.061342999999999995
21.385,4.517864,4.553797,0.061422000000000004
21.449999,4.518805,4.553672,0.061401
21.51,4.518797,4.553631,0.061398
21.574999,4.518775,4.5535309999999996,0.061396000000000006
21.635,4.518759999999999,4.553429,0.061399
21.699999,4.518722,4.553335,0.061391999999999995
21.76,4.518744,4.553197,0.061391999999999995
21.824999,4.518744,4.553033,0.061386
21.885,4.518605,4.552898,0.061404999999999994
21.949999,4.518393,4.552346,0.06140399999999999
22.01,4.518266000000001,4.552071,0.061409000000000005
22.074999,4.518164,4.552058000000001,0.061412
22.135,4.518085,4.5520190000000005,0.061411
22.199999,4.517907,4.552131,0.061408000000000004
22.26,4.517786,4.552247,0.061409000000000005
22.324999,4.5177309999999995,4.552166000000001,0.061411
22.385,4.517635,4.552249,0.061408000000000004
22.449999,4.51754,4.552377,0.061413
22.51,4.517547,4.552258999999999,0.061408000000000004
22.574999,4.517422,4.552256,0.061413
22.635,4.517325,4.5522540000000005,0.061413
22.699999,4.513973,4.554282,0.06136799999999999
22.76,4.510478,4.553923999999999,0.06141
22.824999,4.509566,4.553593,0.06140399999999999
22.885,4.5094129999999994,4.5534870000000005,0.061403
22.949999,4.509485,4.553406,0.061404999999999994
23.01,4.509569,4.55334,0.061396000000000006
23.074999,4.509646,4.553248,0.061398
23.135,4.509688,4.553123,0.061392999999999996
23.199999,4.50976,4.552916000000001,0.061388
23.26,4.509932,4.552684999999999,0.061405999999999995
23.324999,4.510064,4.55203,0.06140399999999999
23.385,4.510180999999999,4.551966,0.061401
23.449999,4.5102839999999995,4.55209,0.061409000000000005
23.51,4.510373,4.552039,0.061404999999999994
23.574999,4.510476000000001,4.552061,0.061401
23.635,4.510564,4.552135,0.0614
23.699999,4.510639,4.552153,0.06140399999999999
23.76,4.510667,4.552079,0.06141
23.824999,4.5107230000000005,4.552052,0.061412
23.885,4.510797,4.552047,0.06141799999999999
23.949999,4.51091,4.552067,0.061413999999999996
24.01,4.510965000000001,4.552025,0.061409000000000005
24.074999,4.514633,4.5541599999999995,0.061348
24.135,4.5192559999999995,4.55392,0.061413999999999996
24.199999,4.520646,4.553705,0.061405999999999995
24.26,4.5207489999999995,4.5536080000000005,0.061401
24.324999,4.520652,4.553541,0.061397
24.385,4.520608999999999,4.553453,0.061394000000000004
24.449999,4.520673,4.553319999999999,0.061395000000000005
24.51,4.520793,4.5531489999999994,0.061394000000000004
24.574999,4.520828,4.552955,0.061392999999999996
24.635,4.520691,4.552689,0.061397
24.699999,4.520437,4.552256,0.06140399999999999
24.76,4.520332,4.552389,0.06141
24.824999,4.520235,4.552505,0.061412
24.885,4.520169999999999,4.552411,0.06140399999999999
24.949999,4.520022,4.552598000000001,0.061409000000000005
25.01,4.519948,4.552651,0.061404999999999994
25.074999,4.519836,4.5527239999999995,0.061412
25.135,4.519718,4.552809,0.06141
25.199999,4.5195620000000005,4.553031,0.061413999999999996
25.26,4.519486,4.553021,0.06141
25.324999,4.519374,4.553071,0.061415
25.385,4.519334,4.553039,0.061416
25.449999,4.519228,4.553026999999999,0.061409000000000005
25.51,4.516159,4.5543309999999995,0.061371
25.574999,4.511931,4.5539879999999995,0.061412
25.635,4.510912,4.553685,0.061407
25.699999,4.510883,4.553586,0.061398
25.76,4.510928,4.553497,0.061402
25.824999,4.5109900000000005,4.5533980000000005,0.061399
25.885,4.511039,4.553292,0.061397
25.949999,4.5110410000000005,4.553127,0.061394000000000004
26.01,4.511036,4.552938,0.061382000000000006
26.074999,4.511162000000001,4.552683999999999,0.061401
26.135,4.511362999999999,4.552166000000001,0.06140399999999999
26.199999,4.511506,4.551792,0.061403
26.26,4.511621,4.552005,0.061412
26.324999,4.511723,4.551933999999999,0.06141
26.385,4.5118160000000005,4.5519169999999995,0.061408000000000004
26.449999,4.511954,4.552166000000001,0.061402
26.51,4.512068,4.552322,0.061404999999999994
26.574999,4.512157,4.55238,0.06140399999999999
26.635,4.512321,4.552499,0.061413
26.699999,4.512368,4.552493,0.061412
26.76,4.512430999999999,4.552486,0.061412
26.824999,4.512568,4.552519,0.061413
26.885,4.515604,4.554322,0.06135
26.949999,4.520021,4.553847,0.06141799999999999
27.01,4.520866000000001,4.553642,0.06140399999999999
27.074999,4.520816,4.553567,0.061401
27.135,4.520809,4.553477,0.061398
27.199999,4.520734,4.553394,0.061398
27.26,4.520704,4.553234,0.061395000000000005
27.324999,4.520707,4.553074,0.061390999999999994
27.385,4.520677,4.552929,0.061388
27.449999,4.520524,4.552805,0.061409000000000005
27.51,4.520335,4.552581,0.061399
27.574999,4.520219,4.552613,0.061407
27.635,4.520107,4.552665,0.061407
27.699999,4.520028,4.552543,0.061407
27.76,4.519914,4.552656,0.061411
27.824999,4.519774,4.55281,0.061405999999999995
27.885,4.519707,4.5527690000000005,0.061407
27.949999,4.519662,4.5526919999999995,0.061409000000000005
28.01,4.519551,4.552722,0.061409000000000005
28.074999,4.5194589999999994,4.552727,0.061412
28.135,4.519382,4.552669,0.061412
28.199999,4.51924,4.552688,0.061411
28.26,4.516253,4.554307,0.061363
28.324999,4.512043,4.553915,0.06142
28.385,4.5111930000000005,4.553683,0.061396000000000006
28.449999,4.511280999999999,4.5535879999999995,0.061403
28.51,4.511362999999999,4.553514,0.0614
28.574999,4.511426,4.553433,0.061398
28.635,4.511497,4.553313,0.061396000000000006
28.699999,4.511541,4.55319,0.061397
28.76,4.511585,4.553057,0.061388
28.824999,4.5117,4.552937,0.061396000000000006
28.885,4.511851,4.552706,0.061402
28.949999,4.511998,4.552253,0.061402
29.01,4.512111,4.552183,0.061403
29.074999,4.5122290000000005,4.552333,0.061403
29.135,4.512347,4.552297,0.061409000000000005
29.199999,4.51246,4.5523430000000005,0.06141
29.26,4.5125519999999995,4.552432,0.061405999999999995
29.324999,4.512699,4.55262,0.061403
29.385,4.512743,4.5526599999999995,0.061413999999999996
29.449999,4.5128010000000005,4.5525970000000004,0.06141
29.51,4.512951999999999,4.552649,0.061411
29.574999,4.513047,4.552651999999999,0.061413
29.635,4.516083999999999,4.554355,0.061344
29.699999,4.520562,4.553823,0.06142
29.76,4.521375,4.553666000000001,0.061401
29.824999,4.521294999999999,4.553604,0.061402
29.885,4.521214,4.553522,0.061401
29.949999,4.521132,4.553438,0.061398
30.01,4.521165,4.553255,0.061399
30.074999,4.521145,4.553116999999999,0.061388
30.135,4.521102,4.553001999999999,0.061385
30.199999,4.520989,4.5528260000000005,0.061403
30.26,4.520805,4.552541000000001,0.061407
30.324999,4.52067,4.552454,0.061403
30.385,4.520593,4.552608,0.061411
30.449999,4.520479,4.5526089999999995,0.06141
30.51,4.520378,4.5525400000000005,0.061403
30.574999,4.520241,4.5527,0.06140399999999999
30.635,4.520129,4.552787,0.061409000000000005
30.699999,4.520077,4.55271,0.061407
30.76,4.520016,4.552567,0.061407
30.824999,4.519897,4.552556,0.061412
30.885,4.519776,4.552563,0.061412
30.949999,4.519712999999999,4.552502,0.061411
31.01,4.519645,4.552455999999999,0.061412
31.074999,4.51598,4.554345,0.06137000000000001
31.135,4.511701,4.553936,0.061413999999999996
31.199999,4.510365,4.553681,0.061407
31.26,4.510383,4.553599,0.061402
31.324999,4.510484,4.553532,0.061394000000000004
31.385,4.51053,4.5534419999999995,0.061397
31.449999,4.510618,4.553308,0.061397
31.51,4.510585,4.553198,0.061390999999999994
31.574999,4.51053,4.553018,0.061382000000000006
31.635,4.510632,4.552878,0.061402
31.699999,4.510815,4.552427,0.06140399999999999
31.76,4.510924,4.5521720000000006,0.061404999999999994
31.824999,4.511009,4.552241,0.061404999999999994
31.885,4.511127,4.552212,0.061409000000000005
31.949999,4.511241,4.55224,0.061405999999999995
32.014998999999996,4.511378,4.552397,0.061404999999999994
32.075001,4.511491,4.552455999999999,0.061408000000000004
32.139998999999996,4.51155,4.552393,0.061403
32.200001,4.511627,4.55233,0.061413999999999996
32.264998999999996,4.511693,4.552302,0.061411
32.325001,4.511794,4.552293,0.061415
32.389998999999996,4.5118480000000005,4.552264,0.06141
32.450001,4.514737,4.554193,0.06135
32.514998999999996,4.518756,4.553808999999999,0.061417
32.575001,4.519326,4.553621,0.06140399999999999
32.639998999999996,4.519233,4.553566,0.061399
32.700001,4.519148,4.553451,0.061403
32.764998999999996,4.519055000000001,4.553351,0.0614
32.825001,4.518941000000001,4.553239,0.061399
32.889998999999996,4.518858,4.553097,0.061394000000000004
32.950001,4.518768,4.552943,0.06138300000000001
33.014998999999996,4.518631,4.552683,0.061391999999999995
33.075001,4.518492,4.552159,0.061403
33.139998999999996,4.518382,4.551543,0.061402
33.200001,4.51823,4.551746,0.061405999999999995
33.264998999999996,4.518112,4.551908,0.061411
33.325001,4.518101000000001,4.5518529999999995,0.061403
33.389998999999996,4.518002,4.551953,0.061403
33.450001,4.517885,4.552069,0.061413
33.514998999999996,4.5178449999999994,4.55197,0.061402
33.575001,4.517697,4.55206,0.061411
33.639998999999996,4.517602,4.552125,0.061412
33.700001,4.517444,4.552129,0.061411
33.764998999999996,4.517265,4.552219999999999,0.061413999999999996
33.825001,4.514138,4.554287,0.061347000000000006
33.889998999999996,4.509758000000001,4.553831,0.06143
33.950001,4.509093,4.553713,0.061412
34.014998999999996,4.509126,4.553595,0.061401
34.075001,4.509187,4.553537,0.061398
34.139998999999996,4.509246,4.553452,0.061394000000000004
34.200001,4.509229,4.553319,0.061392999999999996
34.264998999999996,4.509164,4.55316,0.061389
34.325001,4.509149,4.552982,0.061388
34.389998999999996,4.509321,4.552747,0.06140399999999999
34.450001,4.509530000000001,4.552239,0.061408000000000004
34.514998999999996,4.509665,4.552085,0.061405999999999995
34.575001,4.509773,4.552206,0.061405999999999995
34.639998999999996,4.509888,4.552135,0.061405999999999995
34.700001,4.509936,4.552131,0.061405999999999995
34.764998999999996,4.510053,4.5521970000000005,0.061413999999999996
34.825001,4.510097,4.5523,0.061408000000000004
34.889998999999996,4.510211,4.552445,0.06141
34.950001,4.510326999999999,4.552487,0.061407
35.014998999999996,4.510408999999999,4.552537999999999,0.061408000000000004
35.075001,4.510473999999999,4.5525519999999995,0.061412
35.139998999999996,4.510593,4.5525400000000005,0.06141
35.200001,4.513363,4.554166,0.061363
35.264998999999996,4.517315,4.553812000000001,0.061415
35.325001,4.517995,4.55361,0.061404999999999994
35.389998999999996,4.517922,4.553559,0.061402
35.450001,4.5178650000000005,4.553504,0.061398
35.514998999999996,4.517757,4.553346,0.061402
35.575001,4.517718,4.553253,0.0614
35.639998999999996,4.517629,4.55316,0.061398
35.700001,4.5175339999999995,4.553076,0.061386
35.764998999999996,4.517411,4.5529209999999996,0.061396000000000006
35.825001,4.51727,4.552761,0.061399
35.889998999999996,4.517158,4.552345,0.061403
35.950001,4.517073,4.552408,0.061404999999999994
36.014998999999996,4.516928,4.552714,0.06140399999999999
36.075001,4.516832,4.552994,0.061407
36.139998999999996,4.516681,4.553208000000001,0.061409000000000005
36.200001,4.51656,4.553423,0.06140399999999999
36.264998999999996,4.516474,4.553376,0.061408000000000004
36.325001,4.516388,4.553372,0.061415
36.389998999999996,4.516317,4.5533529999999995,0.061408000000000004
36.450001,4.516243,4.5533209999999995,0.06141
36.514998999999996,4.516129,4.5533019999999995,0.061409000000000005
36.575001,4.515982,4.553292,0.061416
36.639998999999996,4.51229,4.554558,0.061374
36.700001,4.507796,4.554204,0.061405999999999995
36.764998999999996,4.505997,4.553799,0.06141
36.825001,4.505858,4.5536449999999995,0.0614
36.889998999999996,4.505898,4.553546,0.061396000000000006
36.950001,4.505999,4.553486,0.061396000000000006
37.014998999999996,4.506028,4.553386,0.061395000000000005
37.075001,4.505977,4.553276,0.061395000000000005
37.139998999999996,4.505976,4.553167,0.061391999999999995
37.200001,4.506051,4.5531120000000005,0.061408000000000004
37.264998999999996,4.506238,4.552773,0.06140399999999999
37.325001,4.506345,4.552373,0.061408000000000004
37.389998999999996,4.506444,4.551996,0.061408000000000004
37.450001,4.506558999999999,4.551922,0.061407
37.514998999999996,4.50666,4.551975,0.061408000000000004
37.575001,4.506746,4.552042,0.061402
37.639998999999996,4.5068790000000005,4.552211,0.061407
37.700001,4.506988,4.552275,0.061411
37.764998999999996,4.507089,4.5522730000000005,0.061413999999999996
37.825001,4.507194,4.55238,0.061415
37.889998999999996,4.507426000000001,4.55273,0.061405999999999995
37.950001,4.5075650000000005,4.552803,0.061413999999999996
38.014998999999996,4.507552,4.5526599999999995,0.061405999999999995
38.075001,4.510344,4.554277,0.061361
38.139998999999996,4.5142370000000005,4.55385,0.06141799999999999
38.200001,4.514954,4.553596,0.0614
38.264998999999996,4.514928,4.553513,0.061404999999999994
38.325001,4.514849,4.553465,0.061401
38.389998999999996,4.514786,4.553395,0.0614
38.450001,4.514757,4.553251,0.061399
