t,x,y,z
39.264998999999996,4.917548,4.415378,0.061407
39.325001,4.917637,4.415306,0.061407
39.389998999999996,4.917732,4.4153,0.06141
39.450001,4.917799,4.4153080000000005,0.061412
39.514998999999996,4.91788,4.4153139999999995,0.061415
39.575001,4.917976,4.415311,0.061417
39.639998999999996,4.918063,4.415326,0.06141
39.700001,4.9181610000000004,4.415376999999999,0.061415
39.764998999999996,4.918296,4.415418,0.061413999999999996
39.825001,4.918469,4.415426999999999,0.061411
39.889998999999996,4.918596,4.415479,0.061412
39.950001,4.918756,4.41554,0.061413999999999996
40.014998999999996,4.918876,4.415614,0.061412
40.075001,4.9189739999999995,4.415690000000001,0.06141
40.139998999999996,4.919262000000001,4.415788,0.061411
40.200001,4.919764,4.415877,0.06141
40.264998999999996,4.920168,4.415994,0.061404999999999994
40.325001,4.920318,4.416101,0.06141
40.389998999999996,4.920376,4.416176,0.06141
40.450001,4.920416,4.416238,0.061412
40.514998999999996,4.920623,4.41636,0.061411
40.575001,4.92096,4.416474,0.061408000000000004
40.639998999999996,4.921115,4.416612000000001,0.061409000000000005
40.700001,4.921103,4.4166870000000005,0.061411
40.764998999999996,4.921032,4.416747,0.061409000000000005
40.825001,4.921069999999999,4.416869,0.06141
40.889998999999996,4.921009,4.416939,0.061409000000000005
40.950001,4.920927,4.416965,0.061413
41.014998999999996,4.920901000000001,4.417078,0.061413999999999996
41.075001,4.920884,4.417243,0.061411
41.139998999999996,4.920851,4.417428,0.061411
41.200001,4.920815,4.417635,0.061413
41.264998999999996,4.920726999999999,4.417651,0.061413
41.325001,4.920667,4.417802,0.061411
41.389998999999996,4.920589,4.41814,0.061411
41.450001,4.9204989999999995,4.418533999999999,0.061413999999999996
41.514998999999996,4.920415,4.419046,0.06141
41.575001,4.920332,4.419287000000001,0.061407
41.639998999999996,4.920202,4.419393,0.061411
41.700001,4.920116,4.419425,0.061411
41.764998999999996,4.920011,4.419493,0.061409000000000005
41.825001,4.919909,4.419551,0.061403
41.889998999999996,4.919805,4.419647,0.061412
41.950001,4.919715,4.419704,0.061408000000000004
42.014998999999996,4.919580000000001,4.419751,0.061413
42.075001,4.919512,4.4197169999999995,0.061413
42.139998999999996,4.919392,4.41976,0.061413
42.200001,4.919261,4.41975,0.061412
42.264998999999996,4.919186,4.419726,0.061413999999999996
42.325001,4.919115000000001,4.419658,0.061413999999999996
42.389998999999996,4.918946,4.419616,0.061413
42.450001,4.9188480000000006,4.4195720000000005,0.061413
42.514998999999996,4.918858,4.419477,0.061417
42.575001,4.918689,4.4193739999999995,0.061412
42.639998999999996,4.918426999999999,4.419301,0.061412
42.700001,4.918181,4.41918,0.061411
42.764998999999996,4.917742,4.4190949999999996,0.061411
42.825001,4.9175,4.419009,0.061415
42.889998999999996,4.917318,4.418883999999999,0.06141
42.950001,4.917194,4.418772,0.061411
43.014998999999996,4.917053,4.418667,0.061408000000000004
43.075001,4.916993,4.418564,0.06141
43.139998999999996,4.916899,4.418456,0.061407
43.200001,4.916908,4.418378,0.06141
43.264998999999996,4.917039,4.418343,0.06141
43.325001,4.916989,4.418248,0.06141
43.389998999999996,4.916943,4.4181040000000005,0.061412
43.450001,4.916969,4.418034,0.061412
43.514998999999996,4.916979,4.417924,0.061408000000000004
43.575001,4.9169849999999995,4.417816999999999,0.061413
43.639998999999996,4.917035,4.4177230000000005,0.061412
43.700001,4.917033,4.417518,0.061415
43.764998999999996,4.9171059999999995,4.417431,0.061411
43.825001,4.917180999999999,4.417278,0.061412
43.889998999999996,4.917281,4.416826,0.061408000000000004
43.950001,4.917330000000001,4.416348999999999,0.061412
44.014998999999996,4.917457,4.4159440000000005,0.061411
44.075001,4.917546,4.415619,0.061413
44.139998999999996,4.917648000000001,4.415443,0.061413999999999996
44.200001,4.917765,4.415316000000001,0.061413
44.264998999999996,4.917857,4.41514,0.06141
44.325001,4.917946,4.414988,0.061408000000000004
44.389998999999996,4.918012,4.414905,0.061411
44.450001,4.918113,4.414761,0.061409000000000005
44.514998999999996,4.9181919999999995,4.41467,0.061412
44.575001,4.918263,4.414680000000001,0.061413
44.639998999999996,4.918353,4.414745,0.06141
44.700001,4.918494,4.414697,0.061413
44.764998999999996,4.918613,4.4147050000000005,0.061412
44.825001,4.918683000000001,4.414725,0.061413
44.889998999999996,4.918791000000001,4.414798,0.061413
44.950001,4.918889,4.414874,0.061412
45.014998999999996,4.919077,4.414886,0.061413999999999996
45.075001,4.919164,4.4149519999999995,0.061411
45.139998999999996,4.919296,4.415017,0.061413
45.200001,4.919501,4.415083,0.06141
45.264998999999996,4.919961,4.415184,0.061409000000000005
45.325001,4.9205,4.415285,0.061409000000000005
45.389998999999996,4.921072000000001,4.4153970000000005,0.061408000000000004
45.450001,4.921391000000001,4.415481,0.061409000000000005
45.514998999999996,4.921629,4.4156059999999995,0.06140399999999999
45.575001,4.921717,4.415705,0.061405999999999995
45.639998999999996,4.921812999999999,4.4158290000000004,0.061412
45.700001,4.921821,4.415919000000001,0.061407
45.764998999999996,4.921896,4.416042,0.061411
45.825001,4.921972,4.416146,0.06141
45.889998999999996,4.921893,4.416239,0.061409000000000005
45.950001,4.921855,4.416286,0.061409000000000005
46.014998999999996,4.921882,4.41643,0.06141
46.075001,4.921798,4.416524,0.061413999999999996
46.139998999999996,4.921707,4.416583,0.061411
46.200001,4.921658,4.416718,0.061412
46.264998999999996,4.921698,4.416983,0.061412
46.325001,4.921621,4.417058,0.061413999999999996
46.389998999999996,4.921506,4.417107,0.06141
46.450001,4.921447,4.417341,0.061413
46.514998999999996,4.921361,4.417604,0.061412
46.575001,4.921266999999999,4.417738,0.06141
46.639998999999996,4.921147,4.41798,0.061413999999999996
46.700001,4.9210519999999995,4.418014,0.061402
46.764998999999996,4.9209190000000005,4.418253,0.061407
46.825001,4.920818,4.418362999999999,0.061403
46.889998999999996,4.9207160000000005,4.418413,0.061404999999999994
46.950001,4.920618,4.418481,0.061407
47.014998999999996,4.920543,4.418438,0.061413999999999996
47.075001,4.920505,4.418362,0.061411
47.139998999999996,4.9203410000000005,4.418429,0.061413
47.200001,4.920249,4.418480000000001,0.061415
47.264998999999996,4.920168,4.41846,0.06141
47.325001,4.920026,4.418469,0.061413999999999996
47.389998999999996,4.919887999999999,4.418475,0.061412
47.450001,4.919729,4.418424,0.061413999999999996
47.514998999999996,4.919683,4.418324,0.061411
47.575001,4.919585,4.418255,0.061412
47.639998999999996,4.919398,4.41818,0.061415
47.700001,4.919196,4.418051999999999,0.06141
47.764998999999996,4.9188339999999995,4.417962999999999,0.061407
47.825001,4.918514,4.4178690000000005,0.061411
47.889998999999996,4.918376,4.417777,0.061413
47.950001,4.918298,4.417685,0.061413999999999996
48.014998999999996,4.918118,4.4175629999999995,0.061405999999999995
48.075001,4.918012999999999,4.417433,0.061412
48.139998999999996,4.918074,4.417381,0.061412
48.200001,4.917836,4.417255,0.061409000000000005
48.264998999999996,4.9176400000000005,4.417115,0.061408000000000004
48.325001,4.917635,4.417059,0.061408000000000004
48.389998999999996,4.917638,4.416966,0.061409000000000005
48.450001,4.917662,4.4169,0.061411
48.514998999999996,4.917623000000001,4.416787,0.061408000000000004
48.575001,4.917626,4.416656,0.061415
48.639998999999996,4.917657,4.416565,0.06141
48.700001,4.917737000000001,4.416436,0.061412
48.764998999999996,4.917828,4.416351000000001,0.061411
48.825001,4.917884,4.416138,0.061412
48.889998999999996,4.91795,4.41598,0.061412
48.950001,4.9180150000000005,4.415774,0.061412
49.014998999999996,4.918116,4.415382,0.061407
49.075001,4.918191,4.415075,0.06141
49.139998999999996,4.918297,4.414873,0.06141
49.200001,4.918404,4.414739,0.061407
49.264998999999996,4.918517,4.414663,0.061405999999999995
49.325001,4.918602,4.414561,0.061413
49.389998999999996,4.918699,4.414408,0.061407
49.450001,4.918766000000001,4.414257,0.061411
49.514998999999996,4.918843,4.414179,0.061407
49.575001,4.918972,4.4140809999999995,0.061405999999999995
49.639998999999996,4.9189989999999995,4.41411,0.061407
49.700001,4.919101,4.414098,0.061413999999999996
49.764998999999996,4.919198000000001,4.414122,0.061411
49.825001,4.9193430000000005,4.414128,0.061411
49.889998999999996,4.91943,4.4142019999999995,0.061412
49.950001,4.919626,4.414147,0.061413999999999996
50.014998999999996,4.919703,4.414231,0.061412
50.075001,4.919741,4.414308,0.06141
50.139998999999996,4.9200669999999995,4.414314,0.061409000000000005
50.200001,4.920458999999999,4.41438,0.06141
50.264998999999996,4.920869000000001,4.414448,0.061417
50.325001,4.921241,4.414552,0.061407
50.389998999999996,4.921819,4.414643,0.061413
50.450001,4.922214,4.4147419999999995,0.061411
50.514998999999996,4.922389,4.414826000000001,0.061407
50.575001,4.9225080000000005,4.414896,0.061407
50.639998999999996,4.922572,4.414994999999999,0.061413999999999996
50.700001,4.922611,4.415058,0.061401
50.764998999999996,4.922756,4.415227,0.061404999999999994
50.825001,4.922756,4.41531,0.061408000000000004
50.889998999999996,4.922871,4.415431,0.061416
50.950001,4.9229080000000005,4.4155690000000005,0.061415
51.014998999999996,4.922841,4.415603,0.06141
51.075001,4.922864,4.415741000000001,0.061412
51.139998999999996,4.922816,4.415814,0.061412
51.204997999999996,4.922739,4.415897,0.061408000000000004
51.264998999999996,4.922680000000001,4.415973999999999,0.061411
51.329997999999996,4.922615,4.416015,0.06141
51.389998999999996,4.922534,4.416180000000001,0.061412
51.454997999999996,4.922437,4.416302,0.061413999999999996
51.514998999999996,4.922365,4.416471,0.061413
51.579997999999996,4.922246,4.41688,0.06141
51.639998999999996,4.9221580000000005,4.41723,0.061412
51.704997999999996,4.922053,4.4173919999999995,0.061408000000000004
51.764998999999996,4.92197,4.417406,0.061404999999999994
51.829997999999996,4.92186,4.417547,0.061417
51.889998999999996,4.921761,4.417693,0.061417
51.954997999999996,4.92164,4.417902,0.061407
52.014998999999996,4.921543,4.418088,0.061405999999999995
52.079997999999996,4.921387,4.418327,0.061408000000000004
52.139998999999996,4.921215,4.418508999999999,0.061411
52.204997999999996,4.921158,4.418501,0.061411
52.264998999999996,4.921082,4.418448000000001,0.061408000000000004
52.329997999999996,4.920974,4.418437,0.061413
52.389998999999996,4.920896,4.418387999999999,0.061408000000000004
52.454997999999996,4.920797,4.418355,0.061412
52.514998999999996,4.920726999999999,4.418297,0.061411
52.579997999999996,4.920561,4.418213,0.061415
52.639998999999996,4.920516,4.418124,0.061412
52.704997999999996,4.920387,4.418034,0.061412
52.764998999999996,4.920001,4.418004,0.061411
52.829997999999996,4.919601,4.417921,0.061412
52.889998999999996,4.91913,4.41783,0.061412
52.954997999999996,4.918846,4.41775,0.06141
53.014998999999996,4.918819999999999,4.4176519999999995,0.061416
53.079997999999996,4.918740000000001,4.4175379999999995,0.061411
53.139998999999996,4.918595,4.417436,0.061409000000000005
53.204997999999996,4.9185300000000005,4.417346,0.061408000000000004
53.264998999999996,4.918526,4.417257,0.061403
53.329997999999996,4.918451,4.41713,0.06141
53.389998999999996,4.918382,4.41702,0.061411
53.454997999999996,4.918277,4.416873000000001,0.061413
53.514998999999996,4.918329,4.416837999999999,0.061408000000000004
53.579997999999996,4.918371,4.416741,0.061411
53.639998999999996,4.918391000000001,4.416666,0.061412
53.704997999999996,4.918457,4.416546,0.061412
53.764998999999996,4.918480000000001,4.416424,0.061413
53.829997999999996,4.918483999999999,4.416244,0.061412
53.889998999999996,4.918529,4.416151999999999,0.061412
53.954997999999996,4.918633,4.416074,0.061411
54.014998999999996,4.918718,4.415894000000001,0.061413
54.079997999999996,4.918762999999999,4.415593,0.06141
54.139998999999996,4.918836,4.415303,0.06141
54.204997999999996,4.918933,4.414747,0.061408000000000004
54.264998999999996,4.919028,4.414237,0.061416
54.329997999999996,4.919146,4.414166000000001,0.061415
54.389998999999996,4.919217,4.414182,0.061408000000000004
54.454997999999996,4.919322,4.414109,0.061416
54.514998999999996,4.919402,4.41406,0.061408000000000004
54.579997999999996,4.919487999999999,4.41395,0.061411
54.639998999999996,4.919579,4.413861,0.061412
54.704997999999996,4.919716,4.413806,0.061412
54.764998999999996,4.919757,4.413912,0.061405999999999995
54.829997999999996,4.919944,4.4138779999999995,0.061413999999999996
54.889998999999996,4.920038,4.413901,0.061408000000000004
54.954997999999996,4.920187,4.413959999999999,0.061412
55.014998999999996,4.920319999999999,4.4139870000000005,0.061413
55.079997999999996,4.920439,4.4140440000000005,0.061413999999999996
55.139998999999996,4.920518,4.414134,0.061413
55.204997999999996,4.920618,4.414208,0.061413
55.264998999999996,4.920804,4.414276,0.061413
55.329997999999996,4.920852,4.414382,0.061412
55.389998999999996,4.920982,4.414479,0.061411
55.454997999999996,4.921373,4.414582,0.061407
55.514998999999996,4.921599,4.414681,0.061413
55.579997999999996,4.921755,4.414786,0.06141
55.639998999999996,4.921864,4.414889,0.061412
55.704997999999996,4.921876999999999,4.414999,0.061412
55.764998999999996,4.921989,4.415081,0.061404999999999994
55.829997999999996,4.922143,4.415245,0.061408000000000004
55.889998999999996,4.92216,4.415327,0.061417
55.954997999999996,4.922148,4.415443,0.061412
56.014998999999996,4.92215,4.415555,0.06141
56.079997999999996,4.922262,4.415699,0.061413
56.139998999999996,4.922218,4.415743,0.061412
56.204997999999996,4.925362000000001,4.419353,0.061386
56.264998999999996,4.932674,4.4271080000000005,0.061398
56.329997999999996,4.9408449999999995,4.435733,0.061382000000000006
56.389998999999996,4.946946,4.4422,0.061404999999999994
56.454997999999996,4.953425,4.449072,0.06139
56.514998999999996,4.960397,4.456494,0.061395000000000005
56.579997999999996,4.965930999999999,4.462369,0.061394000000000004
56.639998999999996,4.970147,4.467151,0.06138099999999999
56.704997999999996,4.976563,4.474602,0.061387
56.764998999999996,4.983646,4.482794,0.061392999999999996
56.829997999999996,4.990615,4.490872,0.061403
56.889998999999996,4.9962089999999995,4.497374,0.061389
56.954997999999996,5.002979,4.505214,0.061390999999999994
57.014998999999996,5.007951,4.510998000000001,0.061405999999999995
57.079997999999996,5.012818,4.517057,0.061390999999999994
57.139998999999996,5.0185830000000005,4.5243199999999995,0.061390999999999994
57.204997999999996,5.0256680000000005,4.533195,0.061399
57.264998999999996,5.031728,4.540801999999999,0.061398
57.329997999999996,5.03775,4.548348000000001,0.061396000000000006
57.389998999999996,5.04326,4.553659,0.061362
57.454997999999996,5.045877,4.5535309999999996,0.061396000000000006
57.514998999999996,5.048212,4.553806,0.061363
57.579997999999996,5.050023,4.55349,0.061392999999999996
57.639998999999996,5.050286,4.55321,0.061399
57.704997999999996,5.050244999999999,4.553094000000001,0.0614
57.764998999999996,5.050044000000001,4.552866000000001,0.061408000000000004
57.829997999999996,5.049862,4.55261,0.061404999999999994
57.889998999999996,5.049786,4.552776000000001,0.061413999999999996
57.954997999999996,5.049695,4.552912,0.061409000000000005
58.014998999999996,5.049594,4.5530669999999995,0.061408000000000004
58.079997999999996,5.049482,4.553157,0.061408000000000004
58.139998999999996,5.049395,4.55319,0.06140399999999999
58.204997999999996,5.049276,4.553276,0.061409000000000005
58.264998999999996,5.049205000000001,4.553324,0.06140399999999999
58.329997999999996,5.049087999999999,4.553421,0.061407
58.389998999999996,5.048973,4.553514,0.061411
58.454997999999996,5.048902,4.553528,0.061412
58.514998999999996,5.048817,4.553506,0.06141
58.579997999999996,5.048702,4.553513,0.061415
58.639998999999996,5.048694,4.553428,0.061413
58.704997999999996,5.048567,4.553386,0.061411
58.764998999999996,5.048426999999999,4.553346,0.061415
58.829997999999996,5.048362,4.553271,0.06141
58.889998999999996,5.045031,4.554542,0.061364
58.954997999999996,5.03936,4.554136,0.061426
59.014998999999996,5.037562,4.55394,0.061407
59.079997999999996,5.0376129999999995,4.553833,0.061392999999999996
59.139998999999996,5.037614,4.55376,0.061394000000000004
59.204997999999996,5.037548999999999,4.5536129999999995,0.061395000000000005
59.264998999999996,5.037466,4.553477,0.061399
59.329997999999996,5.037496,4.553383999999999,0.061389
59.389998999999996,5.037424,4.553283,0.061396000000000006
59.454997999999996,5.037471,4.553182,0.061404999999999994
59.514998999999996,5.0377410000000005,4.5528900000000005,0.061405999999999995
59.579997999999996,5.0379190000000005,4.552662000000001,0.06141
59.639998999999996,5.037985,4.552743,0.061408000000000004
59.704997999999996,5.038113,4.552929,0.061408000000000004
59.764998999999996,5.038229,4.553167,0.061409000000000005
59.829997999999996,5.0383379999999995,4.553305,0.06141
59.889998999999996,5.038408,4.553292,0.061404999999999994
59.954997999999996,5.038521,4.553337,0.061407
60.014998999999996,5.038619000000001,4.553373000000001,0.061413999999999996
