t,x,y,z
38.325001,7.3004240000000005,1.8795970000000002,0.061402
38.389998999999996,7.308783,1.873515,0.061402
38.450001,7.316489999999999,1.867918,0.061399
38.514998999999996,7.324945,1.861778,0.061397
38.575001,7.332692,1.856171,0.061395000000000005
38.639998999999996,7.341074000000001,1.850094,0.061401
38.700001,7.3487990000000005,1.844453,0.061397
38.764998999999996,7.357138000000001,1.838382,0.061397
38.825001,7.364926,1.8327189999999998,0.0614
38.889998999999996,7.373403,1.826556,0.061399
38.950001,7.381017,1.8210119999999999,0.061394000000000004
39.014998999999996,7.389375,1.814903,0.061398
39.075001,7.397195,1.809219,0.061398
39.139998999999996,7.405589999999999,1.803118,0.061398
39.200001,7.4132869999999995,1.7975169999999998,0.061397
39.264998999999996,7.421651,1.7914029999999999,0.061396000000000006
39.325001,7.4294080000000005,1.785773,0.061395000000000005
39.389998999999996,7.437786,1.779663,0.061396000000000006
39.450001,7.44557,1.7740029999999998,0.061397
39.514998999999996,7.453932000000001,1.7679330000000002,0.061394000000000004
39.575001,7.461639999999999,1.762315,0.061395000000000005
39.639998999999996,7.47005,1.756197,0.061399
39.700001,7.477828,1.75055,0.061395000000000005
39.764998999999996,7.486225,1.744446,0.061396000000000006
39.825001,7.493945,1.7388080000000001,0.0614
39.889998999999996,7.5022850000000005,1.73275,0.061396000000000006
39.950001,7.510059,1.727067,0.061395000000000005
40.014998999999996,7.518463000000001,1.720948,0.061402
40.075001,7.526160000000001,1.71534,0.061395000000000005
40.139998999999996,7.534538,1.709239,0.061401
40.200001,7.542317999999999,1.7035810000000002,0.061398
40.264998999999996,7.550667999999999,1.6974900000000002,0.061397
40.325001,7.558381,1.6918810000000002,0.061397
40.389998999999996,7.5667789999999995,1.685773,0.061399
40.450001,7.57454,1.68013,0.061398
40.514998999999996,7.58293,1.674034,0.0614
40.575001,7.590667999999999,1.668402,0.0614
40.639998999999996,7.598998,1.662309,0.061392999999999996
40.700001,7.606763000000001,1.6566439999999998,0.061396000000000006
40.764998999999996,7.61516,1.650523,0.061401
40.825001,7.622877000000001,1.6449,0.061397
40.889998999999996,7.631271000000001,1.638754,0.061399
40.950001,7.639024000000001,1.633111,0.061398
41.014998999999996,7.647386999999999,1.627016,0.0614
41.075001,7.6551089999999995,1.621397,0.061395000000000005
41.139998999999996,7.663569,1.6152440000000001,0.061398
41.200001,7.671310000000001,1.609607,0.061398
41.264998999999996,7.679614,1.603546,0.061397
41.325001,7.687369,1.597909,0.0614
41.389998999999996,7.695803999999999,1.591792,0.061394000000000004
41.450001,7.703461999999999,1.586217,0.061398
41.514998999999996,7.711871,1.5800969999999999,0.061398
41.575001,7.719643,1.574442,0.061395000000000005
41.639998999999996,7.728018,1.568353,0.061397
41.700001,7.735701,1.562746,0.0614
41.764998999999996,7.744092,1.5566389999999999,0.061397
41.825001,7.751899000000001,1.550949,0.061398
41.889998999999996,7.760292999999999,1.5448549999999999,0.061395000000000005
41.950001,7.767991,1.539247,0.061398
42.014998999999996,7.776347,1.5331540000000001,0.061397
42.075001,7.78413,1.5274780000000001,0.061394000000000004
42.139998999999996,7.792533000000001,1.521352,0.061399
42.200001,7.800180999999999,1.515785,0.061395000000000005
42.264998999999996,7.8085949999999995,1.509676,0.061396000000000006
42.325001,7.816397,1.503982,0.061398
42.389998999999996,7.8247789999999995,1.497884,0.061401
42.450001,7.832475,1.492294,0.061397
42.514998999999996,7.840857000000001,1.486192,0.061401
42.575001,7.848580999999999,1.4805629999999999,0.061397
42.639998999999996,7.857011,1.47443,0.061397
42.700001,7.864766,1.468785,0.061398
42.764998999999996,7.873117,1.4626860000000002,0.061397
42.825001,7.880847999999999,1.457043,0.061401
42.889998999999996,7.889213000000001,1.450971,0.061399
42.950001,7.896978999999999,1.4453200000000002,0.061399
43.014998999999996,7.90539,1.439217,0.061397
43.075001,7.9131160000000005,1.433569,0.0614
43.139998999999996,7.921466000000001,1.4275149999999999,0.061399
43.200001,7.92926,1.421828,0.061397
43.264998999999996,7.937649,1.415721,0.061397
43.325001,7.945347999999999,1.410101,0.061396000000000006
43.389998999999996,7.95379,1.403974,0.061395000000000005
43.450001,7.961539,1.398334,0.061399
43.514998999999996,7.969805,1.392315,0.061395000000000005
43.575001,7.977549000000001,1.386684,0.061394000000000004
43.639998999999996,7.986041999999999,1.380515,0.061396000000000006
43.700001,7.993763,1.374868,0.061397
43.764998999999996,8.002101,1.3687989999999999,0.061399
43.825001,8.009803999999999,1.363186,0.061396000000000006
43.889998999999996,8.018266,1.35703,0.061401
43.950001,8.026002,1.351392,0.061398
44.014998999999996,8.034261,1.345393,0.061398
44.075001,8.042083,1.339721,0.061402
44.139998999999996,8.050569,1.333544,0.061398
44.200001,8.058308,1.327928,0.061398
44.264998999999996,8.06659,1.3218889999999999,0.061394000000000004
44.325001,8.07435,1.316235,0.061397
44.389998999999996,8.082788,1.310086,0.061395000000000005
44.450001,8.090578,1.3044209999999998,0.061397
44.514998999999996,8.098917,1.2983559999999998,0.061399
44.575001,8.106621,1.292746,0.061396000000000006
44.639998999999996,8.115038,1.286621,0.061397
44.700001,8.122741,1.28101,0.061394000000000004
44.764998999999996,8.131138,1.274894,0.061397
44.825001,8.138877,1.269257,0.061396000000000006
44.889998999999996,8.147266,1.263136,0.061398
44.950001,8.154946,1.257554,0.061397
45.014998999999996,8.163342,1.251459,0.061397
45.075001,8.171095,1.245797,0.061397
45.139998999999996,8.179518,1.2396719999999999,0.061396000000000006
45.200001,8.187219,1.23407,0.061396000000000006
45.264998999999996,8.195605,1.22796,0.061399
45.325001,8.203377,1.222317,0.061396000000000006
45.389998999999996,8.211765,1.2162110000000002,0.061396000000000006
45.450001,8.219425,1.210649,0.061397
45.514998999999996,8.227861,1.2045059999999999,0.061399
45.575001,8.235659,1.198828,0.061396000000000006
45.639998999999996,8.244038,1.1927290000000002,0.061397
45.700001,8.25169,1.1871610000000001,0.061397
45.764998999999996,8.2601,1.181043,0.061401
45.825001,8.267882,1.175397,0.061398
45.889998999999996,8.276292999999999,1.1692850000000001,0.0614
45.950001,8.284022,1.163667,0.061398
46.014998999999996,8.292401,1.157602,0.061391999999999995
46.075001,8.300168,1.151965,0.0614
46.139998999999996,8.308564,1.145837,0.061396000000000006
46.200001,8.316275,1.1402370000000002,0.061397
46.264998999999996,8.324638,1.134156,0.061396000000000006
46.325001,8.332423,1.128515,0.061401
46.389998999999996,8.340836999999999,1.122386,0.0614
46.450001,8.348557000000001,1.116762,0.061394000000000004
46.514998999999996,8.356959,1.110649,0.061396000000000006
46.575001,8.364704,1.105013,0.0614
46.639998999999996,8.373045,1.0989360000000001,0.061392999999999996
46.700001,8.380861,1.0932709999999999,0.061399
46.764998999999996,8.389205,1.087205,0.061399
46.825001,8.396942,1.081567,0.0614
46.889998999999996,8.40532,1.0754700000000001,0.061399
46.950001,8.413089,1.069817,0.061405999999999995
47.014998999999996,8.421452,1.063715,0.061395000000000005
47.075001,8.429209,1.0580690000000001,0.061395000000000005
47.139998999999996,8.437576,1.052014,0.061399
47.200001,8.445354,1.046363,0.061395000000000005
47.264998999999996,8.453771000000001,1.0402280000000002,0.0614
47.325001,8.461451,1.03464,0.061399
47.389998999999996,8.469824000000001,1.0285520000000001,0.061397
47.450001,8.477633,1.0228709999999999,0.061398
47.514998999999996,8.486053,1.0167469999999998,0.061399
47.575001,8.49375,1.0111450000000002,0.061395000000000005
47.639998999999996,8.502049000000001,1.005101,0.061396000000000006
47.700001,8.509859,0.9994149999999999,0.061396000000000006
47.764998999999996,8.518234,0.993311,0.0614
47.825001,8.525976,0.9876790000000001,0.061397
47.889998999999996,8.534367,0.981558,0.061397
47.950001,8.542121,0.975936,0.061399
48.014998999999996,8.550521,0.9698190000000001,0.061398
48.075001,8.558209,0.9642360000000001,0.061394000000000004
48.139998999999996,8.566595,0.9581270000000001,0.061399
48.200001,8.574383000000001,0.9524610000000001,0.061398
48.264998999999996,8.582787,0.946367,0.061399
48.325001,8.590389,0.94081,0.061397
48.389998999999996,8.598894,0.93463,0.0614
48.450001,8.606676,0.9289629999999999,0.061397
48.514998999999996,8.615002,0.9229299999999999,0.0614
48.575001,8.622725,0.9173100000000001,0.061399
48.639998999999996,8.631182,0.91117,0.061398
48.700001,8.638924000000001,0.905537,0.061401
48.764998999999996,8.647205,0.899502,0.061397
48.825001,8.654976,0.893857,0.0614
48.889998999999996,8.663428,0.887697,0.061398
48.950001,8.671136,0.882077,0.061396000000000006
49.014998999999996,8.679525,0.875973,0.061399
49.075001,8.687259,0.870352,0.061398
49.139998999999996,8.69568,0.864244,0.061401
49.200001,8.70345,0.858591,0.061401
49.264998999999996,8.711793,0.8525280000000001,0.061398
49.325001,8.719543,0.8468959999999999,0.061397
49.389998999999996,8.727934,0.84078,0.061392999999999996
49.450001,8.735731,0.83511,0.0614
49.514998999999996,8.744072000000001,0.8290299999999999,0.061397
49.575001,8.75176,0.823451,0.061396000000000006
49.639998999999996,8.760187,0.817329,0.061396000000000006
49.700001,8.767982,0.8116300000000001,0.061394000000000004
49.764998999999996,8.776324,0.805573,0.061397
49.825001,8.784018,0.799964,0.061396000000000006
49.889998999999996,8.792453,0.793825,0.0614
49.950001,8.800189999999999,0.7882140000000001,0.061398
50.014998999999996,8.808572,0.782125,0.061399
50.075001,8.816305,0.7764770000000001,0.061397
50.139998999999996,8.824742,0.770333,0.0614
50.200001,8.832476,0.764706,0.0614
50.264998999999996,8.840816,0.758632,0.061402
50.325001,8.848528,0.7530399999999999,0.061397
50.389998999999996,8.856976,0.746909,0.061397
50.450001,8.864751,0.7412529999999999,0.061398
50.514998999999996,8.873107000000001,0.735202,0.061399
50.575001,8.880842,0.729583,0.061397
50.639998999999996,8.889286,0.723425,0.061403
50.700001,8.896978,0.717824,0.061398
50.764998999999996,8.905325999999999,0.7117399999999999,0.061398
50.825001,8.913096000000001,0.70607,0.061396000000000006
50.889998999999996,8.921464,0.699964,0.061392999999999996
50.950001,8.929209,0.6943239999999999,0.061395000000000005
51.014998999999996,8.937595,0.6882149999999999,0.061399
51.075001,8.945311,0.682592,0.061399
51.139998999999996,8.953721,0.6764680000000001,0.061399
51.204997999999996,8.962106,0.670363,0.061395000000000005
51.264998999999996,8.969880999999999,0.664709,0.061397
51.329997999999996,8.978231,0.6586380000000001,0.061396000000000006
51.389998999999996,8.985977,0.6530189999999999,0.061396000000000006
51.454997999999996,8.994392,0.646889,0.061396000000000006
51.514998999999996,9.002112,0.641275,0.061397
51.579997999999996,9.010496,0.635157,0.061396000000000006
51.639998999999996,9.018243,0.6295310000000001,0.0614
51.704997999999996,9.026608,0.623478,0.061397
51.764998999999996,9.034331,0.617844,0.061397
51.829997999999996,9.042783,0.611701,0.061399
51.889998999999996,9.050538000000001,0.606053,0.0614
51.954997999999996,9.058879,0.5999770000000001,0.061397
52.014998999999996,9.066632,0.594322,0.061399
52.079997999999996,9.075027,0.58821,0.0614
52.139998999999996,9.082741,0.5825779999999999,0.061399
52.204997999999996,9.091146,0.576426,0.061396000000000006
52.264998999999996,9.098889,0.5707909999999999,0.061396000000000006
52.329997999999996,9.107233,0.564706,0.061396000000000006
52.389998999999996,9.114957,0.55907,0.061395000000000005
52.454997999999996,9.123385,0.552952,0.061395000000000005
52.514998999999996,9.131165,0.547316,0.061397
52.579997999999996,9.139567999999999,0.5412060000000001,0.061394000000000004
52.639998999999996,9.147233,0.535625,0.061395000000000005
52.704997999999996,9.155586,0.529554,0.061396000000000006
52.764998999999996,9.163376,0.523875,0.0614
52.829997999999996,9.171764,0.517763,0.061394000000000004
52.889998999999996,9.179494,0.512126,0.0614
52.954997999999996,9.187839,0.506051,0.061396000000000006
53.014998999999996,9.195597,0.500406,0.061397
53.079997999999996,9.204021000000001,0.49427200000000004,0.0614
53.139998999999996,9.211739,0.48862700000000003,0.061397
53.204997999999996,9.220137,0.482519,0.061402
53.264998999999996,9.227867999999999,0.476917,0.061398
53.329997999999996,9.236197,0.470861,0.061397
53.389998999999996,9.243992,0.46520900000000004,0.0614
53.454997999999996,9.252419,0.459085,0.061398
53.514998999999996,9.260124000000001,0.453478,0.061401
53.579997999999996,9.268511,0.44738,0.061396000000000006
53.639998999999996,9.276280999999999,0.441746,0.061399
53.704997999999996,9.284686,0.435648,0.061396000000000006
53.764998999999996,9.292427,0.430008,0.061402
53.829997999999996,9.300734,0.423976,0.061397
53.889998999999996,9.308541,0.41829700000000003,0.061399
53.954997999999996,9.316933,0.412204,0.061396000000000006
54.014998999999996,9.324649,0.406605,0.061402
54.079997999999996,9.33308,0.400464,0.061396000000000006
54.139998999999996,9.340846,0.3948,0.061398
54.204997999999996,9.349155,0.388761,0.061395000000000005
54.264998999999996,9.356938000000001,0.383102,0.0614
54.329997999999996,9.365333,0.37699699999999997,0.061397
54.389998999999996,9.373055,0.37137800000000004,0.061397
54.454997999999996,9.38146,0.36529,0.061399
54.514998999999996,9.389224,0.359644,0.061403
54.579997999999996,9.39759,0.353549,0.061399
54.639998999999996,9.405299000000001,0.347932,0.061396000000000006
54.704997999999996,9.413683,0.341839,0.061399
54.764998999999996,9.421483,0.336144,0.061399
54.829997999999996,9.429825,0.330071,0.061401
54.889998999999996,9.437541,0.32445100000000004,0.061395000000000005
54.954997999999996,9.445958000000001,0.318312,0.061397
55.014998999999996,9.453742,0.312655,0.061397
55.079997999999996,9.462008,0.306644,0.061399
55.139998999999996,9.469796,0.300983,0.061397
55.204997999999996,9.478266,0.294827,0.061394000000000004
55.264998999999996,9.485941,0.289231,0.061395000000000005
55.329997999999996,9.494278,0.283166,0.061395000000000005
55.389998999999996,9.502132000000001,0.27746,0.061397
55.454997999999996,9.51055,0.27132399999999995,0.061398
55.514998999999996,9.518229,0.265745,0.061394000000000004
55.579997999999996,9.526548,0.259711,0.061394000000000004
55.639998999999996,9.534303999999999,0.25406999999999996,0.061397
55.704997999999996,9.542765,0.24791999999999997,0.061394000000000004
55.764998999999996,9.550539,0.242261,0.061398
55.829997999999996,9.558813,0.23623000000000002,0.061394000000000004
55.889998999999996,9.566506,0.230631,0.061403
55.954997999999996,9.574937,0.224505,0.061398
56.014998999999996,9.582733000000001,0.218838,0.061401
56.079997999999996,9.591133000000001,0.212727,0.061401
56.139998999999996,9.598822,0.207127,0.061399
56.204997999999996,9.607218,0.201022,0.061398
56.264998999999996,9.615014,0.19536099999999998,0.061398
56.329997999999996,9.623422,0.189252,0.0614
56.389998999999996,9.631144,0.183644,0.061395000000000005
56.454997999999996,9.639471,0.177592,0.061401
56.514998999999996,9.647226,0.171932,0.061395000000000005
56.579997999999996,9.655661,0.16581500000000002,0.061396000000000006
56.639998999999996,9.663378999999999,0.16021400000000002,0.061395000000000005
56.704997999999996,9.671805,0.154085,0.061395000000000005
56.764998999999996,9.679536,0.14844300000000002,0.061398
56.829997999999996,9.687861999999999,0.142375,0.061391999999999995
56.889998999999996,9.695628999999998,0.136726,0.061396000000000006
56.954997999999996,9.704082000000001,0.130581,0.061397
57.014998999999996,9.711774,0.12497,0.061397
57.079997999999996,9.720134,0.11888699999999999,0.0614
57.139998999999996,9.727872999999999,0.11325,0.061394000000000004
57.204997999999996,9.736338,0.10712,0.061399
57.264998999999996,9.744057000000002,0.101514,0.061401
57.329997999999996,9.752411,0.095443,0.061398
57.389998999999996,9.760133999999999,0.08980199999999999,0.061397
57.454997999999996,9.768523,0.083708,0.061396000000000006
57.514998999999996,9.776307000000001,0.078066,0.061395000000000005
57.579997999999996,9.784692,0.071983,0.061401
57.639998999999996,9.792402000000001,0.066402,0.061394000000000004
57.704997999999996,9.800842999999999,0.060275,0.0614
57.764998999999996,9.808619,0.054640999999999995,0.061394000000000004
57.829997999999996,9.817025,0.048544,0.061396000000000006
57.889998999999996,9.824674,0.042983,0.061390999999999994
57.954997999999996,9.833111,0.036863,0.061395000000000005
58.014998999999996,9.840896,0.031262,0.061395000000000005
58.079997999999996,9.849291000000001,0.025171000000000002,0.061398
58.139998999999996,9.857032,0.019532,0.061399
58.204997999999996,9.865395,0.01346,0.061397
58.264998999999996,9.873146,0.00784,0.061392999999999996
58.329997999999996,9.881604,0.0016940000000000002,0.061402
58.389998999999996,9.88927,-0.003879,0.061396000000000006
58.454997999999996,9.897681,-0.009965,0.061396000000000006
58.514998999999996,9.905492,-0.015653999999999998,0.061401
58.579997999999996,9.913878,-0.021724,0.061397
58.639998999999996,9.921566,-0.027312,0.061397
58.704997999999996,9.929993,-0.033427,0.061398
58.764998999999996,9.937729,-0.039075,0.061402
58.829997999999996,9.946119,-0.045163,0.0614
58.889998999999996,9.953899,-0.050801,0.061398
58.954997999999996,9.962282,-0.056884000000000004,0.061396000000000006
59.014998999999996,9.970016000000001,-0.06250700000000001,0.061394000000000004
59.079997999999996,9.978432000000002,-0.068634,0.061397
59.139998999999996,9.986099000000001,-0.074196,0.061399
59.204997999999996,9.994480000000001,-0.080289,0.061396000000000006
59.264998999999996,10.002283,-0.085975,0.061399
59.329997999999996,10.010695,-0.09209099999999999,0.061397
59.389998999999996,10.018428,-0.097718,0.0614
59.454997999999996,10.026771,-0.103798,0.061392999999999996
59.514998999999996,10.034553,-0.10944100000000001,0.061402
59.579997999999996,10.042897,-0.11551800000000001,0.061397
59.639998999999996,10.05069,-0.121174,0.061401
59.704997999999996,10.059047999999999,-0.127246,0.061396000000000006
59.764998999999996,10.066754,-0.13286099999999998,0.061398
59.829997999999996,10.075192999999999,-0.138968,0.061401
59.889998999999996,10.082936,-0.144625,0.061398
59.954997999999996,10.091312,-0.150706,0.061397
60.014998999999996,10.099072999999999,-0.156324,0.061394000000000004
