t,x,y,z
38.639998999999996,4.081022,4.5980300000000005,0.061399
38.700001,4.075826,4.605646,0.061394000000000004
38.764998999999996,4.069914,4.6143019999999995,0.061397
38.825001,4.064407,4.622351999999999,0.061397
38.889998999999996,4.060242,4.628675,0.061401
38.950001,4.059251000000001,4.630329,0.061386
39.014998999999996,4.05952,4.630033999999999,0.061395000000000005
39.075001,4.059922,4.629429,0.0614
39.139998999999996,4.060137,4.629101,0.061404999999999994
39.200001,4.0602,4.629272,0.061413
39.264998999999996,4.060333,4.629387,0.061405999999999995
39.325001,4.060465,4.629701,0.061408000000000004
39.389998999999996,4.060589,4.630019,0.061415
39.450001,4.060668,4.630001999999999,0.06141
39.514998999999996,4.060779,4.629909,0.06141
39.575001,4.0609150000000005,4.630117,0.061413
39.639998999999996,4.061005000000001,4.630123,0.061411
39.700001,4.061032,4.629944999999999,0.061405999999999995
39.764998999999996,4.061168,4.629995,0.061412
39.825001,4.061278,4.630074,0.061413999999999996
39.889998999999996,4.061324,4.630068,0.061412
39.950001,4.061447,4.63012,0.061413999999999996
40.014998999999996,4.061552,4.630102,0.061413999999999996
40.075001,4.061655,4.630056,0.061412
40.139998999999996,4.061751999999999,4.63,0.06141
40.200001,4.061872,4.629972,0.061413
40.264998999999996,4.065875,4.632391999999999,0.06138099999999999
40.325001,4.075183,4.637429,0.061401
40.389998999999996,4.08551,4.643054,0.061392999999999996
40.450001,4.093858999999999,4.647625,0.061394000000000004
40.514998999999996,4.10214,4.652119,0.061397
40.575001,4.11038,4.656604,0.061389
40.639998999999996,4.120057,4.661885,0.061391999999999995
40.700001,4.128501,4.66645,0.061390999999999994
40.764998999999996,4.137193,4.671165,0.061396000000000006
40.825001,4.1456,4.675758999999999,0.061394000000000004
40.889998999999996,4.154998,4.680865,0.061391999999999995
40.950001,4.163408,4.685454,0.061396000000000006
41.014998999999996,4.171421,4.690114,0.061329999999999996
41.075001,4.172151,4.693258999999999,0.061384
41.139998999999996,4.171886,4.6967550000000005,0.061404999999999994
41.200001,4.171233,4.6990870000000005,0.061402
41.264998999999996,4.170892,4.6993089999999995,0.061394000000000004
41.325001,4.170611,4.699337,0.061389
41.389998999999996,4.170386,4.699329,0.061402
41.450001,4.170346,4.69942,0.061408000000000004
41.514998999999996,4.170142,4.699343,0.061411
41.575001,4.169941000000001,4.6991879999999995,0.061405999999999995
41.639998999999996,4.169918,4.6992959999999995,0.061416
41.700001,4.169824,4.699374,0.061409000000000005
41.764998999999996,4.169756,4.699576,0.061408000000000004
41.825001,4.169705,4.700028,0.061412
41.889998999999996,4.169641,4.700485,0.061409000000000005
41.950001,4.169544,4.700768,0.061412
42.014998999999996,4.1694379999999995,4.701155,0.06141
42.075001,4.1693489999999995,4.701335,0.061407
42.139998999999996,4.169263,4.701278,0.061401
42.200001,4.169129,4.7013110000000005,0.061412
42.264998999999996,4.169011,4.701455,0.061407
42.325001,4.168906,4.701665,0.061411
42.389998999999996,4.168813,4.70171,0.061411
42.450001,4.168642,4.701932,0.061411
42.514998999999996,4.165916,4.70562,0.06138300000000001
42.575001,4.160406,4.714536,0.061396000000000006
42.639998999999996,4.154269,4.72452,0.061411
42.700001,4.149598999999999,4.732101,0.0614
42.764998999999996,4.144425,4.740467,0.061395000000000005
42.825001,4.139086,4.7490559999999995,0.0614
42.889998999999996,4.1335120000000005,4.758051,0.061402
42.950001,4.128644,4.765932,0.061392999999999996
43.014998999999996,4.123221,4.7747209999999995,0.061399
43.075001,4.118112,4.782988,0.061399
43.139998999999996,4.112616,4.791904,0.061398
43.200001,4.108985,4.798122,0.061396000000000006
43.264998999999996,4.107933,4.800313,0.061394000000000004
43.325001,4.108193,4.800123,0.06139
43.389998999999996,4.1086800000000006,4.79929,0.061394000000000004
43.450001,4.108805,4.7989,0.061407
43.514998999999996,4.108904,4.798837000000001,0.061413
43.575001,4.1090290000000005,4.798862000000001,0.061411
43.639998999999996,4.1091489999999995,4.799201999999999,0.061409000000000005
43.700001,4.109259,4.799303,0.061405999999999995
43.764998999999996,4.109358,4.799325,0.06140399999999999
43.825001,4.109494000000001,4.799405999999999,0.061409000000000005
43.889998999999996,4.109623,4.799511,0.061404999999999994
43.950001,4.109746,4.799772,0.06140399999999999
44.014998999999996,4.109854,4.799875,0.061402
44.075001,4.109947,4.799872,0.061409000000000005
44.139998999999996,4.110014,4.799805,0.06141
44.200001,4.110106,4.799785,0.06141
44.264998999999996,4.110201999999999,4.799775,0.061413999999999996
44.325001,4.11032,4.799727,0.061411
44.389998999999996,4.110391,4.799665,0.061413999999999996
44.450001,4.110469999999999,4.799564,0.06141
44.514998999999996,4.114421,4.802047,0.06138300000000001
44.575001,4.123571,4.80729,0.061401
44.639998999999996,4.133916999999999,4.813269,0.061377
44.700001,4.142004,4.817933,0.061384
44.764998999999996,4.149929,4.8225050000000005,0.061395000000000005
44.825001,4.158321,4.827343,0.061392999999999996
44.889998999999996,4.1679889999999995,4.832934,0.061396000000000006
44.950001,4.169359,4.836543,0.061362
45.014998999999996,4.169657,4.837826000000001,0.061396000000000006
45.075001,4.169397,4.837955,0.06138300000000001
45.139998999999996,4.169189,4.8380339999999995,0.061394000000000004
45.200001,4.169188,4.838228,0.061403
45.264998999999996,4.169055,4.838179,0.061408000000000004
45.325001,4.168871,4.838078,0.061411
45.389998999999996,4.168787,4.838196,0.061409000000000005
45.450001,4.168751,4.8384160000000005,0.061413999999999996
45.514998999999996,4.168683000000001,4.838502,0.06141
45.575001,4.168671,4.838830000000001,0.061409000000000005
45.639998999999996,4.168596,4.839295,0.061413
45.700001,4.168486,4.839576999999999,0.061413999999999996
45.764998999999996,4.168413,4.839683999999999,0.061409000000000005
45.825001,4.168309,4.839746,0.061408000000000004
45.889998999999996,4.168206,4.839849,0.06141
45.950001,4.168114,4.839965,0.06141
46.014998999999996,4.168019,4.840077,0.06141
46.075001,4.1679379999999995,4.840069000000001,0.061402
46.139998999999996,4.167843,4.840152,0.061409000000000005
46.200001,4.167803,4.840133,0.06140399999999999
46.264998999999996,4.167675,4.840204,0.061413
46.325001,4.165168,4.843276,0.061385
46.389998999999996,4.158836,4.85251,0.061398
46.450001,4.152677,4.861578,0.061405999999999995
46.514998999999996,4.147133999999999,4.869752,0.061408000000000004
46.575001,4.142182,4.8769919999999995,0.061389
46.639998999999996,4.136046,4.886005,0.061399
46.700001,4.1304300000000005,4.894238,0.061401
46.764998999999996,4.124778,4.902501,0.061396000000000006
46.825001,4.119467,4.910285,0.061395000000000005
46.889998999999996,4.113507,4.919053,0.061396000000000006
46.950001,4.1080760000000005,4.927032,0.061397
47.014998999999996,4.104005,4.933217,0.061403
47.075001,4.102908,4.9349050000000005,0.061396000000000006
47.139998999999996,4.103222,4.9345360000000005,0.061392999999999996
47.200001,4.103617,4.933863,0.061401
47.264998999999996,4.1037669999999995,4.933826,0.061407
47.325001,4.103823,4.933971,0.061416
47.389998999999996,4.103981,4.933847,0.061409000000000005
47.450001,4.104072,4.933909,0.061408000000000004
47.514998999999996,4.104178,4.934231,0.061412
47.575001,4.104271,4.9343330000000005,0.061411
47.639998999999996,4.104346,4.934354,0.061402
47.700001,4.104476999999999,4.934494,0.06140399999999999
47.764998999999996,4.104561,4.934549,0.061402
47.825001,4.104621,4.934480000000001,0.061402
47.889998999999996,4.10475,4.934494,0.061411
47.950001,4.104824,4.934548,0.061411
48.014998999999996,4.104861,4.934501,0.06141
48.075001,4.10499,4.934505000000001,0.061412
48.139998999999996,4.105134,4.934524,0.061413999999999996
48.200001,4.105265,4.934515,0.061413999999999996
48.264998999999996,4.105492,4.934519,0.061411
48.325001,4.105675,4.934494,0.061413
48.389998999999996,4.109612,4.936823,0.061387
48.450001,4.118937,4.941775,0.06140399999999999
48.514998999999996,4.129365,4.947368,0.06138099999999999
48.575001,4.137681,4.951808,0.061385
48.639998999999996,4.145934,4.9561910000000005,0.061386
48.700001,4.154438,4.960712,0.061396000000000006
48.764998999999996,4.164181,4.965935,0.061403
48.825001,4.168591,4.969901,0.061391999999999995
48.889998999999996,4.170495,4.973086,0.061382000000000006
48.950001,4.170145,4.974546,0.061405999999999995
49.014998999999996,4.169989,4.975018,0.061403
49.075001,4.1697120000000005,4.975115,0.061395000000000005
49.139998999999996,4.169466000000001,4.975308999999999,0.061395000000000005
49.200001,4.169378,4.975412,0.061411
49.264998999999996,4.1693489999999995,4.97556,0.061411
49.325001,4.169223000000001,4.975584,0.06141
49.389998999999996,4.169137,4.975707,0.06141
49.450001,4.169080999999999,4.975944999999999,0.061413999999999996
49.514998999999996,4.169023,4.976157,0.061409000000000005
49.575001,4.168927,4.97631,0.061408000000000004
49.639998999999996,4.168866,4.976672,0.06141
49.700001,4.168787,4.9769120000000004,0.061412
49.764998999999996,4.1687,4.977321,0.06141
49.825001,4.16857,4.977714,0.061413999999999996
49.889998999999996,4.168455000000001,4.977926,0.061417
49.950001,4.1683639999999995,4.977921,0.061403
50.014998999999996,4.168237,4.977993,0.061408000000000004
50.075001,4.1680980000000005,4.978058,0.061407
50.139998999999996,4.167992,4.978175,0.061408000000000004
50.200001,4.167909,4.978256,0.061407
50.264998999999996,4.165139,4.981977,0.061386
50.325001,4.159523,4.990848000000001,0.061401
50.389998999999996,4.15325,5.000836,0.06141
50.450001,4.148511,5.0083660000000005,0.0614
50.514998999999996,4.143356,5.016579,0.061390999999999994
50.575001,4.1379209999999995,5.02517,0.061399
50.639998999999996,4.132183,5.034299,0.061396000000000006
50.700001,4.127317,5.04202,0.061395000000000005
50.764998999999996,4.121896,5.050608,0.061395000000000005
50.825001,4.116638,5.058985,0.061402
50.889998999999996,4.111065,5.067824,0.061401
50.950001,4.107387999999999,5.073765,0.061404999999999994
51.014998999999996,4.106256,5.075742,0.061392999999999996
51.075001,4.106555,5.075324,0.061396000000000006
51.139998999999996,4.107024,5.074456,0.061399
51.204997999999996,4.1071860000000004,5.074126000000001,0.061403
51.264998999999996,4.107241,5.074189,0.061412
51.329997999999996,4.107351,5.074267,0.061408000000000004
51.389998999999996,4.10746,5.074416,0.061411
51.454997999999996,4.107558,5.0745059999999995,0.061409000000000005
51.514998999999996,4.107654,5.07457,0.061402
51.579997999999996,4.107778,5.074635,0.06141
51.639998999999996,4.107876,5.074667,0.061412
51.704997999999996,4.107962000000001,5.074676999999999,0.06141
51.764998999999996,4.108047,5.074745,0.061409000000000005
51.829997999999996,4.1082,5.074865,0.061412
51.889998999999996,4.108323,5.0748940000000005,0.061409000000000005
51.954997999999996,4.10838,5.074828,0.061412
52.014998999999996,4.1083989999999995,5.074707,0.06141
52.079997999999996,4.108531,5.074706,0.061413
52.139998999999996,4.108619999999999,5.074693,0.061413999999999996
52.204997999999996,4.108716,5.074617,0.061411
52.264998999999996,4.108813,5.074594,0.061411
52.329997999999996,4.1127139999999995,5.0767690000000005,0.061384
52.389998999999996,4.122153,5.081408000000001,0.061402
52.454997999999996,4.132741,5.086628,0.061394000000000004
52.514998999999996,4.1413519999999995,5.090839,0.061392999999999996
52.579997999999996,4.1498870000000005,5.095041,0.061397
52.639998999999996,4.1582419999999995,5.099162000000001,0.061392999999999996
52.704997999999996,4.168097,5.104,0.061396000000000006
52.764998999999996,4.1693050000000005,5.107302,0.061361
52.829997999999996,4.169536,5.108532,0.061390999999999994
52.889998999999996,4.169258,5.108635,0.061384
52.954997999999996,4.169043,5.108732,0.061398
53.014998999999996,4.169034,5.108880999999999,0.061399
53.079997999999996,4.168839,5.108829,0.06141799999999999
53.139998999999996,4.168544,5.108655000000001,0.061404999999999994
53.204997999999996,4.168583,5.108916000000001,0.06141
53.264998999999996,4.168558,5.109041,0.061416
53.329997999999996,4.168415,5.108969999999999,0.061413
53.389998999999996,4.168359,5.109033,0.061411
53.454997999999996,4.168305,5.109208,0.061413
53.514998999999996,4.168202,5.109528,0.061411
53.579997999999996,4.168111,5.109865,0.061415
53.639998999999996,4.168004,5.1101220000000005,0.06141
53.704997999999996,4.16792,5.110323,0.061411
53.764998999999996,4.167826,5.110339,0.06141
53.829997999999996,4.167679,5.110474,0.061407
53.889998999999996,4.167586,5.110479,0.061405999999999995
53.954997999999996,4.167527,5.110498000000001,0.06140399999999999
54.014998999999996,4.167428,5.110551999999999,0.061407
54.079997999999996,4.167325,5.110685,0.061412
54.139998999999996,4.165091,5.113745,0.061388
54.204997999999996,4.159453,5.123298999999999,0.061399
54.264998999999996,4.153867,5.132838,0.061397
54.329997999999996,4.148922,5.141192,0.061401
54.389998999999996,4.144430000000001,5.14885,0.061392999999999996
54.454997999999996,4.138806,5.158343,0.0614
54.514998999999996,4.1337470000000005,5.166891000000001,0.061405999999999995
54.579997999999996,4.128736,5.175376,0.061397
54.639998999999996,4.12389,5.183580999999999,0.061394000000000004
54.704997999999996,4.1184650000000005,5.192804,0.061399
54.764998999999996,4.113619,5.201006,0.061398
54.829997999999996,4.110048,5.207363,0.061397
54.889998999999996,4.109235,5.209105999999999,0.0614
54.954997999999996,4.109553,5.208574,0.061403
55.014998999999996,4.1099760000000005,5.207642,0.061399
55.079997999999996,4.110059,5.207415,0.061405999999999995
55.139998999999996,4.110142,5.207715,0.061411
55.204997999999996,4.110258999999999,5.2077860000000005,0.061408000000000004
55.264998999999996,4.110367,5.207804,0.061405999999999995
55.329997999999996,4.110462,5.207928,0.061407
55.389998999999996,4.110571,5.20793,0.06140399999999999
55.454997999999996,4.110686,5.208014,0.061407
55.514998999999996,4.1108080000000005,5.208139,0.061412
55.579997999999996,4.1109089999999995,5.208298,0.06141
55.639998999999996,4.110977,5.208204,0.061402
55.704997999999996,4.111112,5.208231,0.061412
55.764998999999996,4.111187,5.208211,0.06141
55.829997999999996,4.1113,5.208198,0.061411
55.889998999999996,4.111405,5.208199,0.061411
55.954997999999996,4.111471,5.208119,0.06141
56.014998999999996,4.111574,5.208126,0.061413
56.079997999999996,4.111806,5.20811,0.061412
56.139998999999996,4.111984,5.208097,0.061413
56.204997999999996,4.11604,5.210163,0.061384
56.264998999999996,4.125555,5.214462,0.061399
56.329997999999996,4.136324,5.219266999999999,0.061384
56.389998999999996,4.145028,5.223195,0.06138300000000001
56.454997999999996,4.153837,5.227129,0.061391999999999995
56.514998999999996,4.162376,5.230926,0.061388
56.579997999999996,4.169072,5.235142,0.061377999999999995
56.639998999999996,4.170905,5.238041,0.06138099999999999
56.704997999999996,4.171703,5.241371,0.061401
56.764998999999996,4.171608,5.243398,0.0614
56.829997999999996,4.1713,5.243832,0.061390999999999994
56.889998999999996,4.171104,5.244149,0.0614
56.954997999999996,4.171135,5.244498,0.061402
57.014998999999996,4.171169,5.2446,0.061407
57.079997999999996,4.171029,5.244643,0.061411
57.139998999999996,4.170928,5.244685,0.061411
57.204997999999996,4.170895,5.244822,0.061412
57.264998999999996,4.170827,5.244925,0.061413
57.329997999999996,4.170719999999999,5.244993,0.061411
57.389998999999996,4.170641000000001,5.24505,0.061413
57.454997999999996,4.170541,5.245133999999999,0.06141
57.514998999999996,4.170471,5.245321,0.061413
57.579997999999996,4.170369,5.245626000000001,0.061413999999999996
57.639998999999996,4.170262,5.24582,0.061409000000000005
57.704997999999996,4.170153,5.245996,0.061407
57.764998999999996,4.170057,5.246181,0.06141
57.829997999999996,4.169995,5.246214,0.06141
57.889998999999996,4.1699019999999996,5.246253,0.061404999999999994
57.954997999999996,4.169812,5.24638,0.061409000000000005
58.014998999999996,4.169703,5.2465209999999995,0.061412
58.079997999999996,4.167389,5.250319999999999,0.061382000000000006
58.139998999999996,4.162593,5.259588,0.0614
58.204997999999996,4.157248,5.2699620000000005,0.061403
58.264998999999996,4.153196,5.2778410000000004,0.061398
58.329997999999996,4.148658999999999,5.2866550000000005,0.061389
58.389998999999996,4.143967,5.295797,0.061403
58.454997999999996,4.1391230000000006,5.305182,0.061397
58.514998999999996,4.13489,5.31337,0.061399
58.579997999999996,4.130198,5.32249,0.061390999999999994
58.639998999999996,4.125703,5.3312349999999995,0.061396000000000006
58.704997999999996,4.120902,5.340533,0.061398
58.764998999999996,4.117786,5.34695,0.0614
58.829997999999996,4.116958,5.349202,0.061378999999999996
58.889998999999996,4.117157,5.349051,0.061387
58.954997999999996,4.117576000000001,5.347993,0.061397
59.014998999999996,4.11768,5.347608,0.061402
59.079997999999996,4.117733,5.347965,0.061409000000000005
59.139998999999996,4.117849,5.347966,0.061408000000000004
59.204997999999996,4.117945,5.348032,0.061409000000000005
59.264998999999996,4.118062,5.348205999999999,0.061408000000000004
59.329997999999996,4.118183999999999,5.348276,0.061413999999999996
59.389998999999996,4.1183,5.348330000000001,0.061407
59.454997999999996,4.118367,5.348281,0.061404999999999994
59.514998999999996,4.118443,5.348261,0.061407
59.579997999999996,4.118519,5.348284,0.061409000000000005
59.639998999999996,4.118608999999999,5.348267,0.061409000000000005
59.704997999999996,4.118703,5.348234,0.061412
59.764998999999996,4.118816000000001,5.348283,0.06141
59.829997999999996,4.118905000000001,5.348267,0.061413
59.889998999999996,4.118998,5.348204,0.061409000000000005
59.954997999999996,4.119173,5.348194,0.061413999999999996
60.014998999999996,4.119202,5.348104,0.061412
