t,x,y,z
6.73,5.036818,4.173217,0.06141
6.795,5.0366290000000005,4.173246,0.061412
6.86,5.036448,4.173265,0.061416
6.92,5.036316,4.173316000000001,0.061411
6.985,5.036201,4.173357,0.061413
7.045,5.036129,4.173392,0.061407
7.11,5.036007,4.173455000000001,0.061411
7.17,5.035908,4.173474,0.061409000000000005
7.235,5.035835,4.1735489999999995,0.061413
7.3,5.0357199999999995,4.173616,0.061408000000000004
7.365,5.035641,4.173666000000001,0.061412
7.43,5.035683000000001,4.173701,0.061408000000000004
7.495,5.035573,4.173769,0.061409000000000005
7.56,5.035503,4.173815,0.061411
7.625,5.035461,4.173862000000001,0.061404999999999994
7.69,5.035415,4.173882,0.061408000000000004
7.755,5.035347,4.173923,0.061409000000000005
7.815,5.035237,4.173935,0.061405999999999995
7.88,5.035014,4.173993,0.061405999999999995
7.94,5.034813,4.174059,0.061408000000000004
8.005,5.0348120000000005,4.17408,0.061411
8.07,5.034862,4.174091000000001,0.061411
8.13,5.034815,4.1741589999999995,0.061411
8.195,5.0347,4.17428,0.061416
8.255,5.034696,4.1743120000000005,0.061412
8.32,5.034662,4.17436,0.061412
8.38,5.034708999999999,4.174385,0.061407
8.445,5.034741,4.174435,0.061413
8.505,5.0346839999999995,4.1745410000000005,0.061411
8.57,5.034701,4.174614,0.06141
8.63,5.03474,4.174618,0.061411
8.695,5.034725,4.174684,0.061417
8.755,5.034739,4.174738,0.06141
8.82,5.0347610000000005,4.174779,0.061412
8.88,5.034781,4.174841000000001,0.061412
8.945,5.0348180000000005,4.174887,0.061413
9.005,5.034839,4.174904,0.061411
9.07,5.034863,4.17505,0.061411
9.13,5.034904,4.175311,0.061413999999999996
9.195,5.034915,4.175543,0.061412
9.255,5.03496,4.175769,0.06141
9.32,5.035012999999999,4.17596,0.06141
9.38,5.035026,4.176216,0.061413999999999996
9.445,5.035069999999999,4.176327,0.061411
9.505,5.0351099999999995,4.176330999999999,0.061408000000000004
9.57,5.035158,4.176443,0.061413
9.63,5.035195,4.176531,0.061408000000000004
9.695,5.03524,4.176664,0.061411
9.755,5.035291,4.176627,0.06141
9.82,5.035362,4.1766440000000005,0.061411
9.88,5.0354220000000005,4.176679,0.061408000000000004
9.945,5.035501,4.1767389999999995,0.061409000000000005
10.005,5.03554,4.176781,0.061405999999999995
10.07,5.035591999999999,4.176892,0.061409000000000005
10.13,5.035616,4.176969000000001,0.06140399999999999
10.195,5.035648999999999,4.177015,0.061409000000000005
10.255,5.0356879999999995,4.177046,0.061413999999999996
10.32,5.035762999999999,4.177184,0.061412
10.38,5.035805,4.177218,0.061413
10.445,5.035803,4.177126,0.061413
10.505,5.035865,4.177155,0.061413
10.57,5.035924,4.177258,0.061409000000000005
10.63,5.0359419999999995,4.177241,0.061408000000000004
10.695,5.03598,4.177255000000001,0.061412
10.755,5.035998,4.177219,0.06141
10.82,5.036085,4.177271,0.061415
10.88,5.040112000000001,4.181601000000001,0.06139
10.945,5.04817,4.1903559999999995,0.061395000000000005
11.005,5.055535,4.198331,0.061396000000000006
11.07,5.061908,4.20524,0.06140399999999999
11.13,5.0678220000000005,4.211687,0.061386
11.195,5.075397,4.219913,0.061399
11.255,5.082093,4.2272050000000005,0.0614
11.32,5.08879,4.234481,0.061396000000000006
11.38,5.095143,4.241409,0.061397
11.445,5.102412999999999,4.249295,0.061401
11.505,5.108921,4.256367,0.061396000000000006
11.57,5.1158470000000005,4.263892,0.061397
11.63,5.122301,4.270892,0.061398
11.695,5.129386,4.278595,0.061398
11.755,5.135897,4.285654,0.0614
11.82,5.142855,4.293226,0.0614
11.88,5.149337,4.300261,0.061397
11.945,5.156442,4.30797,0.061396000000000006
12.005,5.162921,4.314993,0.061397
12.07,5.169907,4.322597,0.061394000000000004
12.13,5.176411,4.329676999999999,0.0614
12.195,5.183433,4.337333,0.061396000000000006
12.255,5.189929,4.344380999999999,0.061398
12.32,5.196918,4.35198,0.0614
12.38,5.203373,4.35901,0.061397
12.445,5.210489,4.366702,0.061401
12.505,5.216912000000001,4.373703,0.061394000000000004
12.57,5.2239379999999995,4.381336,0.061398
12.63,5.230414,4.388374,0.061399
12.695,5.237436,4.396006,0.061395000000000005
12.755,5.243921,4.403082,0.0614
12.82,5.250983,4.410731,0.061392999999999996
12.88,5.257485,4.417827,0.0614
12.945,5.264386,4.425319,0.061399
13.005,5.270862999999999,4.432375,0.061398
13.07,5.278,4.440117,0.061396000000000006
13.13,5.2844690000000005,4.447144000000001,0.061396000000000006
13.195,5.291449,4.4547300000000005,0.061397
13.255,5.297954,4.461776,0.061395000000000005
13.32,5.304997,4.469416000000001,0.061402
13.38,5.311491,4.476448,0.061395000000000005
13.445,5.318544999999999,4.484111,0.061399
13.505,5.324975,4.491078,0.061395000000000005
13.57,5.331982,4.498699,0.061399
13.63,5.338471,4.505766,0.061397
13.695,5.345574,4.513461,0.061401
13.755,5.352011,4.520446,0.061399
13.82,5.358994,4.528035,0.061397
13.88,5.365548,4.535163,0.061391999999999995
13.945,5.372572,4.542807,0.061398
14.005,5.378985,4.54976,0.061395000000000005
14.07,5.385197,4.553834999999999,0.061377
14.13,5.385848,4.550671,0.061409000000000005
14.195,5.379778,4.543547,0.061403
14.255,5.372007,4.53495,0.061390999999999994
14.32,5.36483,4.527013,0.061390999999999994
14.38,5.35922,4.520843,0.06141
14.445,5.351913,4.512815,0.061417
14.505,5.347138,4.507143,0.061399
14.57,5.346801999999999,4.506348,0.061399
14.63,5.347486,4.507364,0.061434
14.695,5.347346,4.507586,0.061413
14.755,5.347365,4.507844,0.06141799999999999
14.82,5.347287000000001,4.507899,0.061415
14.88,5.347233999999999,4.507988,0.061416
14.945,5.347176,4.5081620000000004,0.06142
15.005,5.347135,4.50854,0.061411
15.07,5.347015,4.508801999999999,0.06141
15.13,5.346899,4.5090069999999995,0.06141799999999999
15.195,5.346817,4.509109,0.061407
15.255,5.346741000000001,4.509233999999999,0.061409000000000005
15.32,5.346623,4.5093879999999995,0.061416
15.38,5.346531,4.509462999999999,0.061411
15.445,5.346412,4.509512,0.06141
15.505,5.346381,4.509382,0.061409000000000005
15.57,5.346265,4.509395,0.061408000000000004
15.63,5.346125,4.509457,0.061412
15.695,5.345985,4.509472,0.061416
15.755,5.345948,4.509369,0.061413
15.82,5.342212,4.5124260000000005,0.061384
15.88,5.3339360000000005,4.519149,0.061397
15.945,5.324704,4.526669999999999,0.06139
16.01,5.317005,4.532901,0.061392999999999996
16.074999,5.309782,4.538733000000001,0.061391999999999995
16.135,5.302095,4.54496,0.061396000000000006
16.199999,5.293499,4.551923,0.061401
16.26,5.2899650000000005,4.551309,0.061404999999999994
16.324999,5.294294,4.544892,0.061405999999999995
16.385,5.302489,4.538157,0.061392999999999996
16.449999,5.310812,4.531274,0.061394000000000004
16.51,5.317863,4.525483,0.061416
16.574999,5.3263300000000005,4.518516,0.061416
16.635,5.331399,4.514287,0.061390999999999994
16.699999,5.331441000000001,4.514196,0.061427999999999996
16.76,5.331322,4.514406,0.061416
16.824999,5.331415,4.514425,0.06141799999999999
16.885,5.331425,4.514471,0.06141799999999999
16.949999,5.331436,4.51464,0.06141799999999999
17.01,5.331456,4.514819999999999,0.06141799999999999
17.074999,5.331443,4.515091,0.061416
17.135,5.331542,4.515265,0.061416
17.199999,5.331597,4.5155389999999995,0.061415
17.26,5.33167,4.515704,0.061409000000000005
17.324999,5.33179,4.515821,0.061417
17.385,5.331875,4.51587,0.061413
17.449999,5.331930000000001,4.515928,0.061405999999999995
17.51,5.332018,4.515936,0.06141
17.574999,5.332164,4.516069,0.061412
17.635,5.3322400000000005,4.516139,0.061411
17.699999,5.332321,4.5161430000000005,0.061413
17.76,5.332416,4.516165,0.061415
17.824999,5.332515,4.5161690000000005,0.06141
17.885,5.332701999999999,4.516326,0.061413
17.949999,5.336145,4.519773000000001,0.061382000000000006
18.01,5.343277,4.527643,0.061398
18.074999,5.35118,4.5363739999999995,0.061404999999999994
18.135,5.357241,4.543054,0.061409000000000005
18.199999,5.363587,4.550056,0.061389
18.26,5.369483,4.553746,0.06136900000000001
18.324999,5.375073,4.554716,0.06138099999999999
18.385,5.375389,4.551933,0.061426999999999995
18.449999,5.369914,4.545902,0.061377
18.51,5.36235,4.537491,0.061415
18.574999,5.354051,4.5282480000000005,0.061396000000000006
18.635,5.34831,4.521828,0.061427999999999996
18.699999,5.341165,4.513851,0.061413999999999996
18.76,5.337001,4.508830000000001,0.061392999999999996
18.824999,5.337161,4.508541999999999,0.061429
18.885,5.337171,4.508751,0.061413
18.949999,5.337169,4.508911,0.061413999999999996
19.01,5.337186,4.509123000000001,0.061416
19.074999,5.337192,4.509335,0.061409000000000005
19.135,5.337119,4.50959,0.06141
19.199999,5.3370239999999995,4.509878,0.061416
19.26,5.336945,4.510104,0.061405999999999995
19.324999,5.3368400000000005,4.510422,0.061413
19.385,5.33673,4.5106209999999995,0.061416
19.449999,5.336628,4.51086,0.06141
19.51,5.3365599999999995,4.511062,0.061407
19.574999,5.336447,4.511112000000001,0.061413
19.635,5.336343,4.511146,0.061412
19.699999,5.3362680000000005,4.511241,0.06140399999999999
19.76,5.336119999999999,4.511329,0.061412
19.824999,5.336056,4.511287,0.061413999999999996
19.885,5.335991,4.511223,0.061409000000000005
19.949999,5.33576,4.511329,0.061413
20.01,5.335692,4.511263,0.061411
20.074999,5.331995,4.514309,0.061382000000000006
20.135,5.323757,4.521065,0.061398
20.199999,5.314478,4.528686,0.061411
20.26,5.307619,4.534318,0.0614
20.324999,5.300459,4.540184,0.061387
20.385,5.292554,4.546652,0.061399
20.449999,5.2840419999999995,4.553640000000001,0.061397
20.51,5.278409,4.554282,0.061362
20.574999,5.272463,4.554957,0.06139
20.635,5.270974,4.552206,0.0614
20.699999,5.275658,4.548443,0.061344
20.76,5.284003,4.541708,0.061376
20.824999,5.2949839999999995,4.532648,0.061389
20.885,5.3028059999999995,4.5261830000000005,0.061402
20.949999,5.309273,4.520788,0.06144500000000001
21.01,5.31404,4.516833,0.061392999999999996
21.074999,5.314426999999999,4.516508999999999,0.061412
21.135,5.314189,4.516796,0.061416
21.199999,5.314152,4.516973,0.06141900000000001
21.26,5.3141169999999995,4.517156,0.061415
21.324999,5.314118,4.517313,0.061416
21.385,5.314175,4.5174769999999995,0.061412
21.449999,5.314237,4.517726000000001,0.061413999999999996
21.51,5.314304,4.517952999999999,0.061411
21.574999,5.314411,4.518476000000001,0.061405999999999995
21.635,5.314472,4.518895,0.061407
21.699999,5.314556,4.5190529999999995,0.061402
21.76,5.314669,4.519091,0.061408000000000004
21.824999,5.314781,4.519311,0.061415
21.885,5.314883,4.519366000000001,0.061405999999999995
21.949999,5.314988,4.519352,0.06140399999999999
22.01,5.3150949999999995,4.51947,0.061411
22.074999,5.31519,4.519482,0.061411
22.135,5.315309,4.5195739999999995,0.061408000000000004
22.199999,5.315429,4.5196559999999995,0.061411
22.26,5.315561,4.519735,0.061413
22.324999,5.319036,4.523062,0.061385
22.385,5.326295,4.53084,0.061394000000000004
22.449999,5.334404,4.539584,0.061392999999999996
22.51,5.3405569999999996,4.546199,0.061402
22.574999,5.346904,4.5530230000000005,0.061391999999999995
22.635,5.352342,4.554225,0.06136799999999999
22.699999,5.357958,4.55503,0.061386
22.76,5.3583169999999996,4.552004,0.061398
22.824999,5.353439,4.546921,0.061361
22.885,5.345512,4.53826,0.06142
22.949999,5.336515,4.528473,0.061401
23.01,5.330581,4.522016000000001,0.061394000000000004
23.074999,5.3243339999999995,4.5151650000000005,0.061435000000000003
23.135,5.3197779999999995,4.5099029999999996,0.061396000000000006
23.199999,5.319639,4.509592,0.06141900000000001
23.26,5.319848,4.5099160000000005,0.061416
23.324999,5.31987,4.510105,0.06141799999999999
23.385,5.319905,4.510398,0.06141
23.449999,5.31987,4.5106660000000005,0.061412
23.51,5.319780000000001,4.510883,0.061413999999999996
23.574999,5.3197019999999995,4.511232,0.061413999999999996
23.635,5.319616000000001,4.511558999999999,0.061412
23.699999,5.3195120000000005,4.5117959999999995,0.06141
23.76,5.319424,4.511998,0.061405999999999995
23.824999,5.319291000000001,4.512219,0.061404999999999994
23.885,5.319193,4.512386,0.061411
23.949999,5.319089,4.5125980000000006,0.061409000000000005
24.01,5.318992,4.512697,0.06141
24.074999,5.318908,4.512796,0.061405999999999995
24.135,5.318839,4.512736,0.061409000000000005
24.199999,5.31869,4.51281,0.061413999999999996
24.26,5.318576999999999,4.512844,0.061407
24.324999,5.318516000000001,4.512792,0.061411
24.385,5.318425,4.512731,0.061411
24.449999,5.314731,4.515706,0.061387
24.51,5.3065050000000005,4.522457,0.061401
24.574999,5.29727,4.530064,0.061402
24.635,5.290365,4.535769,0.061399
24.699999,5.283101,4.5417510000000005,0.06139
24.76,5.275379,4.5481050000000005,0.061397
24.824999,5.267375,4.553308,0.06138
24.885,5.265296,4.550008,0.061411
24.949999,5.270808000000001,4.543742,0.061399
25.01,5.278934,4.53694,0.061388
25.074999,5.287485,4.529735,0.061399
25.135,5.294711,4.523696,0.061417
25.199999,5.30295,4.516782,0.061413999999999996
25.26,5.307796,4.512628,0.061388
25.324999,5.307842,4.51254,0.061422000000000004
25.385,5.307798,4.512654,0.06141900000000001
25.449999,5.307913,4.512599,0.061416
25.51,5.307864,4.512787,0.061416
25.574999,5.307885,4.512997,0.061415
25.635,5.307889,4.513196,0.061417
25.699999,5.307917,4.513381,0.061413999999999996
25.76,5.30796,4.513478,0.061413999999999996
25.824999,5.308048,4.513738,0.06141
25.885,5.308121,4.51409,0.061408000000000004
25.949999,5.308219,4.514298,0.06141
26.01,5.308317,4.514346,0.061407
26.074999,5.308427,4.5144150000000005,0.061403
26.135,5.308545,4.514553,0.06141
26.199999,5.30865,4.5148779999999995,0.0614
26.26,5.308788,4.51507,0.061413
26.324999,5.308864,4.515069,0.061411
26.385,5.308955999999999,4.515103,0.06141
26.449999,5.30906,4.515171,0.061412
26.51,5.309124,4.5151010000000005,0.061412
26.574999,5.3125,4.518383999999999,0.061382000000000006
26.635,5.319762,4.526206,0.061395000000000005
26.699999,5.327806,4.534905999999999,0.061395000000000005
26.76,5.333915,4.541509,0.061402
26.824999,5.340223,4.548335,0.061389
26.885,5.346625,4.553569,0.061366
26.949999,5.352303,4.5544519999999995,0.061378999999999996
27.01,5.352889,4.551516,0.06141900000000001
27.074999,5.347375,4.545219,0.06138
27.135,5.339496,4.536637000000001,0.061398
27.199999,5.331377,4.5277330000000005,0.061389
27.26,5.325506,4.521275,0.061434
27.324999,5.318213,4.513314,0.061409000000000005
27.385,5.31396,4.508297,0.061391999999999995
27.449999,5.313987,4.507939,0.061426999999999995
27.51,5.314083,4.508202,0.061417
27.574999,5.3140730000000005,4.508374,0.061417
27.635,5.314092,4.508633000000001,0.06141799999999999
27.699999,5.314065,4.508936,0.061413
27.76,5.314023000000001,4.5092419999999995,0.06141
27.824999,5.313922,4.5096739999999995,0.06141
27.885,5.313858,4.510286,0.061405999999999995
27.949999,5.313769000000001,4.51088,0.061405999999999995
28.01,5.313657,4.511227,0.061413
28.074999,5.313547,4.511384,0.061415
28.135,5.31349,4.511430000000001,0.061413999999999996
28.199999,5.313383999999999,4.511487000000001,0.061411
28.26,5.313297,4.5115050000000005,0.061413
28.324999,5.313223000000001,4.511495,0.06141
28.385,5.3131129999999995,4.5115989999999995,0.06140399999999999
28.449999,5.312953,4.511711,0.061413
28.51,5.312873000000001,4.511729,0.061412
28.574999,5.312698,4.511801,0.061416
28.635,5.312624,4.511753,0.06141
28.699999,5.308918,4.514775,0.061384
28.76,5.30069,4.521565,0.061395000000000005
28.824999,5.2913559999999995,4.529225,0.061395000000000005
28.885,5.2844430000000004,4.53492,0.06140399999999999
28.949999,5.277359,4.540763,0.06139
29.01,5.269612,4.547115,0.061396000000000006
29.074999,5.261186,4.55349,0.061348
29.135,5.258789,4.548989,0.061413
29.199999,5.264302,4.542527,0.061397
29.26,5.2722690000000005,4.535833,0.061398
29.324999,5.280787999999999,4.528633999999999,0.061403
29.385,5.288126,4.52243,0.061415
29.449999,5.296268,4.515553,0.061416
29.51,5.300996,4.511480000000001,0.061392999999999996
29.574999,5.3013330000000005,4.511139,0.061422000000000004
29.635,5.301191,4.51138,0.06141900000000001
29.699999,5.3011550000000005,4.511579,0.061415
29.76,5.301115,4.5117959999999995,0.061413999999999996
29.824999,5.3010720000000005,4.5121839999999995,0.061415
29.885,5.301055,4.5124,0.061413
29.949999,5.301176,4.512519999999999,0.061409000000000005
30.01,5.301195,4.512782,0.061408000000000004
30.074999,5.301275,4.513305,0.061409000000000005
30.135,5.301377,4.513838,0.061408000000000004
30.199999,5.301481,4.514512,0.061409000000000005
30.26,5.30158,4.514755,0.061415
30.324999,5.3016879999999995,4.514739,0.061416
30.385,5.301782,4.514704,0.06141
30.449999,5.301919,4.514853,0.061412
30.51,5.302016,4.514974,0.061405999999999995
30.574999,5.302139,4.5150879999999995,0.061409000000000005
30.635,5.302244,4.515151,0.061413999999999996
30.699999,5.3022730000000005,4.515092,0.061413999999999996
30.76,5.302329,4.515001,0.061408000000000004
30.824999,5.3058309999999995,4.51842,0.061386
30.885,5.313157,4.526145,0.061401
30.949999,5.321401,4.534758999999999,0.061404999999999994
31.01,5.327509,4.541197,0.061408000000000004
31.074999,5.33392,4.547944,0.061388
31.135,5.340627,4.553731,0.06135
31.199999,5.3417129999999995,4.548690000000001,0.0614
31.26,5.336129,4.541804,0.061391999999999995
31.324999,5.327964,4.533,0.06139
31.385,5.32121,4.525675,0.06140399999999999
31.449999,5.314329,4.51826,0.061425
31.51,5.3074900000000005,4.51087,0.061413
31.574999,5.303326,4.506042,0.061397
31.635,5.303468,4.505866,0.061422000000000004
31.699999,5.303469000000001,4.506024,0.061417
31.76,5.3034360000000005,4.506104,0.061412
31.824999,5.303449,4.506421,0.061413999999999996
31.885,5.303438,4.506718,0.061415
31.949999,5.303408999999999,4.5071330000000005,0.06141900000000001
32.014998999999996,5.30333,4.507466,0.061413
32.075001,5.303226,4.507708999999999,0.06141
32.139998999999996,5.3031559999999995,4.508001999999999,0.061411
32.200001,5.303051,4.508123,0.061411
32.264998999999996,5.302916000000001,4.508183,0.061412
32.325001,5.302814,4.508425,0.061413999999999996
32.389998999999996,5.302722,4.508674,0.061409000000000005
32.450001,5.3025720000000005,4.508856,0.061411
32.514998999999996,5.302512,4.508951000000001,0.061405999999999995
32.575001,5.3024059999999995,4.509009,0.061415
32.639998999999996,5.302361,4.508986,0.061408000000000004
32.700001,5.302249,4.5090330000000005,0.061413
32.764998999999996,5.302187,4.508995,0.061411
32.825001,5.302122,4.508934,0.06141
32.889998999999996,5.298401,4.511963,0.061385
32.950001,5.290213,4.518788,0.061398
33.014998999999996,5.280977,4.526475,0.061396000000000006
33.075001,5.273958,4.532329,0.061384
33.139998999999996,5.266929,4.5381860000000005,0.061388
33.200001,5.259375,4.544445,0.061391999999999995
33.264998999999996,5.250785,4.551578,0.061397
33.325001,5.244543,4.5539,0.061374
33.389998999999996,5.238722,4.554969,0.061388
33.450001,5.23825,4.5522339999999994,0.061404999999999994
33.514998999999996,5.243472,4.547859,0.06136799999999999
33.575001,5.2515540000000005,4.541078,0.061382000000000006
33.639998999999996,5.261965,4.532280999999999,0.061390999999999994
33.700001,5.269487000000001,4.525946,0.061394000000000004
33.764998999999996,5.276298000000001,4.520226999999999,0.061426
33.825001,5.281254,4.515911,0.061394000000000004
33.889998999999996,5.281680000000001,4.515473,0.061395000000000005
33.950001,5.281283999999999,4.515912999999999,0.061424
34.014998999999996,5.281238,4.516119000000001,0.061417
34.075001,5.281177,4.516364,0.061413999999999996
34.139998999999996,5.281172,4.516522,0.061413
34.200001,5.281211,4.516675,0.061413999999999996
34.264998999999996,5.281231,4.51691,0.061413999999999996
34.325001,5.28132,4.517078,0.061411
34.389998999999996,5.281408,4.517271,0.061404999999999994
34.450001,5.281511,4.517432,0.061411
34.514998999999996,5.281586,4.517566,0.061411
34.575001,5.281675,4.517625,0.061409000000000005
34.639998999999996,5.28181,4.517824,0.061409000000000005
34.700001,5.2819199999999995,4.518085,0.06141
34.764998999999996,5.282039,4.518223,0.061412
34.825001,5.282145,4.518298000000001,0.061409000000000005
34.889998999999996,5.2822379999999995,4.518393,0.06141
34.950001,5.282369,4.518488,0.061411
35.014998999999996,5.282426999999999,4.518518,0.061408000000000004
35.075001,5.282519000000001,4.518495,0.061409000000000005
35.139998999999996,5.285975,4.521848,0.061384
35.200001,5.293242,4.529603,0.061399
35.264998999999996,5.301362,4.53825,0.0614
35.325001,5.307601,4.544891000000001,0.061396000000000006
35.389998999999996,5.313981,4.551666,0.061390999999999994
35.450001,5.319684,4.55408,0.061362
35.514998999999996,5.325435,4.554886,0.061386
35.575001,5.32585,4.552158,0.061409000000000005
35.639998999999996,5.32104,4.546983,0.061364
35.700001,5.3130489999999995,4.538632,0.061388
35.764998999999996,5.304111,4.529021,0.061399
35.825001,5.29815,4.522616,0.061405999999999995
35.889998999999996,5.291581,4.515601,0.061429
35.950001,5.286857,4.510201,0.061396000000000006
36.014998999999996,5.2867180000000005,4.509755,0.061412
36.075001,5.286903,4.510087,0.061415
36.139998999999996,5.286935,4.510343,0.061416
36.200001,5.286976,4.510651,0.061416
36.264998999999996,5.286918,4.510932,0.06141
36.325001,5.2868889999999995,4.511463,0.061416
36.389998999999996,5.286793,4.511819,0.061415
36.450001,5.286701,4.5121519999999995,0.061412
36.514998999999996,5.2866230000000005,4.512539,0.061407
36.575001,5.286536,4.512626999999999,0.061407
36.639998999999996,5.286457,4.512628,0.061412
36.700001,5.286341999999999,4.512735,0.06141
36.764998999999996,5.28624,4.512814,0.061407
36.825001,5.286156,4.51276,0.061409000000000005
36.889998999999996,5.286075,4.512752,0.061408000000000004
36.950001,5.285956,4.512837,0.061404999999999994
37.014998999999996,5.285931,4.512761,0.061409000000000005
37.075001,5.285843,4.512741,0.061411
37.139998999999996,5.285679,4.512798,0.061416
37.200001,5.2856309999999995,4.512728,0.061407
37.264998999999996,5.281932,4.515802,0.061386
37.325001,5.273803,4.522691,0.061394000000000004
37.389998999999996,5.264748,4.530341,0.061385
37.450001,5.257606,4.536363,0.061401
37.514998999999996,5.2506330000000005,4.542241000000001,0.061391999999999995
37.575001,5.243156,4.548556,0.061391999999999995
37.639998999999996,5.235256,4.553441,0.061387
37.700001,5.229581,4.554499,0.061378999999999996
37.764998999999996,5.22872,4.551474,0.061415
37.825001,5.234083,4.5464839999999995,0.061366
37.889998999999996,5.2436110000000005,4.5384,0.061394000000000004
37.950001,5.252263,4.530996,0.061391999999999995
38.014998999999996,5.259354,4.524948999999999,0.061429
38.075001,5.266882,4.518571,0.061415
38.139998999999996,5.272114,4.513980999999999,0.061395000000000005
38.200001,5.272063,4.513986,0.061437
38.264998999999996,5.272042,4.514126999999999,0.061416
38.325001,5.272025,4.514262,0.061413999999999996
38.389998999999996,5.271962,4.514461,0.061417
38.450001,5.271946,4.514688,0.061411
38.514998999999996,5.271954,4.51499,0.061413
38.575001,5.271972,4.515501,0.061409000000000005
38.639998999999996,5.272015000000001,4.516033999999999,0.061413
38.700001,5.272075,4.516548,0.06141
38.764998999999996,5.272176,4.517201999999999,0.061411
