t,x,y,z
38.889998999999996,4.9092519999999995,4.553848,0.06141900000000001
38.950001,4.910094,4.553643,0.061401
39.014998999999996,4.910051,4.553572,0.061399
39.075001,4.909994,4.5535239999999995,0.0614
39.139998999999996,4.909917,4.553433999999999,0.061398
39.200001,4.909866,4.553351,0.061390999999999994
39.264998999999996,4.909895,4.553179,0.061396000000000006
39.325001,4.909886,4.552985,0.061388
39.389998999999996,4.909782,4.552777,0.061396000000000006
39.450001,4.9095949999999995,4.552235,0.061403
39.514998999999996,4.909458,4.551764,0.0614
39.575001,4.9093480000000005,4.552099,0.061411
39.639998999999996,4.909249,4.552112999999999,0.061405999999999995
39.700001,4.909187999999999,4.552035,0.061405999999999995
39.764998999999996,4.909038,4.552251,0.061409000000000005
39.825001,4.908924,4.552393,0.061413999999999996
39.889998999999996,4.908901,4.552466000000001,0.061409000000000005
39.950001,4.908795,4.552537999999999,0.061407
40.014998999999996,4.908669000000001,4.552598000000001,0.061416
40.075001,4.908695,4.552436,0.061404999999999994
40.139998999999996,4.908519,4.5524569999999995,0.061412
40.200001,4.908407,4.552445,0.061413
40.264998999999996,4.904646,4.554437,0.061347000000000006
40.325001,4.8999559999999995,4.553909,0.061422000000000004
40.389998999999996,4.89859,4.553699,0.061405999999999995
40.450001,4.898608,4.553595,0.061398
40.514998999999996,4.898631,4.5535309999999996,0.061396000000000006
40.575001,4.898715,4.553461,0.061395000000000005
40.639998999999996,4.898686,4.553337,0.061398
40.700001,4.89865,4.5531690000000005,0.061391999999999995
40.764998999999996,4.89867,4.552976,0.061389
40.825001,4.898843,4.552756,0.061395000000000005
40.889998999999996,4.899083999999999,4.552096,0.061403
40.950001,4.899179,4.551772,0.061404999999999994
41.014998999999996,4.8992949999999995,4.551609,0.061412
41.075001,4.899418,4.551451,0.061408000000000004
41.139998999999996,4.899523,4.551629,0.061407
41.200001,4.899628,4.551762999999999,0.061412
41.264998999999996,4.899677,4.551662,0.061399
41.325001,4.899787,4.5516760000000005,0.061408000000000004
41.389998999999996,4.899915,4.551812,0.061403
41.450001,4.900042,4.552003,0.061407
41.514998999999996,4.9001410000000005,4.552035,0.061413999999999996
41.575001,4.900225,4.55204,0.061411
41.639998999999996,4.900384,4.55206,0.06141
41.700001,4.90345,4.554344,0.061345000000000004
41.764998999999996,4.907508999999999,4.553707,0.06141799999999999
41.825001,4.908034,4.5536010000000005,0.061411
41.889998999999996,4.90797,4.553538,0.061399
41.950001,4.907905,4.553483,0.061399
42.014998999999996,4.907826999999999,4.553389,0.0614
42.075001,4.9078040000000005,4.553246,0.061397
42.139998999999996,4.907781,4.553116999999999,0.06139
42.200001,4.907735,4.553008,0.061388
42.264998999999996,4.907563,4.552861,0.061401
42.325001,4.907413,4.55261,0.06141
42.389998999999996,4.907296,4.552452,0.061408000000000004
42.450001,4.907185,4.552535,0.061407
42.514998999999996,4.907058,4.552626,0.061407
42.575001,4.906941000000001,4.55274,0.061402
42.639998999999996,4.906843,4.552906,0.061405999999999995
42.700001,4.906737000000001,4.5529980000000005,0.061407
42.764998999999996,4.906582,4.553133,0.061407
42.825001,4.9065080000000005,4.553197,0.061411
42.889998999999996,4.90642,4.553189,0.061413
42.950001,4.906322,4.553148,0.06141
43.014998999999996,4.906219,4.55314,0.061413
43.075001,4.903188,4.554403,0.06136900000000001
43.139998999999996,4.898892,4.553978,0.061408000000000004
43.200001,4.897863,4.553668,0.061407
43.264998999999996,4.897709,4.5535559999999995,0.0614
43.325001,4.897796,4.553483,0.061398
43.389998999999996,4.897862,4.5534040000000005,0.061399
43.450001,4.897837,4.553286,0.061397
43.514998999999996,4.897871,4.553152,0.061396000000000006
43.575001,4.897936,4.553063,0.061384
43.639998999999996,4.898026,4.552942,0.061399
43.700001,4.898198000000001,4.552637,0.061407
43.764998999999996,4.898344,4.552155,0.061403
43.825001,4.89845,4.5523430000000005,0.061407
43.889998999999996,4.898554,4.552484,0.061413999999999996
43.950001,4.898664,4.552395,0.061401
44.014998999999996,4.898788,4.55253,0.061398
44.075001,4.898928,4.5526599999999995,0.061413
44.139998999999996,4.8989970000000005,4.5526290000000005,0.061408000000000004
44.200001,4.89905,4.552541000000001,0.061409000000000005
44.264998999999996,4.8991370000000005,4.552455999999999,0.06141
44.325001,4.899243,4.552455999999999,0.061408000000000004
44.389998999999996,4.899388,4.55248,0.06141
44.450001,4.902457,4.554321,0.061346000000000005
44.514998999999996,4.906788,4.553822,0.061422000000000004
44.575001,4.907548,4.553685,0.061409000000000005
44.639998999999996,4.907482,4.553605,0.061397
44.700001,4.907431,4.553521,0.061396000000000006
44.764998999999996,4.9074349999999995,4.553387,0.061402
44.825001,4.907364,4.553251,0.061395000000000005
44.889998999999996,4.907317,4.553138,0.061397
44.950001,4.907259,4.553079,0.061389
45.014998999999996,4.907183,4.5529660000000005,0.061397
45.075001,4.907041,4.552672,0.061403
45.139998999999996,4.906919,4.552312000000001,0.061405999999999995
45.200001,4.906834,4.552359,0.061407
45.264998999999996,4.906707,4.552484,0.061405999999999995
45.325001,4.906629,4.55251,0.061409000000000005
45.389998999999996,4.906495,4.552605000000001,0.061404999999999994
45.450001,4.906413,4.552608,0.0614
45.514998999999996,4.906248000000001,4.552804,0.061408000000000004
45.575001,4.906111,4.552939,0.06141
45.639998999999996,4.906007,4.552925,0.061411
45.700001,4.905916,4.552937,0.061413
45.764998999999996,4.905857,4.5528889999999995,0.061413
45.825001,4.905755999999999,4.552835,0.061409000000000005
45.889998999999996,4.902076999999999,4.5544,0.06137000000000001
45.950001,4.897744,4.55408,0.06141900000000001
46.014998999999996,4.896380000000001,4.5537540000000005,0.061404999999999994
46.075001,4.896267,4.553681,0.061397
46.139998999999996,4.896343,4.553578,0.061398
46.200001,4.896418,4.553473,0.061399
46.264998999999996,4.896429,4.553339,0.061395000000000005
46.325001,4.896376999999999,4.553214,0.061395000000000005
46.389998999999996,4.896439,4.553101,0.061388
46.450001,4.896485,4.552969999999999,0.06140399999999999
46.514998999999996,4.8966970000000005,4.552671,0.061404999999999994
46.575001,4.896821,4.552433000000001,0.061404999999999994
46.639998999999996,4.896932,4.552589,0.061413999999999996
46.700001,4.897026,4.55261,0.061411
46.764998999999996,4.897151,4.552651,0.061413
46.825001,4.897221,4.552671,0.061403
46.889998999999996,4.897377,4.552819,0.06141
46.950001,4.897537000000001,4.553172,0.061403
47.014998999999996,4.8977319999999995,4.553457,0.061413999999999996
47.075001,4.897778,4.5534870000000005,0.061409000000000005
47.139998999999996,4.897908,4.55354,0.061409000000000005
47.200001,4.89803,4.5535879999999995,0.06141799999999999
47.264998999999996,4.898082,4.553504,0.061411
47.325001,4.900837,4.554443,0.061377
47.389998999999996,4.904765,4.554133,0.061389
47.450001,4.905948,4.553730000000001,0.0614
47.514998999999996,4.906104,4.553574,0.061402
47.575001,4.90603,4.553507,0.061398
47.639998999999996,4.906,4.553443,0.0614
47.700001,4.9059,4.553299,0.0614
47.764998999999996,4.9058459999999995,4.553168,0.061397
47.825001,4.905784,4.553066,0.061389
47.889998999999996,4.9057260000000005,4.552933,0.061389
47.950001,4.9055919999999995,4.552701,0.061408000000000004
48.014998999999996,4.905475,4.551998,0.061402
48.075001,4.905371,4.551888,0.061404999999999994
48.139998999999996,4.905254,4.551992,0.061408000000000004
48.200001,4.905162000000001,4.552012,0.061407
48.264998999999996,4.905032,4.552232,0.061405999999999995
48.325001,4.904922,4.552347,0.061412
48.389998999999996,4.904841,4.5523620000000005,0.061408000000000004
48.450001,4.904775,4.5524059999999995,0.06141
48.514998999999996,4.904679,4.5524260000000005,0.06141
48.575001,4.904631,4.552428,0.061413999999999996
48.639998999999996,4.904561,4.552375,0.061411
48.700001,4.904438,4.552373,0.061413999999999996
48.764998999999996,4.900778,4.55443,0.06135
48.825001,4.896208000000001,4.553921,0.061422000000000004
48.889998999999996,4.895001000000001,4.5536650000000005,0.061403
48.950001,4.895136,4.553534,0.061398
49.014998999999996,4.895186,4.55345,0.061396000000000006
49.075001,4.895267,4.553361,0.0614
49.139998999999996,4.895288,4.553244,0.061396000000000006
49.200001,4.895313,4.553158,0.061394000000000004
49.264998999999996,4.895373,4.5530610000000005,0.061394000000000004
49.325001,4.895504,4.552862999999999,0.061397
49.389998999999996,4.895733,4.552436,0.061403
49.450001,4.895841000000001,4.552291,0.061404999999999994
49.514998999999996,4.895944999999999,4.552304,0.061409000000000005
49.575001,4.896054,4.552336,0.06140399999999999
49.639998999999996,4.896139,4.552419,0.061404999999999994
49.700001,4.896262999999999,4.552492,0.061409000000000005
49.764998999999996,4.896383,4.552568,0.061405999999999995
49.825001,4.896457,4.55265,0.061404999999999994
49.889998999999996,4.89659,4.552733,0.06141
49.950001,4.896644,4.5527,0.061411
50.014998999999996,4.89674,4.552702,0.061413
50.075001,4.896833,4.552755,0.061413999999999996
50.139998999999996,4.896897,4.552699,0.06141
50.200001,4.899888,4.5543260000000005,0.061360000000000005
50.264998999999996,4.904146,4.553895,0.06142
50.325001,4.904999,4.553646,0.061401
50.389998999999996,4.904946,4.553573,0.061398
50.450001,4.904938,4.553486,0.0614
50.514998999999996,4.904902,4.553372,0.061403
50.575001,4.904866999999999,4.553235,0.061401
50.639998999999996,4.904852,4.553097,0.061398
50.700001,4.90477,4.552962,0.06138300000000001
50.764998999999996,4.904647,4.552815,0.061401
50.825001,4.904474,4.5523620000000005,0.061401
50.889998999999996,4.904344999999999,4.552144999999999,0.061405999999999995
50.950001,4.904271,4.552297,0.061408000000000004
51.014998999999996,4.9041809999999995,4.552299,0.061411
51.075001,4.904104,4.552298,0.061409000000000005
51.139998999999996,4.9039779999999995,4.552471,0.06140399999999999
51.204997999999996,4.90383,4.552666,0.06141
51.264998999999996,4.903764,4.552739,0.06141
51.329997999999996,4.903607,4.55286,0.061415
51.389998999999996,4.903507,4.552887999999999,0.061412
51.454997999999996,4.90348,4.5528059999999995,0.061411
51.514998999999996,4.90335,4.552845,0.061413999999999996
51.579997999999996,4.899824,4.554427,0.06137000000000001
51.639998999999996,4.895736,4.554049,0.061404999999999994
51.704997999999996,4.894419999999999,4.553678,0.061403
51.764998999999996,4.8942760000000005,4.553575,0.061407
51.829997999999996,4.894379,4.553491,0.0614
51.889998999999996,4.8945419999999995,4.553362,0.061401
51.954997999999996,4.894657,4.553225,0.061398
52.014998999999996,4.89469,4.553131,0.061396000000000006
52.079997999999996,4.894762,4.553013,0.06138300000000001
52.139998999999996,4.894879,4.552909,0.061395000000000005
52.204997999999996,4.895053,4.5525519999999995,0.061411
52.264998999999996,4.8951769999999994,4.552175,0.061403
52.329997999999996,4.895296,4.55224,0.061408000000000004
52.389998999999996,4.895389,4.552352,0.061409000000000005
52.454997999999996,4.895485,4.552415,0.061412
52.514998999999996,4.895595,4.552578,0.061412
52.579997999999996,4.895693,4.552753,0.061415
52.639998999999996,4.895772,4.552755,0.061409000000000005
52.704997999999996,4.895866000000001,4.55277,0.06141
52.764998999999996,4.8959220000000006,4.552791,0.061407
52.829997999999996,4.896029,4.55276,0.06141
52.889998999999996,4.896091,4.552665,0.061411
52.954997999999996,4.896194,4.55265,0.061413
53.014998999999996,4.899302,4.554335,0.061349
53.079997999999996,4.9040230000000005,4.553916,0.061422000000000004
53.139998999999996,4.905005,4.553739,0.0614
53.204997999999996,4.905042,4.553652,0.061402
53.264998999999996,4.905049,4.553551000000001,0.061398
53.329997999999996,4.904982,4.55346,0.061397
53.389998999999996,4.904928,4.553319,0.061392999999999996
53.454997999999996,4.905059,4.553128,0.061397
53.514998999999996,4.905042,4.553011,0.06138300000000001
53.579997999999996,4.9049059999999995,4.552898,0.061403
53.639998999999996,4.904718,4.552563,0.061401
53.704997999999996,4.9045510000000005,4.552496,0.061405999999999995
53.764998999999996,4.904451,4.5527370000000005,0.061413
53.829997999999996,4.904323000000001,4.552855,0.061407
53.889998999999996,4.9042449999999995,4.552867,0.06140399999999999
53.954997999999996,4.904116,4.553086,0.061402
54.014998999999996,4.903983,4.553344,0.061411
54.079997999999996,4.903899,4.553437000000001,0.061408000000000004
54.139998999999996,4.9038,4.553446,0.061409000000000005
54.204997999999996,4.903711,4.553414,0.061411
54.264998999999996,4.9036349999999995,4.553397,0.061407
54.329997999999996,4.903580000000001,4.553324,0.061411
54.389998999999996,4.903479,4.553287999999999,0.06141
54.454997999999996,4.900068,4.554488,0.061376
54.514998999999996,4.896257,4.554167,0.061390999999999994
54.579997999999996,4.894891,4.5537160000000005,0.061403
54.639998999999996,4.894707,4.553587,0.06140399999999999
54.704997999999996,4.894769,4.553503,0.061398
54.764998999999996,4.894871,4.553386,0.061399
54.829997999999996,4.89497,4.553301,0.061396000000000006
54.889998999999996,4.894981,4.553178,0.061395000000000005
54.954997999999996,4.895014,4.55301,0.06139
55.014998999999996,4.895125,4.552871,0.061391999999999995
55.079997999999996,4.895318,4.5525519999999995,0.061408000000000004
55.139998999999996,4.8954629999999995,4.552133,0.0614
55.204997999999996,4.895580000000001,4.552194,0.061407
55.264998999999996,4.895668,4.55227,0.061407
55.329997999999996,4.895754,4.5521910000000005,0.061404999999999994
55.389998999999996,4.895868,4.552299,0.061405999999999995
55.454997999999996,4.895999,4.552485,0.061408000000000004
55.514998999999996,4.896046,4.552505,0.061403
55.579997999999996,4.896072,4.552357,0.061408000000000004
55.639998999999996,4.896165,4.5523690000000006,0.061413999999999996
55.704997999999996,4.896261,4.55233,0.061412
55.764998999999996,4.896326999999999,4.552283,0.061415
55.829997999999996,4.899896,4.554221,0.061364
55.889998999999996,4.903798999999999,4.5538419999999995,0.061413999999999996
55.954997999999996,4.904676,4.553622,0.061404999999999994
56.014998999999996,4.904668,4.553572,0.061401
56.079997999999996,4.904593,4.553479,0.0614
56.139998999999996,4.904577,4.553407,0.061399
56.204997999999996,4.904509,4.5532900000000005,0.061398
56.264998999999996,4.904489,4.553154,0.061394000000000004
56.329997999999996,4.904458999999999,4.553018,0.061390999999999994
56.389998999999996,4.904365,4.552828,0.0614
56.454997999999996,4.904189,4.552454,0.061408000000000004
56.514998999999996,4.904077,4.552142,0.061403
56.579997999999996,4.903956,4.552314,0.061413999999999996
56.639998999999996,4.903855,4.55235,0.061408000000000004
56.704997999999996,4.903742,4.55235,0.061408000000000004
56.764998999999996,4.903622,4.552442,0.061405999999999995
56.829997999999996,4.903519,4.552491000000001,0.061404999999999994
56.889998999999996,4.903482,4.5524309999999995,0.06141
56.954997999999996,4.903323,4.552507,0.061412
57.014998999999996,4.903218,4.55258,0.061413999999999996
57.079997999999996,4.903237,4.552519,0.061409000000000005
57.139998999999996,4.903102,4.552533,0.061411
57.204997999999996,4.902978,4.552517,0.061416
57.264998999999996,4.899753,4.554264,0.06135499999999999
57.329997999999996,4.894882,4.5538989999999995,0.06141900000000001
57.389998999999996,4.8936980000000005,4.553772,0.061405999999999995
57.454997999999996,4.893732,4.5536769999999995,0.061394000000000004
57.514998999999996,4.893692,4.553566,0.061396000000000006
57.579997999999996,4.89377,4.553422,0.061398
57.639998999999996,4.893654,4.553294999999999,0.061395000000000005
57.704997999999996,4.893683,4.55317,0.06139
57.764998999999996,4.893722,4.553045,0.061389
57.829997999999996,4.8938690000000005,4.552922,0.061401
57.889998999999996,4.894071,4.5525150000000005,0.061405999999999995
57.954997999999996,4.894184,4.552207,0.061402
58.014998999999996,4.894283000000001,4.552087,0.061411
58.079997999999996,4.894387999999999,4.552042,0.061407
58.139998999999996,4.894515,4.552283,0.061402
58.204997999999996,4.894605,4.552467,0.061409000000000005
58.264998999999996,4.8946559999999995,4.552472,0.061409000000000005
58.329997999999996,4.894761,4.552543,0.061407
58.389998999999996,4.894898,4.552596,0.061407
58.454997999999996,4.8949940000000005,4.552553,0.061411
58.514998999999996,4.895099,4.552525,0.061409000000000005
58.579997999999996,4.895303,4.552658999999999,0.061413
58.639998999999996,4.898108000000001,4.554245,0.061364999999999996
58.704997999999996,4.901783999999999,4.553914,0.06141
58.764998999999996,4.902545,4.553584,0.061409000000000005
58.829997999999996,4.902558999999999,4.553489,0.061399
58.889998999999996,4.902504,4.553452,0.061398
58.954997999999996,4.9024209999999995,4.553388,0.06140399999999999
59.014998999999996,4.902341000000001,4.553278,0.061401
59.079997999999996,4.902277,4.5531690000000005,0.061397
59.139998999999996,4.9022,4.553046,0.061391999999999995
59.204997999999996,4.902082,4.552902,0.061392999999999996
59.264998999999996,4.9019580000000005,4.552679,0.061404999999999994
59.329997999999996,4.90186,4.552181,0.061403
59.389998999999996,4.90181,4.552097,0.061405999999999995
59.454997999999996,4.901706,4.552288,0.061405999999999995
59.514998999999996,4.901617,4.5522480000000005,0.061404999999999994
59.579997999999996,4.901517,4.5522160000000005,0.061404999999999994
59.639998999999996,4.901401,4.55232,0.061411
59.704997999999996,4.9013290000000005,4.552256,0.061413
59.764998999999996,4.901294999999999,4.5521709999999995,0.061411
59.829997999999996,4.901198,4.552143,0.061413999999999996
59.889998999999996,4.901121,4.552125,0.061413
59.954997999999996,4.901082,4.55205,0.061412
60.014998999999996,4.897869999999999,4.554151999999999,0.061346000000000005
