t,x,y,z
38.825001,8.556697999999999,7.465914,0.061396000000000006
38.889998999999996,8.564022,7.473339999999999,0.061396000000000006
38.950001,8.57076,7.4801649999999995,0.061398
39.014998999999996,8.577985,7.487481,0.061397
39.075001,8.584686999999999,7.494274000000001,0.061396000000000006
39.139998999999996,8.592035000000001,7.501735000000001,0.06140399999999999
39.200001,8.598736,7.5085440000000006,0.061398
39.264998999999996,8.606011,7.515906,0.061398
39.325001,8.612758,7.522748,0.061397
39.389998999999996,8.62008,7.530175,0.061401
39.450001,8.626754,7.536900999999999,0.061394000000000004
39.514998999999996,8.634037,7.544293,0.061397
39.575001,8.6408,7.551136,0.061391999999999995
39.639998999999996,8.648088000000001,7.558536,0.0614
39.700001,8.654805999999999,7.565336,0.061399
39.764998999999996,8.662083,7.572694,0.061398
39.825001,8.668792999999999,7.579492999999999,0.061399
39.889998999999996,8.67608,7.5869100000000005,0.061392999999999996
39.950001,8.682875,7.593775,0.061401
40.014998999999996,8.69011,7.601118,0.061399
40.075001,8.696734,7.607873,0.061399
40.139998999999996,8.704077999999999,7.615321000000001,0.061398
40.200001,8.710841,7.622176,0.061397
40.264998999999996,8.718052,7.6294759999999995,0.061398
40.325001,8.724793,7.636292,0.061401
40.389998999999996,8.732147,7.643764,0.061397
40.450001,8.738822,7.650521,0.061399
40.514998999999996,8.746053999999999,7.657828,0.061398
40.575001,8.752839,7.6647229999999995,0.061399
40.639998999999996,8.760183999999999,7.6721520000000005,0.061397
40.700001,8.766889,7.6789320000000005,0.061396000000000006
40.764998999999996,8.774094999999999,7.686228999999999,0.061397
40.825001,8.780841,7.693075,0.061397
40.889998999999996,8.788200999999999,7.700535,0.061402
40.950001,8.794906,7.707319999999999,0.061397
41.014998999999996,8.802192999999999,7.714687,0.061396000000000006
41.075001,8.808949,7.721514999999999,0.061403
41.139998999999996,8.816179,7.728858,0.061397
41.200001,8.822884,7.735653999999999,0.061396000000000006
41.264998999999996,8.830244,7.743109,0.061397
41.325001,8.836962,7.749894,0.061401
41.389998999999996,8.844151,7.757183,0.061397
41.450001,8.850937,7.764075999999999,0.061399
41.514998999999996,8.858260000000001,7.771487,0.061397
41.575001,8.864984,7.778308999999999,0.061401
41.639998999999996,8.872198,7.7856179999999995,0.061401
41.700001,8.878896000000001,7.792416,0.061396000000000006
41.764998999999996,8.886303999999999,7.7999089999999995,0.061397
41.825001,8.893035000000001,7.806739,0.061398
41.889998999999996,8.900259,7.814052,0.061396000000000006
41.950001,8.90696,7.820846,0.061395000000000005
42.014998999999996,8.91431,7.828314999999999,0.061398
42.075001,8.921004,7.835103,0.061397
42.139998999999996,8.928258,7.842436,0.061396000000000006
42.200001,8.934999000000001,7.849261,0.061401
42.264998999999996,8.942326,7.856681,0.061401
42.325001,8.948999,7.863438,0.061396000000000006
42.389998999999996,8.956261999999999,7.870789,0.061402
42.450001,8.963065,7.877652,0.061398
42.514998999999996,8.970353,7.885019000000001,0.061398
42.575001,8.977039,7.891786,0.061396000000000006
42.639998999999996,8.984361999999999,7.8992,0.061399
42.700001,8.9911,7.9060369999999995,0.061399
42.764998999999996,8.99835,7.9134,0.061398
42.825001,9.005035000000001,7.920176,0.061396000000000006
42.889998999999996,9.012360000000001,7.927579,0.061397
42.950001,9.019126,7.934433,0.061399
43.014998999999996,9.02638,7.941766,0.061397
43.075001,9.033114999999999,7.948589,0.061398
43.139998999999996,9.040384,7.955957000000001,0.061398
43.200001,9.047091,7.96276,0.061392999999999996
43.264998999999996,9.054407000000001,7.970192,0.061396000000000006
43.325001,9.061110000000001,7.977005,0.0614
43.389998999999996,9.068383,7.984380000000001,0.061398
43.450001,9.075136,7.991211,0.061395000000000005
43.514998999999996,9.082400999999999,7.998593,0.061395000000000005
43.575001,9.089125,8.005399,0.061399
43.639998999999996,9.096373,8.012762,0.0614
43.700001,9.103117999999998,8.019594,0.061399
43.764998999999996,9.110444000000001,8.02701,0.061398
43.825001,9.117125999999999,8.033800999999999,0.061392999999999996
43.889998999999996,9.124372,8.041164,0.061398
43.950001,9.131097,8.047989999999999,0.061397
44.014998999999996,9.138444,8.055423,0.061398
44.075001,9.145139,8.062213,0.061395000000000005
44.139998999999996,9.15242,8.069606,0.061395000000000005
44.200001,9.159123,8.076410000000001,0.061394000000000004
44.264998999999996,9.166376,8.083777,0.061397
44.325001,9.173138,8.09062,0.061399
44.389998999999996,9.180441,8.098031,0.061399
44.450001,9.187155,8.104842,0.061401
44.514998999999996,9.194424,8.112185,0.061399
44.575001,9.201149000000001,8.119031,0.061397
44.639998999999996,9.20845,8.126453,0.061399
44.700001,9.215183999999999,8.133302,0.061395000000000005
44.764998999999996,9.222431,8.140649,0.061397
44.825001,9.229139,8.147464,0.061395000000000005
44.889998999999996,9.236444,8.154858,0.061398
44.950001,9.243153999999999,8.161660000000001,0.061399
45.014998999999996,9.250397,8.169004,0.061394000000000004
45.075001,9.25714,8.175857,0.061399
45.139998999999996,9.264382000000001,8.183207000000001,0.061395000000000005
45.200001,9.271144,8.190033,0.061402
45.264998999999996,9.278441,8.197425,0.061401
45.325001,9.285182,8.204246000000001,0.061396000000000006
45.389998999999996,9.292454,8.211642,0.061397
45.450001,9.299157000000001,8.218428,0.061394000000000004
45.514998999999996,9.306465,8.225837,0.061401
45.575001,9.31321,8.232656,0.061396000000000006
45.639998999999996,9.320466,8.24001,0.061397
45.700001,9.327200999999999,8.246832000000001,0.061397
45.764998999999996,9.334506,8.254204,0.061398
45.825001,9.341232000000002,8.261014,0.061398
45.889998999999996,9.348571000000002,8.268436,0.0614
45.950001,9.355264,8.275196000000001,0.061396000000000006
46.014998999999996,9.362584,8.282599000000001,0.061399
46.075001,9.369286,8.289385000000001,0.061394000000000004
46.139998999999996,9.376572,8.296764,0.061396000000000006
46.200001,9.383296000000001,8.303586,0.061401
46.264998999999996,9.39053,8.310925,0.061398
46.325001,9.397259,8.317755,0.061397
46.389998999999996,9.404603,8.325177,0.061401
46.450001,9.411322,8.331966,0.061397
46.514998999999996,9.418611,8.339356,0.061398
46.575001,9.42535,8.346178,0.061397
46.639998999999996,9.432641,8.353553999999999,0.061394000000000004
46.700001,9.439346,8.360361,0.061399
46.764998999999996,9.446616,8.367734,0.061395000000000005
46.825001,9.453342999999998,8.374538000000001,0.061398
46.889998999999996,9.460624000000001,8.381910000000001,0.061396000000000006
46.950001,9.467395,8.388755999999999,0.061398
47.014998999999996,9.474707,8.396153,0.061399
47.075001,9.481384,8.402923,0.061396000000000006
47.139998999999996,9.488658000000001,8.410271,0.061395000000000005
47.200001,9.495403,8.4171,0.061395000000000005
47.264998999999996,9.502783,8.424593,0.061401
47.325001,9.50948,8.431379,0.0614
47.389998999999996,9.516656,8.43863,0.0614
47.450001,9.523422,8.44549,0.061397
47.514998999999996,9.530856,8.452998,0.061401
47.575001,9.537519,8.459725,0.061398
47.639998999999996,9.544725,8.467022,0.061397
47.700001,9.551505,8.47387,0.061397
47.764998999999996,9.558877,8.481321000000001,0.061397
47.825001,9.565557,8.488078999999999,0.0614
47.889998999999996,9.572792999999999,8.495382000000001,0.061397
47.950001,9.579545,8.502213000000001,0.061398
48.014998999999996,9.586852,8.509642999999999,0.061403
48.075001,9.593567,8.516455,0.061398
48.139998999999996,9.600814,8.523807000000001,0.061395000000000005
48.200001,9.607557,8.530664,0.061396000000000006
48.264998999999996,9.614828,8.538026,0.061399
48.325001,9.621528999999999,8.544802,0.061399
48.389998999999996,9.628853999999999,8.552230999999999,0.061397
48.450001,9.635572999999999,8.559067,0.0614
48.514998999999996,9.642825,8.566399,0.061396000000000006
48.575001,9.649605000000001,8.573243,0.061395000000000005
48.639998999999996,9.656885,8.580642,0.061399
48.700001,9.663616000000001,8.587442,0.061396000000000006
48.764998999999996,9.670867,8.59479,0.061397
48.825001,9.67758,8.601604,0.061398
48.889998999999996,9.6849,8.60904,0.061391999999999995
48.950001,9.691672,8.615909,0.061398
49.014998999999996,9.698883,8.623225,0.061394000000000004
49.075001,9.705605,8.63001,0.0614
49.139998999999996,9.712885,8.637360000000001,0.061397
49.200001,9.719666,8.644233999999999,0.0614
49.264998999999996,9.726958,8.651612,0.061397
49.325001,9.733665,8.658401,0.061396000000000006
49.389998999999996,9.74095,8.665777,0.061397
49.450001,9.747745,8.672663,0.061402
49.514998999999996,9.754980999999999,8.679964,0.061396000000000006
49.575001,9.761743,8.686807,0.0614
49.639998999999996,9.769017,8.694161,0.061394000000000004
49.700001,9.775738,8.700994999999999,0.061394000000000004
49.764998999999996,9.783057000000001,8.708383,0.061397
49.825001,9.789717999999999,8.715158,0.061394000000000004
49.889998999999996,9.797009,8.722575,0.061398
49.950001,9.803741,8.729379,0.061396000000000006
50.014998999999996,9.811033,8.736744999999999,0.0614
50.075001,9.817739,8.743559,0.061394000000000004
50.139998999999996,9.825091,8.750999,0.0614
50.200001,9.831773,8.757765,0.0614
50.264998999999996,9.839014,8.765111,0.061398
50.325001,9.845794,8.771975,0.0614
50.389998999999996,9.853021,8.779325,0.061399
50.450001,9.859722999999999,8.7861,0.061397
50.514998999999996,9.867134,8.793597,0.061396000000000006
50.575001,9.873859,8.800395,0.061399
50.639998999999996,9.881038,8.807658,0.061394000000000004
50.700001,9.887825999999999,8.814538,0.061397
50.764998999999996,9.895167,8.82198,0.061402
50.825001,9.901822,8.828732,0.061398
50.889998999999996,9.909127,8.836122999999999,0.061397
50.950001,9.915902,8.842985,0.061397
51.014998999999996,9.923174000000001,8.850331,0.061395000000000005
51.075001,9.929881,8.857161,0.061397
51.139998999999996,9.93715,8.864524000000001,0.061399
51.204997999999996,9.944443,8.871909,0.061396000000000006
51.264998999999996,9.951165,8.878716,0.061401
51.329997999999996,9.958425,8.886099,0.061398
51.389998999999996,9.965203,8.892939,0.061397
51.454997999999996,9.972505,8.90034,0.0614
51.514998999999996,9.979136,8.907064,0.061395000000000005
51.579997999999996,9.986460000000001,8.914492,0.061399
51.639998999999996,9.993253,8.921368,0.0614
51.704997999999996,10.000503,8.928724,0.061396000000000006
51.764998999999996,10.007182,8.935472,0.061394000000000004
51.829997999999996,10.014535,8.942943,0.061398
51.889998999999996,10.021267,8.949776,0.061396000000000006
51.954997999999996,10.028505000000001,8.957129,0.061399
52.014998999999996,10.035207000000002,8.963898,0.061398
52.079997999999996,10.042562,8.971358,0.061397
52.139998999999996,10.049246,8.978139,0.061398
52.204997999999996,10.056467999999999,8.985444000000001,0.061398
52.264998999999996,10.063265,8.992343,0.061398
52.329997999999996,10.07061,8.999739,0.061398
52.389998999999996,10.077287,9.006501,0.061398
52.454997999999996,10.084525,9.01383,0.061395000000000005
52.514998999999996,10.091275999999999,9.020712,0.0614
52.579997999999996,10.098566,9.028069,0.061397
52.639998999999996,10.105217999999999,9.034807,0.061397
52.704997999999996,10.112578,9.042263,0.061398
52.764998999999996,10.119316,9.049101,0.061394000000000004
52.829997999999996,10.126626,9.056494,0.061399
52.889998999999996,10.13327,9.06322,0.061399
52.954997999999996,10.140547999999999,9.070611999999999,0.061399
53.014998999999996,10.147321,9.077486,0.061399
53.079997999999996,10.154618,9.084873,0.061403
53.139998999999996,10.161280999999999,9.091613,0.061397
53.204997999999996,10.1686,9.099041999999999,0.061398
53.264998999999996,10.175381,9.105908,0.061398
53.329997999999996,10.182651,9.113283000000001,0.0614
53.389998999999996,10.189282,9.120016,0.061398
53.454997999999996,10.196626,9.127432,0.061398
53.514998999999996,10.203344,9.134275,0.061398
53.579997999999996,10.21064,9.141658,0.061397
53.639998999999996,10.217379,9.148492999999998,0.061398
53.704997999999996,10.224639999999999,9.155847999999999,0.061397
53.764998999999996,10.231361999999999,9.16267,0.061397
53.829997999999996,10.238633,9.170027000000001,0.061397
53.889998999999996,10.245405,9.176866,0.0614
53.954997999999996,10.252678,9.184257,0.061399
54.014998999999996,10.259397,9.191035000000001,0.061399
54.079997999999996,10.266672,9.198414999999999,0.061396000000000006
54.139998999999996,10.273422,9.20525,0.061397
54.204997999999996,10.280687,9.212603,0.061398
54.264998999999996,10.287383,9.219405,0.06140399999999999
54.329997999999996,10.294681,9.226813,0.061398
54.389998999999996,10.301480999999999,9.2337,0.061399
54.454997999999996,10.308726,9.241081,0.061396000000000006
54.514998999999996,10.31536,9.247800999999999,0.0614
54.579997999999996,10.322657000000001,9.255181,0.061398
54.639998999999996,10.329473,9.262072,0.061397
54.704997999999996,10.336725,9.269428,0.0614
54.764998999999996,10.343404,9.276178,0.061401
54.829997999999996,10.350756,9.283603999999999,0.0614
54.889998999999996,10.357512,9.290453999999999,0.061395000000000005
54.954997999999996,10.364738000000001,9.297783,0.061397
55.014998999999996,10.371435,9.304561,0.061397
55.079997999999996,10.378798,9.312016,0.061397
55.139998999999996,10.385508999999999,9.318812,0.061395000000000005
55.204997999999996,10.392745,9.326152,0.061398
55.264998999999996,10.399500999999999,9.333003999999999,0.061394000000000004
55.329997999999996,10.406805,9.340419,0.061399
55.389998999999996,10.41344,9.347156,0.0614
55.454997999999996,10.420749,9.354557000000002,0.061396000000000006
55.514998999999996,10.427541999999999,9.361452,0.061396000000000006
55.579997999999996,10.434808,9.368803,0.061398
55.639998999999996,10.441478,9.375573,0.0614
55.704997999999996,10.448753,9.382939,0.061396000000000006
55.764998999999996,10.455554,9.389847,0.061399
55.829997999999996,10.462791000000001,9.397185,0.061401
55.889998999999996,10.469483,9.40397,0.061401
55.954997999999996,10.476804,9.4114,0.061396000000000006
56.014998999999996,10.483578999999999,9.418225,0.0614
56.079997999999996,10.490791,9.425538000000001,0.061398
56.139998999999996,10.497505,9.432361,0.061396000000000006
56.204997999999996,10.504904,9.439861,0.061395000000000005
56.264998999999996,10.511564,9.446634,0.061397
56.329997999999996,10.518769,9.453906,0.0614
56.389998999999996,10.525565,9.460766,0.061399
56.454997999999996,10.532949,9.468209,0.061401
56.514998999999996,10.539602,9.474967,0.061397
56.579997999999996,10.546824,9.482279,0.061398
56.639998999999996,10.553614,9.48915,0.061402
56.704997999999996,10.560908999999999,9.496546,0.061401
56.764998999999996,10.567616000000001,9.503314999999999,0.061395000000000005
56.829997999999996,10.574899,9.510686,0.0614
56.889998999999996,10.58165,9.517519,0.061394000000000004
56.954997999999996,10.588956,9.524911999999999,0.061397
57.014998999999996,10.595639,9.531680999999999,0.061394000000000004
57.079997999999996,10.602978,9.539104,0.061399
57.139998999999996,10.609666,9.545864,0.061401
57.204997999999996,10.616932,9.553224,0.061399
57.264998999999996,10.623733999999999,9.560111000000001,0.061398
57.329997999999996,10.631014,9.567475,0.0614
57.389998999999996,10.637666000000001,9.574245,0.061395000000000005
57.454997999999996,10.645028,9.581722000000001,0.061399
57.514998999999996,10.651742,9.588529,0.061399
57.579997999999996,10.658983000000001,9.595857,0.061396000000000006
57.639998999999996,10.665686,9.602667,0.061401
57.704997999999996,10.672971,9.610062,0.061397
57.764998999999996,10.679745,9.616926,0.061396000000000006
57.829997999999996,10.686974000000001,9.624260000000001,0.061398
57.889998999999996,10.693673,9.631056,0.061399
57.954997999999996,10.701038,9.638474,0.061394000000000004
58.014998999999996,10.707778999999999,9.645305,0.061401
58.079997999999996,10.714976,9.652598,0.061394000000000004
58.139998999999996,10.721735,9.659458,0.061401
58.204997999999996,10.729061,9.66687,0.061401
58.264998999999996,10.735716,9.673630000000001,0.0614
58.329997999999996,10.742996,9.681016,0.0614
58.389998999999996,10.749744,9.687855,0.061396000000000006
58.454997999999996,10.75707,9.695286,0.061399
58.514998999999996,10.7638,9.702077000000001,0.061402
58.579997999999996,10.771008,9.709378,0.0614
58.639998999999996,10.777756,9.716229,0.061398
58.704997999999996,10.785110000000001,9.723719000000001,0.061398
58.764998999999996,10.791797,9.730491,0.061401
58.829997999999996,10.79903,9.737817,0.061397
58.889998999999996,10.805804,9.744684,0.061399
58.954997999999996,10.813108999999999,9.752101,0.061395000000000005
59.014998999999996,10.819792999999999,9.758852000000001,0.061396000000000006
59.079997999999996,10.827100999999999,9.766266,0.061397
59.139998999999996,10.833851,9.773078,0.061396000000000006
59.204997999999996,10.841091,9.780406,0.061395000000000005
59.264998999999996,10.847866,9.787256,0.061398
59.329997999999996,10.855121,9.794597999999999,0.061392999999999996
59.389998999999996,10.861813,9.801342,0.061399
59.454997999999996,10.869186000000001,9.808819999999999,0.0614
59.514998999999996,10.875945,9.815655,0.061398
59.579997999999996,10.883163,9.822977999999999,0.061396000000000006
59.639998999999996,10.889871000000001,9.829803,0.061396000000000006
59.704997999999996,10.897203999999999,9.83721,0.061399
59.764998999999996,10.903905,9.844003,0.061399
59.829997999999996,10.911152000000001,9.851360000000001,0.061397
59.889998999999996,10.917911,9.858196000000001,0.061398
59.954997999999996,10.925222999999999,9.865592,0.061398
60.014998999999996,10.931938,9.872398,0.061401
